Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180130,0.89000000,0.95000000,0.89000000,0.93000000,19064,17730,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20180131,0.94000000,0.94000000,0.90000000,0.91000000,42666,38826,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.91000000,0.91000000
20180201,0.86000000,0.92000000,0.80000000,0.83000000,19590,16260,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20180202,0.82000000,0.82000000,0.74000000,0.77000000,14136,10885,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.77000000,0.77000000
20180205,0.75000000,0.81000000,0.75000000,0.78000000,6401,4993,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.78000000,0.78000000
20180206,0.77000000,0.82000000,0.75000000,0.81000000,7424,6013,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20180207,0.81000000,0.84000000,0.80000000,0.83000000,9545,7922,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20180208,0.82000000,0.86000000,0.82000000,0.82000000,8052,6603,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20180209,0.81000000,0.85000000,0.78000000,0.84000000,9855,8278,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20180212,0.83000000,0.92000000,0.83000000,0.91000000,8162,7427,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.91000000,0.91000000
20180213,0.92000000,0.95000000,0.90000000,0.95000000,5041,4789,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95000000,0.95000000
20180214,0.94000000,1.04000000,0.94000000,1.00000000,11809,11809,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180215,1.04000000,1.04000000,0.95000000,0.96000000,5864,5629,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96000000,0.96000000
20180216,0.98000000,1.00000000,0.89000000,0.90000000,8266,7439,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20180219,0.98000000,1.00000000,0.89000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20180220,0.91000000,0.91000000,0.85000000,0.87000000,7605,6616,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87000000,0.87000000
20180221,0.87000000,0.91000000,0.86000000,0.88000000,10627,9352,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88000000,0.88000000
20180222,0.90000000,0.91000000,0.86000000,0.86000000,4644,3994,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.86000000,0.86000000
20180223,0.91000000,0.91000000,0.86000000,0.89000000,3802,3384,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20180226,0.89000000,0.90000000,0.87000000,0.89000000,3648,3247,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20180227,0.88000000,0.89000000,0.80000000,0.81000000,8125,6581,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20180228,0.80000000,0.82000000,0.79000000,0.80000000,4244,3395,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.80000000,0.80000000
20180301,0.79000000,0.85000000,0.74000000,0.83000000,9273,7697,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20180302,0.89000000,0.89000000,0.82000000,0.86000000,8639,7430,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.86000000,0.86000000
20180305,0.88000000,0.91000000,0.84000000,0.88000000,8378,7373,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88000000,0.88000000
20180306,0.88000000,0.94000000,0.87000000,0.89000000,9498,8453,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20180307,0.90000000,0.93000000,0.84000000,0.84000000,5720,4805,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20180308,0.82000000,0.83000000,0.80000000,0.82000000,14484,11877,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20180309,0.80000000,0.84000000,0.79000000,0.83000000,12527,10397,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20180312,0.81000000,0.83000000,0.79000000,0.81000000,12216,9895,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20180313,0.79000000,0.80000000,0.76000000,0.77000000,14361,11058,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.77000000,0.77000000
20180314,0.77000000,0.79000000,0.76000000,0.78000000,7439,5802,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.78000000,0.78000000
20180315,0.76000000,0.78000000,0.71000000,0.76000000,11585,8805,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.76000000,0.76000000
20180316,0.76000000,0.77000000,0.72000000,0.74000000,30618,22657,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.74000000,0.74000000
20180319,0.75000000,0.77000000,0.74000000,0.76000000,6281,4774,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.76000000,0.76000000
20180320,0.75000000,0.82000000,0.75000000,0.79000000,6278,4960,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20180321,0.81000000,0.85000000,0.79000000,0.83000000,5569,4622,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20180322,0.84000000,0.84000000,0.79000000,0.81000000,4025,3260,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20180323,0.84000000,0.84000000,0.79000000,0.80000000,3424,2739,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.80000000,0.80000000
20180326,0.81000000,0.82000000,0.76000000,0.76000000,10082,7662,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.76000000,0.76000000
20180327,0.74000000,0.76000000,0.71000000,0.73000000,7806,5698,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.73000000,0.73000000
20180328,0.72000000,0.73000000,0.69000000,0.72000000,6978,5024,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.72000000,0.72000000
20180329,0.78000000,1.02000000,0.77000000,1.00000000,64283,64283,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180330,0.78000000,1.02000000,0.77000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180402,1.02000000,1.05000000,0.90000000,0.90000000,35325,31793,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20180403,0.89000000,0.99000000,0.89000000,0.93000000,11514,10708,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20180404,0.95000000,0.98000000,0.92000000,0.93000000,6831,6353,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20180405,0.91000000,0.97000000,0.90000000,0.94000000,4543,4270,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94000000,0.94000000
20180406,0.95000000,0.97000000,0.94000000,0.95000000,5023,4772,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95000000,0.95000000
20180409,0.97000000,0.99000000,0.94000000,0.96000000,8794,8442,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96000000,0.96000000
20180410,0.98000000,1.03000000,0.96000000,1.00000000,14655,14655,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180411,1.01000000,1.07000000,0.99000000,1.00000000,12642,12642,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180412,0.98000000,1.02000000,0.97000000,0.98000000,6834,6697,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98000000,0.98000000
20180413,0.98000000,1.01000000,0.98000000,0.99000000,6255,6192,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20180416,1.00000000,1.02000000,0.98000000,1.01000000,3124,3155,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20180417,1.02000000,1.06000000,1.00000000,1.02000000,11765,12000,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02000000,1.02000000
20180418,1.05000000,1.07000000,1.02000000,1.04000000,7593,7897,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20180419,1.04000000,1.06000000,1.02000000,1.05000000,5140,5397,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05000000,1.05000000
20180420,1.05000000,1.10000000,1.03000000,1.10000000,10705,11776,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20180423,1.10000000,1.16000000,1.02000000,1.16000000,12450,14442,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.16000000,1.16000000
20180424,1.16000000,1.21000000,1.14000000,1.15000000,11088,12751,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.15000000,1.15000000
20180425,1.15000000,1.16000000,1.12000000,1.15000000,6646,7643,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.15000000,1.15000000
20180426,1.17000000,1.17000000,1.08000000,1.12000000,5112,5725,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20180427,1.07000000,1.14000000,1.07000000,1.12000000,2831,3171,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20180430,1.10000000,1.15000000,1.06000000,1.12000000,4649,5207,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20180501,1.11000000,1.16000000,1.08000000,1.16000000,4681,5430,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.16000000,1.16000000
20180502,1.15000000,1.18000000,1.14000000,1.14000000,4491,5120,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20180503,1.17000000,1.18000000,1.14000000,1.16000000,4126,4786,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.16000000,1.16000000
20180504,1.15000000,1.22000000,1.14000000,1.21000000,7700,9317,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.21000000,1.21000000
20180507,1.22000000,1.25000000,1.18000000,1.22000000,4777,5828,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180508,1.22000000,1.38000000,1.18000000,1.38000000,12475,17215,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.38000000,1.38000000
20180509,1.37000000,1.38000000,1.17000000,1.19000000,14309,17028,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.19000000,1.19000000
20180510,1.22000000,1.27000000,1.20000000,1.22000000,6159,7514,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180511,1.27000000,1.30000000,1.22000000,1.27000000,7574,9619,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.27000000,1.27000000
20180514,1.30000000,1.30000000,1.18000000,1.20000000,7714,9257,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.20000000,1.20000000
20180515,1.17000000,1.19000000,1.12000000,1.14000000,6708,7647,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20180516,1.14000000,1.23000000,1.14000000,1.22000000,6053,7385,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180517,1.21000000,1.25000000,1.19000000,1.23000000,6580,8093,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.23000000,1.23000000
20180518,1.21000000,1.31000000,1.21000000,1.27000000,5244,6660,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.27000000,1.27000000
20180521,1.26000000,1.28000000,1.20000000,1.24000000,4264,5287,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.24000000,1.24000000
20180522,1.25000000,1.28000000,1.22000000,1.22000000,4268,5207,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180523,1.20000000,1.22000000,1.18000000,1.21000000,3946,4775,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.21000000,1.21000000
20180524,1.20000000,1.26000000,1.20000000,1.23000000,4639,5706,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.23000000,1.23000000
20180525,1.23000000,1.25000000,1.20000000,1.22000000,2970,3623,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180528,1.23000000,1.25000000,1.20000000,1.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180529,1.22000000,1.24000000,1.12000000,1.24000000,6575,8153,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.24000000,1.24000000
20180530,1.23000000,1.24000000,1.18000000,1.22000000,3099,3781,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180531,1.21000000,1.24000000,1.20000000,1.22000000,2008,2450,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.22000000,1.22000000
20180601,1.21000000,1.26000000,1.19000000,1.24000000,4075,5053,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.24000000,1.24000000
20180604,1.24000000,1.25000000,1.22000000,1.23000000,1899,2336,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.23000000,1.23000000
20180605,1.22000000,1.26000000,1.19000000,1.21000000,5929,7174,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.21000000,1.21000000
20180606,1.22000000,1.24000000,1.15000000,1.17000000,5794,6779,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.17000000,1.17000000
20180607,1.17000000,1.17000000,1.12000000,1.12000000,6945,7778,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20180608,1.13000000,1.17000000,1.12000000,1.14000000,3363,3834,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20180611,1.13000000,1.17000000,1.12000000,1.15000000,3321,3819,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.15000000,1.15000000
20180612,1.13000000,1.18000000,1.13000000,1.18000000,5019,5922,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.18000000,1.18000000
20180613,1.17000000,1.19000000,1.14000000,1.17000000,5045,5903,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.17000000,1.17000000
20180614,1.16000000,1.17000000,1.13000000,1.13000000,4998,5648,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13000000,1.13000000
20180615,1.13000000,1.16000000,1.08000000,1.16000000,21286,24692,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.16000000,1.16000000
20180618,1.14000000,1.15000000,1.08000000,1.09000000,3401,3707,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180619,1.07000000,1.11000000,0.96000000,1.10000000,5750,6325,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20180620,1.10000000,1.11000000,1.05000000,1.05000000,3830,4022,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05000000,1.05000000
20180621,1.05000000,1.09000000,1.00000000,1.05000000,4977,5226,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05000000,1.05000000
20180622,1.04000000,1.08000000,1.04000000,1.06000000,2499,2649,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06000000,1.06000000
20180625,1.06000000,1.08000000,1.01000000,1.08000000,5537,5980,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.08000000,1.08000000
20180626,1.06000000,1.10000000,1.03000000,1.09000000,2573,2805,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180627,1.08000000,1.11000000,1.05000000,1.09000000,1644,1792,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180628,1.08000000,1.11000000,1.06000000,1.08000000,1229,1327,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.08000000,1.08000000
20180629,1.09000000,1.10000000,1.05000000,1.07000000,2302,2463,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20180702,1.07000000,1.09000000,1.02000000,1.04000000,2583,2686,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20180703,1.05000000,1.10000000,1.05000000,1.09000000,2240,2442,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180704,1.05000000,1.10000000,1.05000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180705,1.09000000,1.12000000,1.08000000,1.11000000,3562,3954,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20180706,1.13000000,1.14000000,1.10000000,1.13000000,3628,4100,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13000000,1.13000000
20180709,1.13000000,1.15000000,1.11000000,1.11000000,1402,1556,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20180710,1.10000000,1.13000000,1.10000000,1.11000000,1528,1696,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20180711,1.11000000,1.12000000,1.08000000,1.09000000,3101,3380,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180712,1.17000000,1.17000000,1.11000000,1.14000000,2284,2604,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20180713,1.14000000,1.15000000,1.13000000,1.14000000,1363,1554,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20180716,1.13000000,1.15000000,1.08000000,1.13000000,1445,1633,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13000000,1.13000000
20180717,1.11000000,1.13000000,1.10000000,1.11000000,2152,2389,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20180718,1.10000000,1.12000000,1.08000000,1.10000000,1820,2002,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20180719,1.08000000,1.14000000,1.08000000,1.12000000,2664,2984,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20180720,1.15000000,1.15000000,1.11000000,1.13000000,2037,2302,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13000000,1.13000000
20180723,1.13000000,1.13000000,1.05000000,1.06000000,3456,3663,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06000000,1.06000000
20180724,1.07000000,1.07000000,1.05000000,1.07000000,3717,3977,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20180725,1.08000000,1.09000000,1.06000000,1.07000000,1813,1940,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20180726,1.07000000,1.08000000,1.05000000,1.06000000,1136,1204,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06000000,1.06000000
20180727,1.08000000,1.08000000,1.02000000,1.03000000,3471,3575,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03000000,1.03000000
20180730,1.02000000,1.05000000,0.98000000,0.99000000,3641,3605,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20180731,0.99000000,1.04000000,0.99000000,1.00000000,2989,2989,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180801,1.02000000,1.03000000,1.00000000,1.03000000,1815,1869,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03000000,1.03000000
20180802,1.00000000,1.04000000,1.00000000,1.01000000,2738,2765,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20180803,1.03000000,1.03000000,0.94000000,1.00000000,5024,5024,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180806,1.00000000,1.02000000,0.96000000,0.97000000,2046,1985,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97000000,0.97000000
20180807,0.99000000,1.01000000,0.96000000,0.97000000,6846,6641,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97000000,0.97000000
20180808,0.96000000,1.02000000,0.95000000,1.00000000,7546,7546,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180809,1.01000000,1.02000000,0.98000000,1.00000000,1081,1081,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20180810,1.00000000,1.00000000,0.95000000,0.96000000,2987,2868,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96000000,0.96000000
20180813,0.96000000,0.96000000,0.91000000,0.92000000,3647,3355,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20180814,0.91000000,0.96000000,0.90000000,0.90000000,2817,2535,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20180815,0.88000000,0.90000000,0.81000000,0.90000000,5960,5364,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20180816,0.90000000,0.91000000,0.83000000,0.83000000,3676,3051,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20180817,0.84000000,0.86000000,0.81000000,0.84000000,3782,3177,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20180820,0.84000000,0.88000000,0.83000000,0.87000000,3335,2901,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87000000,0.87000000
