Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180427,14.30000000,14.65000000,13.40000000,13.50000000,16626,224451,N/A,N/A,1127465,417580,"NYSE","Financials","Financials/Credit","Common Stock",13.50000000,13.50000000
20180430,13.80000000,13.80000000,13.15000000,13.45000000,11256,151393,N/A,N/A,1128893,419663,"NYSE","Financials","Financials/Credit","Common Stock",13.45000000,13.45000000
20180501,13.35000000,13.55000000,12.85000000,13.35000000,9800,130830,N/A,N/A,1120500,419663,"NYSE","Financials","Financials/Credit","Common Stock",13.35000000,13.35000000
20180502,13.20000000,13.65000000,13.10000000,13.25000000,8217,108875,N/A,N/A,1112106,419663,"NYSE","Financials","Financials/Credit","Common Stock",13.25000000,13.25000000
20180503,13.30000000,13.70000000,13.07500000,13.55000000,6230,84417,N/A,N/A,1137286,419663,"NYSE","Financials","Financials/Credit","Common Stock",13.55000000,13.55000000
20180504,13.50000000,13.55000000,13.12500000,13.25000000,5262,69722,N/A,N/A,1112106,419663,"NYSE","Financials","Financials/Credit","Common Stock",13.25000000,13.25000000
20180507,13.30000000,13.75000000,13.15000000,13.65000000,6453,88083,N/A,N/A,1145679,419663,"NYSE","Financials","Financials/Credit","Common Stock",13.65000000,13.65000000
20180508,13.75000000,14.25000000,13.60000000,14.10000000,9282,130876,N/A,N/A,1183449,419663,"NYSE","Financials","Financials/Credit","Common Stock",14.10000000,14.10000000
20180509,15.00000000,18.20000000,14.95000000,17.00000000,56239,956063,N/A,N/A,1426854,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.00000000,17.00000000
20180510,17.20000000,17.70000000,16.85000000,17.40000000,14238,247741,N/A,N/A,1460427,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.40000000,17.40000000
20180511,17.40000000,17.70000000,16.35000000,16.60000000,13317,221062,N/A,N/A,1393281,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.60000000,16.60000000
20180514,16.50000000,16.70000000,16.15000000,16.60000000,7311,121363,N/A,N/A,1393281,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.60000000,16.60000000
20180515,16.45000000,16.70000000,16.20000000,16.60000000,6195,102837,N/A,N/A,1393281,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.60000000,16.60000000
20180516,16.65000000,17.10000000,16.55000000,17.10000000,7965,136202,N/A,N/A,1435247,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.10000000,17.10000000
20180517,17.10000000,17.25000000,16.90000000,17.05000000,4705,80220,N/A,N/A,1431050,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.05000000,17.05000000
20180518,17.15000000,17.19000000,16.80000000,17.05000000,5376,91661,N/A,N/A,1431050,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.05000000,17.05000000
20180521,17.00000000,17.40000000,16.92500000,17.25000000,12443,214642,N/A,N/A,1447837,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.25000000,17.25000000
20180522,17.20000000,17.25000000,16.92500000,16.95000000,4177,70800,N/A,N/A,1422657,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.95000000,16.95000000
20180523,16.90000000,16.90000000,16.32500000,16.40000000,5938,97383,N/A,N/A,1376494,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.40000000,16.40000000
20180524,16.35000000,16.65000000,16.22500000,16.30000000,4654,75860,N/A,N/A,1368101,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.30000000,16.30000000
20180525,16.30000000,16.90000000,16.15000000,16.85000000,3991,67248,N/A,N/A,1414264,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.85000000,16.85000000
20180528,16.30000000,16.90000000,16.15000000,16.85000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",3.37000000,16.85000000
20180529,16.60000000,17.10000000,16.47500000,16.60000000,8352,138643,N/A,N/A,1393281,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.60000000,16.60000000
20180530,16.55000000,16.90000000,16.40000000,16.65000000,5809,96720,N/A,N/A,1397477,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.65000000,16.65000000
20180531,16.60000000,16.85000000,16.37500000,16.45000000,4927,81049,N/A,N/A,1380691,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.45000000,16.45000000
20180601,16.65000000,16.75000000,16.35000000,16.50000000,5260,86790,N/A,N/A,1384887,419663,"NYSE","Financials","Financials/Credit","Common Stock",16.50000000,16.50000000
20180604,16.55000000,17.22500000,16.47500000,17.10000000,4675,79943,N/A,N/A,1435247,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.10000000,17.10000000
20180605,17.15000000,17.65000000,17.05000000,17.60000000,5645,99352,N/A,N/A,1477213,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.60000000,17.60000000
20180606,17.65000000,17.85000000,17.35000000,17.65000000,4676,82531,N/A,N/A,1481410,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.65000000,17.65000000
20180607,17.70000000,17.80000000,17.35000000,17.55000000,3588,62969,N/A,N/A,1473016,419663,"NYSE","Financials","Financials/Credit","Common Stock",17.55000000,17.55000000
20180608,17.50000000,18.55000000,17.40000000,18.35000000,5351,98191,N/A,N/A,1540162,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.35000000,18.35000000
20180611,18.40000000,19.20000000,18.20000000,18.60000000,6728,125141,N/A,N/A,1561146,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.60000000,18.60000000
20180612,18.60000000,19.07500000,18.35000000,18.70000000,3562,66609,N/A,N/A,1569539,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.70000000,18.70000000
20180613,18.65000000,19.05000000,18.39000000,18.95000000,5855,110952,N/A,N/A,1590522,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.95000000,18.95000000
20180614,18.80000000,19.10000000,18.65000000,19.10000000,6309,120502,N/A,N/A,1603112,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.10000000,19.10000000
20180615,19.15000000,19.55000000,18.90000000,19.55000000,7684,150222,N/A,N/A,1640882,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.55000000,19.55000000
20180618,19.50000000,19.90000000,19.10000000,19.90000000,7129,141867,N/A,N/A,1670258,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.90000000,19.90000000
20180619,19.65000000,20.00000000,18.65000000,20.00000000,9930,198600,N/A,N/A,1678651,419663,"NYSE","Financials","Financials/Credit","Common Stock",20.00000000,20.00000000
20180620,20.00000000,20.15000000,19.70000000,19.95000000,6631,132288,N/A,N/A,1674455,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.95000000,19.95000000
20180621,19.95000000,20.60000000,19.65000000,19.85000000,9085,180337,N/A,N/A,1666061,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.85000000,19.85000000
20180622,19.85000000,20.20000000,19.55000000,19.60000000,7653,149999,N/A,N/A,1645078,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.60000000,19.60000000
20180625,19.40000000,19.50000000,18.75000000,19.25000000,4344,83622,N/A,N/A,1615702,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.25000000,19.25000000
20180626,19.30000000,19.55000000,18.70000000,19.55000000,3914,76519,N/A,N/A,1640882,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.55000000,19.55000000
20180627,19.65000000,19.65000000,18.80000000,18.90000000,4474,84559,N/A,N/A,1586325,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.90000000,18.90000000
20180628,18.90000000,18.95000000,18.50000000,18.80000000,5211,97967,N/A,N/A,1577932,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.80000000,18.80000000
20180629,19.00000000,19.10000000,18.60000000,18.95000000,6547,124066,N/A,N/A,1590522,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.95000000,18.95000000
20180702,18.70000000,19.35000000,18.35000000,18.75000000,7684,144075,N/A,N/A,1573736,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.75000000,18.75000000
20180703,18.75000000,19.15000000,18.67500000,18.70000000,2070,38709,N/A,N/A,1569539,419663,"NYSE","Financials","Financials/Credit","Common Stock",18.70000000,18.70000000
20180704,18.75000000,19.15000000,18.67500000,18.70000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",3.74000000,18.70000000
20180705,19.00000000,19.90000000,18.70000000,19.85000000,9794,194411,N/A,N/A,1666061,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.85000000,19.85000000
20180706,19.80000000,20.80000000,19.65000000,20.60000000,7807,160824,N/A,N/A,1729011,419663,"NYSE","Financials","Financials/Credit","Common Stock",20.60000000,20.60000000
20180709,20.80000000,22.50000000,20.70000000,22.20000000,20858,463048,N/A,N/A,1863303,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.20000000,22.20000000
20180710,22.15000000,22.45000000,21.60000000,22.30000000,8715,194345,N/A,N/A,1871696,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.30000000,22.30000000
20180711,22.15000000,22.40000000,21.87500000,22.30000000,4307,96046,N/A,N/A,1871696,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.30000000,22.30000000
20180712,22.40000000,22.50000000,22.05000000,22.30000000,7909,176371,N/A,N/A,1871696,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.30000000,22.30000000
20180713,22.25000000,22.45000000,21.00500000,22.30000000,6948,154940,N/A,N/A,1871696,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.30000000,22.30000000
20180716,22.25000000,22.75000000,21.95000000,22.25000000,9967,221766,N/A,N/A,1867499,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.25000000,22.25000000
20180717,22.35000000,22.45000000,21.70000000,21.80000000,5538,120728,N/A,N/A,1829730,419663,"NYSE","Financials","Financials/Credit","Common Stock",21.80000000,21.80000000
20180718,21.85000000,22.17500000,21.45000000,22.00000000,7998,175956,N/A,N/A,1846516,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.00000000,22.00000000
20180719,20.65000000,21.80000000,20.45000000,21.70000000,8417,182649,N/A,N/A,1821337,419663,"NYSE","Financials","Financials/Credit","Common Stock",21.70000000,21.70000000
20180720,21.75000000,21.90000000,21.40000000,21.50000000,7335,157703,N/A,N/A,1804550,419663,"NYSE","Financials","Financials/Credit","Common Stock",21.50000000,21.50000000
20180723,21.50000000,22.50000000,21.30000000,22.40000000,8226,184262,N/A,N/A,1880089,419663,"NYSE","Financials","Financials/Credit","Common Stock",22.40000000,22.40000000
20180724,22.50000000,22.75000000,21.70000000,21.80000000,10003,218065,N/A,N/A,1829730,419663,"NYSE","Financials","Financials/Credit","Common Stock",21.80000000,21.80000000
20180725,21.75000000,21.95000000,20.97500000,21.35000000,5773,123254,N/A,N/A,1791960,419663,"NYSE","Financials","Financials/Credit","Common Stock",21.35000000,21.35000000
20180726,21.40000000,22.05000000,21.22500000,21.35000000,6640,141764,N/A,N/A,1791960,419663,"NYSE","Financials","Financials/Credit","Common Stock",21.35000000,21.35000000
20180727,21.40000000,21.60000000,20.05000000,20.20000000,10181,205656,N/A,N/A,1695438,419663,"NYSE","Financials","Financials/Credit","Common Stock",20.20000000,20.20000000
20180730,20.15000000,20.62500000,19.65000000,19.70000000,10996,216621,N/A,N/A,1653471,419663,"NYSE","Financials","Financials/Credit","Common Stock",19.70000000,19.70000000
20180731,19.85000000,20.75000000,19.65000000,20.60000000,17960,369976,N/A,N/A,1743763,423244,"NYSE","Financials","Financials/Credit","Common Stock",20.60000000,20.60000000
20180801,20.65000000,20.65000000,19.40000000,19.65000000,15471,304005,N/A,N/A,1663347,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.65000000,19.65000000
20180802,19.40000000,20.02500000,19.30000000,19.60000000,8494,166482,N/A,N/A,1659115,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.60000000,19.60000000
20180803,19.70000000,20.40000000,19.20000000,19.65000000,8358,164235,N/A,N/A,1663347,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.65000000,19.65000000
20180806,19.70000000,20.15000000,19.36500000,19.80000000,18828,372794,N/A,N/A,1676044,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.80000000,19.80000000
20180807,19.95000000,20.65000000,19.70000000,20.45000000,15126,309327,N/A,N/A,1731066,423244,"NYSE","Financials","Financials/Credit","Common Stock",20.45000000,20.45000000
20180808,20.35000000,20.50000000,18.30000000,18.40000000,10068,185251,N/A,N/A,1557536,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.40000000,18.40000000
20180809,18.30000000,18.45000000,17.30000000,18.40000000,9112,167661,N/A,N/A,1557536,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.40000000,18.40000000
20180810,18.35000000,18.50000000,17.90000000,18.45000000,6273,115737,N/A,N/A,1561769,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.45000000,18.45000000
20180813,18.50000000,18.85000000,18.27500000,18.80000000,7982,150062,N/A,N/A,1591396,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.80000000,18.80000000
20180814,18.75000000,19.20000000,18.55000000,19.05000000,3773,71876,N/A,N/A,1612558,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.05000000,19.05000000
20180815,19.00000000,19.35000000,18.60000000,19.05000000,8181,155848,N/A,N/A,1612558,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.05000000,19.05000000
20180816,19.25000000,19.50000000,19.00000000,19.15000000,8372,160324,N/A,N/A,1621023,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.15000000,19.15000000
20180817,18.95000000,19.25000000,18.55000000,18.95000000,3633,68845,N/A,N/A,1604093,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.95000000,18.95000000
20180820,19.00000000,19.50000000,18.95000000,19.30000000,4748,91636,N/A,N/A,1633720,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.30000000,19.30000000
20180821,19.40000000,19.70000000,19.35000000,19.50000000,5411,105515,N/A,N/A,1650650,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.50000000,19.50000000
20180822,19.55000000,19.65000000,19.30000000,19.55000000,2395,46822,N/A,N/A,1654882,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.55000000,19.55000000
20180823,19.40000000,19.87500000,19.34000000,19.50000000,6741,131450,N/A,N/A,1650650,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.50000000,19.50000000
20180824,19.50000000,19.65000000,19.15000000,19.20000000,5263,101050,N/A,N/A,1625255,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.20000000,19.20000000
20180827,19.20000000,19.65000000,19.20000000,19.55000000,4348,85003,N/A,N/A,1654882,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.55000000,19.55000000
20180828,19.65000000,19.65000000,18.95000000,19.15000000,3295,63099,N/A,N/A,1621023,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.15000000,19.15000000
20180829,19.15000000,19.15000000,18.25000000,18.35000000,10287,188766,N/A,N/A,1553304,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.35000000,18.35000000
20180830,18.20000000,18.45000000,17.85000000,18.15000000,3768,68389,N/A,N/A,1536374,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.15000000,18.15000000
20180831,18.05000000,18.25000000,17.67500000,18.05000000,3332,60143,N/A,N/A,1527909,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.05000000,18.05000000
20180903,18.05000000,18.25000000,17.67500000,18.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",3.61000000,18.05000000
20180904,18.05000000,18.65000000,17.70000000,18.60000000,7323,136208,N/A,N/A,1574466,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.60000000,18.60000000
20180905,18.60000000,18.95000000,18.25000000,18.65000000,2836,52891,N/A,N/A,1578698,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.65000000,18.65000000
20180906,18.55000000,18.80000000,18.05000000,18.20000000,2846,51797,N/A,N/A,1540607,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.20000000,18.20000000
20180907,18.25000000,18.50000000,18.00000000,18.00000000,3811,68598,N/A,N/A,1523677,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.00000000,18.00000000
20180910,18.05000000,18.30000000,17.30000000,17.35000000,3965,68793,N/A,N/A,1468655,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.35000000,17.35000000
20180911,17.30000000,17.55000000,16.90000000,16.95000000,6975,118226,N/A,N/A,1434796,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.95000000,16.95000000
20180912,17.00000000,17.20000000,16.27500000,16.90000000,6744,113974,N/A,N/A,1430563,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.90000000,16.90000000
20180913,16.90000000,17.37500000,16.80000000,16.95000000,2539,43036,N/A,N/A,1434796,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.95000000,16.95000000
20180914,16.95000000,17.35000000,16.60000000,16.90000000,4771,80630,N/A,N/A,1430563,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.90000000,16.90000000
20180917,16.95000000,17.25000000,16.80000000,16.90000000,9845,166380,N/A,N/A,1430563,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.90000000,16.90000000
20180918,16.90000000,17.33500000,16.90000000,17.05000000,2260,38533,N/A,N/A,1443260,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.05000000,17.05000000
20180919,17.15000000,18.10000000,17.15000000,18.05000000,5681,102542,N/A,N/A,1527909,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.05000000,18.05000000
20180920,18.05000000,18.25000000,17.40000000,18.05000000,5424,97903,N/A,N/A,1527909,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.05000000,18.05000000
20180921,18.00000000,18.20000000,17.70000000,17.85000000,16338,291633,N/A,N/A,1510979,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.85000000,17.85000000
20180924,17.85000000,18.40000000,17.85000000,18.15000000,4296,77972,N/A,N/A,1536374,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.15000000,18.15000000
20180925,18.20000000,18.52500000,17.90000000,18.35000000,6171,113238,N/A,N/A,1553304,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.35000000,18.35000000
20180926,18.35000000,18.47500000,18.10000000,18.15000000,5639,102348,N/A,N/A,1536374,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.15000000,18.15000000
20180927,18.25000000,19.20000000,18.15000000,19.20000000,6854,131597,N/A,N/A,1625255,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.20000000,19.20000000
20180928,19.35000000,19.65000000,18.85000000,19.40000000,7411,143773,N/A,N/A,1642185,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.40000000,19.40000000
20181001,19.35000000,20.10000000,18.85000000,19.65000000,6181,121457,N/A,N/A,1663347,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.65000000,19.65000000
20181002,19.70000000,19.95000000,19.35000000,19.45000000,7779,151302,N/A,N/A,1646417,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.45000000,19.45000000
20181003,19.55000000,20.15000000,19.35000000,19.85000000,4418,87697,N/A,N/A,1680277,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.85000000,19.85000000
20181004,19.90000000,20.00000000,19.50000000,19.55000000,5307,103752,N/A,N/A,1654882,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.55000000,19.55000000
20181005,19.55000000,19.57500000,19.15000000,19.35000000,3761,72775,N/A,N/A,1637953,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.35000000,19.35000000
20181008,19.40000000,19.40000000,18.60000000,18.95000000,5710,108204,N/A,N/A,1604093,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.95000000,18.95000000
20181009,18.85000000,19.37500000,18.85000000,19.05000000,5416,103175,N/A,N/A,1612558,423244,"NYSE","Financials","Financials/Credit","Common Stock",19.05000000,19.05000000
20181010,19.05000000,19.20000000,17.55000000,18.50000000,7966,147371,N/A,N/A,1566001,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.50000000,18.50000000
20181011,18.40000000,18.40000000,16.72500000,17.00000000,7897,134249,N/A,N/A,1439028,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.00000000,17.00000000
20181012,17.45000000,17.45000000,16.62500000,16.95000000,5059,85750,N/A,N/A,1434796,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.95000000,16.95000000
20181015,16.85000000,17.30000000,16.40000000,17.05000000,6850,116793,N/A,N/A,1443260,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.05000000,17.05000000
20181016,17.25000000,18.05000000,17.05000000,18.00000000,4137,74466,N/A,N/A,1523677,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.00000000,18.00000000
20181017,17.85000000,18.10000000,17.35000000,18.00000000,3004,54072,N/A,N/A,1523677,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.00000000,18.00000000
20181018,18.00000000,18.10000000,17.70000000,17.90000000,4322,77364,N/A,N/A,1515212,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.90000000,17.90000000
20181019,17.80000000,18.40000000,17.55000000,18.15000000,3241,58824,N/A,N/A,1536374,423244,"NYSE","Financials","Financials/Credit","Common Stock",18.15000000,18.15000000
20181022,18.15000000,18.35000000,17.15000000,17.40000000,3747,65198,N/A,N/A,1472888,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.40000000,17.40000000
20181023,17.15000000,17.40000000,16.80000000,17.20000000,3487,59976,N/A,N/A,1455958,423244,"NYSE","Financials","Financials/Credit","Common Stock",17.20000000,17.20000000
20181024,17.10000000,17.10000000,15.90000000,15.95000000,5146,82079,N/A,N/A,1350147,423244,"NYSE","Financials","Financials/Credit","Common Stock",15.95000000,15.95000000
20181025,16.05000000,16.35000000,15.85000000,16.20000000,4869,78878,N/A,N/A,1371309,423244,"NYSE","Financials","Financials/Credit","Common Stock",16.20000000,16.20000000
20181026,16.05000000,16.10000000,15.10000000,15.65000000,5769,90285,N/A,N/A,1324752,423244,"NYSE","Financials","Financials/Credit","Common Stock",15.65000000,15.65000000
20181029,15.90000000,16.15000000,14.90000000,15.10000000,8059,121691,N/A,N/A,1278196,423244,"NYSE","Financials","Financials/Credit","Common Stock",15.10000000,15.10000000
20181030,15.25000000,15.70000000,14.85000000,15.65000000,8232,128831,N/A,N/A,1324752,423244,"NYSE","Financials","Financials/Credit","Common Stock",15.65000000,15.65000000
20181031,15.90000000,16.25000000,15.80000000,16.15000000,5233,84513,N/A,N/A,1376655,426209,"NYSE","Financials","Financials/Credit","Common Stock",16.15000000,16.15000000
20181101,16.30000000,17.26500000,16.05000000,17.10000000,4020,68742,N/A,N/A,1457635,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.10000000,17.10000000
20181102,17.25000000,17.75000000,17.12500000,17.65000000,3529,62287,N/A,N/A,1504518,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.65000000,17.65000000
20181105,17.70000000,17.85000000,16.95000000,17.40000000,5507,95822,N/A,N/A,1483207,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.40000000,17.40000000
20181106,17.35000000,18.40000000,17.05000000,18.20000000,9271,168732,N/A,N/A,1551401,426209,"NYSE","Financials","Financials/Credit","Common Stock",18.20000000,18.20000000
20181107,18.90000000,19.17500000,17.65000000,18.40000000,6296,115846,N/A,N/A,1568449,426209,"NYSE","Financials","Financials/Credit","Common Stock",18.40000000,18.40000000
20181108,18.35000000,18.65000000,18.10000000,18.20000000,4904,89253,N/A,N/A,1551401,426209,"NYSE","Financials","Financials/Credit","Common Stock",18.20000000,18.20000000
20181109,18.05000000,18.15000000,17.12500000,17.30000000,4600,79580,N/A,N/A,1474683,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.30000000,17.30000000
20181112,17.40000000,17.62500000,16.97500000,17.05000000,3865,65898,N/A,N/A,1453373,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.05000000,17.05000000
20181113,17.10000000,18.05000000,17.10000000,17.30000000,4973,86033,N/A,N/A,1474683,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.30000000,17.30000000
20181114,17.50000000,17.87500000,17.15000000,17.20000000,5541,95305,N/A,N/A,1466159,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.20000000,17.20000000
20181115,17.00000000,17.85000000,16.95000000,17.80000000,3975,70755,N/A,N/A,1517304,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.80000000,17.80000000
20181116,17.60000000,17.80000000,17.15000000,17.70000000,5329,94323,N/A,N/A,1508780,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.70000000,17.70000000
20181119,17.55000000,17.65000000,16.75000000,17.05000000,7450,127023,N/A,N/A,1453373,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.05000000,17.05000000
20181120,16.90000000,17.05000000,16.35000000,16.45000000,5095,83813,N/A,N/A,1402228,426209,"NYSE","Financials","Financials/Credit","Common Stock",16.45000000,16.45000000
20181121,16.55000000,17.00000000,16.30000000,16.85000000,5892,99280,N/A,N/A,1436324,426209,"NYSE","Financials","Financials/Credit","Common Stock",16.85000000,16.85000000
20181122,16.55000000,17.00000000,16.30000000,16.85000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",3.37000000,16.85000000
20181123,16.75000000,17.42500000,16.75000000,17.35000000,5323,92354,N/A,N/A,1478945,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.35000000,17.35000000
20181126,17.50000000,17.60000000,16.75000000,16.80000000,10841,182129,N/A,N/A,1432062,426209,"NYSE","Financials","Financials/Credit","Common Stock",16.80000000,16.80000000
20181127,16.65000000,16.95000000,16.10000000,16.25000000,9323,151499,N/A,N/A,1385179,426209,"NYSE","Financials","Financials/Credit","Common Stock",16.25000000,16.25000000
20181128,16.30000000,17.10000000,16.30000000,17.00000000,11710,199070,N/A,N/A,1449111,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.00000000,17.00000000
20181129,16.80000000,17.50000000,16.80000000,17.25000000,17286,298184,N/A,N/A,1470421,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.25000000,17.25000000
20181130,17.05000000,17.25000000,16.75000000,17.15000000,6545,112247,N/A,N/A,1461897,426209,"NYSE","Financials","Financials/Credit","Common Stock",17.15000000,17.15000000
20181203,17.45000000,17.45000000,16.75000000,16.80000000,5850,98280,N/A,N/A,1432062,426209,"NYSE","Financials","Financials/Credit","Common Stock",16.80000000,16.80000000
20181204,16.80000000,16.95000000,15.75000000,15.85000000,7713,122251,N/A,N/A,1351083,426209,"NYSE","Financials","Financials/Credit","Common Stock",15.85000000,15.85000000
20181205,16.80000000,16.95000000,15.75000000,15.85000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",3.17000000,15.85000000
20181206,15.65000000,15.90000000,15.15000000,15.80000000,5308,83866,N/A,N/A,1346820,426209,"NYSE","Financials","Financials/Credit","Common Stock",15.80000000,15.80000000
20181207,15.70000000,16.15000000,14.70000000,14.90000000,8100,120690,N/A,N/A,1270103,426209,"NYSE","Financials","Financials/Credit","Common Stock",14.90000000,14.90000000
20181210,14.90000000,15.07500000,14.35000000,14.70000000,5248,77146,N/A,N/A,1253054,426209,"NYSE","Financials","Financials/Credit","Common Stock",14.70000000,14.70000000
20181211,14.95000000,15.10000000,14.35000000,14.50000000,6058,87841,N/A,N/A,1236006,426209,"NYSE","Financials","Financials/Credit","Common Stock",14.50000000,14.50000000
20181212,14.80000000,15.10000000,14.65000000,14.65000000,2994,43862,N/A,N/A,1248792,426209,"NYSE","Financials","Financials/Credit","Common Stock",14.65000000,14.65000000
