Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850523,1.80877651,1.80877651,1.77879679,1.79878327,485,872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.79878327,1.79878327
19850524,1.82876299,1.83875623,1.82876299,1.83875623,224,412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850527,1.82876299,1.83875623,1.82876299,1.83875623,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.00000000,1.83875623
19850528,1.83875623,1.85874271,1.80877651,1.83875623,2788,5126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850529,1.83875623,1.85874271,1.81876975,1.82876299,171,313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.82876299,1.82876299
19850530,1.80877651,1.80877651,1.77879679,1.79878327,425,764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.79878327,1.79878327
19850531,1.79878327,1.85874271,1.77879679,1.83875623,649,1193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850603,1.83875623,1.89871567,1.83875623,1.89871567,403,765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.89871567,1.89871567
19850604,1.89871567,1.93868863,1.87872919,1.88872243,373,704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.88872243,1.88872243
19850605,1.88872243,1.88872243,1.85874271,1.87872919,186,349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.87872919,1.87872919
19850606,1.87872919,1.88872243,1.80877651,1.81876975,194,353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19850607,1.81876975,1.83875623,1.80877651,1.81876975,216,393,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19850610,1.81876975,1.83875623,1.78879003,1.80877651,201,364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.80877651,1.80877651
19850611,1.80877651,1.83875623,1.76880355,1.83875623,224,412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850612,1.84874947,1.86873595,1.84874947,1.86873595,142,265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.86873595,1.86873595
19850613,1.86873595,1.87872919,1.79878327,1.79878327,209,376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.79878327,1.79878327
19850614,1.79878327,1.82876299,1.75881030,1.82876299,544,995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.82876299,1.82876299
19850617,1.82876299,1.82876299,1.80877651,1.82876299,45,82,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.82876299,1.82876299
19850618,1.82876299,1.86873595,1.80877651,1.81876975,216,393,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19850619,1.81876975,1.83875623,1.80877651,1.80877651,313,566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.80877651,1.80877651
19850620,1.80877651,1.83875623,1.78879003,1.83875623,209,384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850621,1.83875623,1.83875623,1.79878327,1.83875623,738,1357,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850624,1.83875623,1.85874271,1.77879679,1.81876975,276,502,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19850625,1.81876975,1.83875623,1.78879003,1.82876299,1856,3394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.82876299,1.82876299
19850626,1.82876299,1.83875623,1.80877651,1.82876299,164,300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.82876299,1.82876299
19850627,1.82876299,1.83875623,1.79878327,1.83875623,492,905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19850628,1.85874271,1.97866159,1.85874271,1.97866159,1111,2198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.97866159,1.97866159
19850701,1.97866159,2.07859400,1.97866159,2.07859400,3444,7159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850702,2.07859400,2.07859400,2.05860752,2.05860752,619,1274,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850703,2.05860752,2.06860076,2.04861428,2.04861428,365,748,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850704,2.05860752,2.06860076,2.04861428,2.04861428,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.62500000,2.04861428
19850705,2.04861428,2.11856696,2.04861428,2.07859400,1536,3193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850708,2.07859400,2.09858048,2.07859400,2.07859400,2013,4184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850709,2.07859400,2.08858724,2.04861428,2.04861428,798,1635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850710,2.04861428,2.06860076,2.04861428,2.06860076,708,1465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850711,2.06860076,2.07859400,2.03862104,2.04861428,708,1450,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850712,2.04861428,2.05860752,2.02862779,2.03862104,201,410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19850715,2.03862104,2.06860076,2.03862104,2.04861428,403,826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850716,2.04861428,2.07859400,2.03862104,2.07859400,1163,2417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850717,2.07859400,2.07859400,2.05860752,2.05860752,470,968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850718,2.05860752,2.05860752,2.03862104,2.05860752,97,200,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850719,2.05860752,2.07859400,2.02862779,2.07859400,537,1116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850722,2.07859400,2.07859400,2.03862104,2.05860752,291,599,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850723,2.05860752,2.07859400,2.03862104,2.03862104,1573,3207,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19850724,2.03862104,2.07859400,2.03862104,2.07859400,1416,2943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850725,2.07859400,2.09858048,2.07859400,2.07859400,1625,3378,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850726,2.07859400,2.13855344,2.06860076,2.13855344,1953,4177,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.13855344,2.13855344
19850729,2.13855344,2.14854668,2.11856696,2.14854668,1916,4117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.14854668,2.14854668
19850730,2.14854668,2.14854668,2.07859400,2.09858048,417,875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.09858048,2.09858048
19850731,2.09858048,2.12856020,2.07859400,2.11856696,835,1769,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.11856696,2.11856696
19850801,2.11856696,2.13855344,2.08858724,2.11856696,1819,3854,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.11856696,2.11856696
19850802,2.11856696,2.13855344,2.07859400,2.11856696,909,1926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.11856696,2.11856696
19850805,2.11856696,2.13855344,2.07859400,2.07859400,678,1409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850806,2.09858048,2.12856020,2.09858048,2.10857372,164,346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.10857372,2.10857372
19850807,2.09858048,2.09858048,2.04861428,2.06860076,7663,15852,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850808,2.06860076,2.06860076,2.03862104,2.06860076,321,664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850809,2.06860076,2.06860076,2.03862104,2.05860752,112,231,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850812,2.05860752,2.07859400,1.99864807,2.05860752,1073,2209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850813,2.05860752,2.05860752,2.04861428,2.05860752,134,276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850814,2.05860752,2.06860076,2.04861428,2.05860752,1603,3300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850815,2.05860752,2.07859400,2.05860752,2.07859400,343,713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19850816,2.04861428,2.04861428,2.04861428,2.04861428,112,229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850819,2.04861428,2.07859400,2.04861428,2.06860076,306,633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850820,2.06860076,2.08858724,2.06860076,2.08858724,455,950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.08858724,2.08858724
19850821,2.08858724,2.09858048,2.06860076,2.08858724,485,1013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.08858724,2.08858724
19850822,2.08858724,2.08858724,2.06860076,2.06860076,75,155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850823,2.04861428,2.04861428,2.04861428,2.04861428,194,397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850826,2.04861428,2.04861428,2.04861428,2.04861428,75,154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850827,2.04861428,2.04861428,2.04861428,2.04861428,60,123,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850828,2.04861428,2.04861428,2.04861428,2.04861428,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850829,2.04861428,2.05860752,2.04861428,2.04861428,268,549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19850830,2.05860752,2.08858724,2.05860752,2.06860076,388,803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850902,2.05860752,2.08858724,2.05860752,2.06860076,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.87500000,2.06860076
19850903,2.06860076,2.07859400,2.03862104,2.06860076,455,941,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850904,2.06860076,2.08858724,2.03862104,2.05860752,343,706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.05860752,2.05860752
19850905,2.05860752,2.06860076,2.04861428,2.06860076,268,554,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19850906,2.06860076,2.09858048,2.04861428,2.08858724,1290,2694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.08858724,2.08858724
19850909,2.09858048,2.12856020,2.09858048,2.12856020,134,285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.12856020,2.12856020
19850910,2.12856020,2.13855344,2.11856696,2.13855344,485,1037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.13855344,2.13855344
19850911,2.12856020,2.12856020,2.09858048,2.09858048,850,1784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.09858048,2.09858048
19850912,2.09858048,2.11856696,2.08858724,2.08858724,283,591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.08858724,2.08858724
19850913,2.09858048,2.11856696,2.09858048,2.11856696,1379,2922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.11856696,2.11856696
19850916,2.11856696,2.13855344,2.09858048,2.11856696,835,1769,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.11856696,2.11856696
19850917,2.11856696,2.11856696,2.09858048,2.09858048,626,1314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.09858048,2.09858048
19850918,2.09858048,2.09858048,2.06860076,2.09858048,552,1158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.09858048,2.09858048
19850919,2.07859400,2.07859400,2.03862104,2.03862104,306,624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19850920,2.03862104,2.03862104,1.96866835,1.96866835,417,821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.96866835,1.96866835
19850923,1.96866835,1.98865483,1.96866835,1.98865483,22,44,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.98865483,1.98865483
19850924,1.98865483,2.02862779,1.97866159,1.97866159,201,398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.97866159,1.97866159
19850925,1.97866159,1.97866159,1.91870215,1.95867511,1297,2540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.95867511,1.95867511
19850926,1.95867511,1.95867511,1.95867511,1.95867511,157,308,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.95867511,1.95867511
19850927,1.95867511,1.95867511,1.95867511,1.95867511,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.50000000,1.95867511
19850930,1.95867511,2.01863455,1.95867511,2.01863455,567,1145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.01863455,2.01863455
19851001,2.01863455,2.01863455,1.96866835,2.01863455,1178,2378,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.01863455,2.01863455
19851002,2.01863455,2.05860752,2.00864131,2.03862104,1155,2355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19851003,2.03862104,2.07859400,2.03862104,2.07859400,2356,4897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19851004,2.05860752,2.05860752,2.01863455,2.01863455,999,2017,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.01863455,2.01863455
19851007,1.99864807,1.99864807,1.95867511,1.95867511,917,1796,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.95867511,1.95867511
19851008,1.95867511,1.97866159,1.87872919,1.87872919,3705,6961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.87872919,1.87872919
19851009,1.87872919,1.88872243,1.83875623,1.84874947,4629,8558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.84874947,1.84874947
19851010,1.84874947,1.85874271,1.83875623,1.85874271,395,734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.85874271,1.85874271
19851011,1.85874271,1.86873595,1.84874947,1.84874947,253,468,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.84874947,1.84874947
19851014,1.85874271,1.86873595,1.85874271,1.85874271,2766,5141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.85874271,1.85874271
19851015,1.85874271,1.86873595,1.83875623,1.83875623,1722,3166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19851016,1.83875623,1.84874947,1.83875623,1.84874947,1990,3679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.84874947,1.84874947
19851017,1.84874947,1.85874271,1.82876299,1.82876299,1208,2209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.82876299,1.82876299
19851018,1.82876299,1.86873595,1.82876299,1.86873595,1081,2020,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.86873595,1.86873595
19851021,1.87872919,1.88872243,1.87872919,1.87872919,827,1554,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.87872919,1.87872919
19851022,1.87872919,1.87872919,1.83875623,1.84874947,887,1640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.84874947,1.84874947
19851023,1.84874947,1.84874947,1.81876975,1.81876975,522,949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19851024,1.81876975,1.86873595,1.81876975,1.83875623,1155,2124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19851025,1.83875623,1.86873595,1.81876975,1.81876975,872,1586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19851028,1.81876975,1.83875623,1.81876975,1.83875623,60,110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19851029,1.83875623,1.85874271,1.83875623,1.85874271,52,97,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.85874271,1.85874271
19851030,1.85874271,1.87872919,1.83875623,1.87872919,127,239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.87872919,1.87872919
19851031,1.83875623,1.83875623,1.81876975,1.81876975,663,1206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19851101,1.83875623,1.86873595,1.83875623,1.83875623,2512,4619,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19851104,1.83875623,1.86873595,1.81876975,1.83875623,790,1453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19851105,1.83875623,1.83875623,1.81876975,1.81876975,119,216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19851106,1.81876975,1.82876299,1.80877651,1.80877651,417,754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.80877651,1.80877651
19851107,1.80877651,1.83875623,1.80877651,1.81876975,2110,3838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.81876975,1.81876975
19851108,1.82876299,1.83875623,1.82876299,1.83875623,164,302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.83875623,1.83875623
19851111,1.83875623,1.89871567,1.83875623,1.89871567,186,353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.89871567,1.89871567
19851112,1.89871567,1.98865483,1.89871567,1.98865483,388,772,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.98865483,1.98865483
19851113,1.98865483,1.98865483,1.92869539,1.92869539,171,330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.92869539,1.92869539
19851114,1.94868187,1.94868187,1.94868187,1.94868187,112,218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.94868187,1.94868187
19851115,1.94868187,1.94868187,1.91870215,1.94868187,522,1017,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.94868187,1.94868187
19851118,1.94868187,1.94868187,1.87872919,1.91870215,552,1059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.91870215,1.91870215
19851119,1.91870215,1.91870215,1.89871567,1.89871567,335,636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.89871567,1.89871567
19851120,1.89871567,1.90870891,1.85874271,1.85874271,283,526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.85874271,1.85874271
19851121,1.85874271,1.90870891,1.85874271,1.90870891,313,597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.90870891,1.90870891
19851122,1.90870891,1.91870215,1.88872243,1.88872243,186,351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.88872243,1.88872243
19851125,1.88872243,1.91870215,1.88872243,1.89871567,567,1077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.89871567,1.89871567
19851126,1.89871567,1.91870215,1.87872919,1.87872919,276,519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.87872919,1.87872919
19851127,1.87872919,1.89871567,1.85874271,1.89871567,537,1020,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.89871567,1.89871567
19851128,1.87872919,1.89871567,1.85874271,1.89871567,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.75000000,1.89871567
19851129,1.89871567,1.93868863,1.87872919,1.93868863,1476,2862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.93868863,1.93868863
19851202,1.93868863,1.95867511,1.92869539,1.95867511,3451,6759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",1.95867511,1.95867511
19851203,1.97866159,2.04861428,1.97866159,2.04861428,977,2001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19851204,2.04861428,2.07859400,2.01863455,2.07859400,1223,2542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19851205,2.07859400,2.08858724,2.05860752,2.07859400,939,1952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19851206,2.07859400,2.07859400,2.00864131,2.03862104,395,805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19851209,2.03862104,2.07859400,2.03862104,2.06860076,492,1018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19851210,2.07859400,2.10857372,2.07859400,2.10857372,2087,4401,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.10857372,2.10857372
19851211,2.10857372,2.10857372,2.07859400,2.07859400,1312,2727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19851212,2.07859400,2.09858048,2.03862104,2.03862104,634,1292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19851213,2.03862104,2.05860752,2.03862104,2.04861428,6687,13699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.04861428,2.04861428
19851216,2.04861428,2.06860076,2.01863455,2.06860076,1185,2451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19851217,2.04861428,2.04861428,2.03862104,2.03862104,149,304,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19851218,2.03862104,2.06860076,2.03862104,2.03862104,171,349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19851219,2.03862104,2.06860076,2.03862104,2.03862104,201,410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.03862104,2.03862104
19851220,2.03862104,2.06860076,2.03862104,2.06860076,7797,16129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06860076,2.06860076
19851223,2.06860076,2.07859400,2.05860752,2.07859400,164,341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19851224,2.07859400,2.07859400,2.05860752,2.07859400,335,696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.07859400,2.07859400
19851225,2.07859400,2.07859400,2.05860752,2.07859400,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.00000000,2.07859400
