Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160311,32.78708477,33.41578380,32.52010299,33.14880202,12299,407697,N/A,N/A,8916900,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.14880202,33.14880202
20160314,33.22631286,33.69999021,33.01100497,33.57941779,10227,343417,N/A,N/A,9032734,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.57941779,33.57941779
20160315,33.47607000,33.50190695,32.08948722,32.22728427,23735,764915,N/A,N/A,8669015,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.22728427,32.22728427
20160316,32.27895816,33.41578380,31.98613944,33.06267886,14473,478516,N/A,N/A,8893733,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.06267886,33.06267886
20160317,33.23492517,33.73443947,32.73541088,33.45023306,12573,420570,N/A,N/A,8997984,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.45023306,33.45023306
20160318,33.76888873,34.16505524,33.38994685,33.70860252,16997,572945,N/A,N/A,9067484,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.70860252,33.70860252
20160321,33.59664242,33.86362420,32.97655571,33.23492517,9474,314868,N/A,N/A,8940067,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.23492517,33.23492517
20160322,32.94210645,33.38994685,32.70096162,33.14018970,5283,175080,N/A,N/A,8914583,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.14018970,33.14018970
20160323,33.37272222,33.37272222,32.56316457,32.73541088,7273,238085,N/A,N/A,8805699,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.73541088,32.73541088
20160324,32.54593994,32.54593994,32.07656875,32.40814289,6928,224524,N/A,N/A,8717666,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.40814289,32.40814289
20160325,32.54593994,32.54593994,32.07656875,32.40814289,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.63000000,32.40814289
20160328,32.40814289,33.08765458,32.40814289,32.94210645,6084,200420,N/A,N/A,8861300,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.94210645,32.94210645
20160329,32.74402319,33.69137789,32.53732762,33.45023306,5579,186619,N/A,N/A,8997984,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.45023306,33.45023306
20160330,33.79472567,34.14783061,33.70860252,33.87223651,6797,230230,N/A,N/A,9111501,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.87223651,33.87223651
20160331,33.73443947,33.89807346,33.34688527,33.44162074,9847,329300,N/A,N/A,8995667,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.44162074,33.44162074
20160401,33.16602665,33.99280893,32.96794340,33.78611336,9451,319313,N/A,N/A,9088334,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.78611336,33.78611336
20160404,33.63970400,33.88084883,33.32104833,33.53635621,6829,229020,N/A,N/A,9021151,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.53635621,33.53635621
20160405,33.23492517,33.23492517,32.51149068,32.94210645,8784,289363,N/A,N/A,8861300,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.94210645,32.94210645
20160406,32.84737098,33.71721484,32.78708477,33.68276557,7375,248410,N/A,N/A,9060534,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.68276557,33.68276557
20160407,33.51051927,33.51913158,32.73971704,33.01100497,6629,218830,N/A,N/A,8879833,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.01100497,33.01100497
20160408,32.52010299,33.05406655,32.33063205,32.75263551,7697,252097,N/A,N/A,8810333,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.75263551,32.75263551
20160411,33.45023306,34.55260943,33.41578380,33.69137789,16363,551292,N/A,N/A,9062851,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.69137789,33.69137789
20160412,33.81195031,34.27701534,33.55358084,34.19950450,8256,282351,N/A,N/A,9199535,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.19950450,34.19950450
20160413,34.47509859,34.51816017,33.86362420,34.20811681,6448,220574,N/A,N/A,9201852,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.20811681,34.20811681
20160414,34.34591386,34.34591386,33.54496853,33.65692863,6433,216515,N/A,N/A,9053584,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.65692863,33.65692863
20160415,33.75166410,34.60428332,33.70860252,34.48371091,7397,255076,N/A,N/A,9275985,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.48371091,34.48371091
20160418,34.35452618,35.35355476,34.01003356,35.34494245,13451,475425,N/A,N/A,9507653,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.34494245,35.34494245
20160419,35.63776117,35.69374122,35.12102225,35.50857644,10388,368863,N/A,N/A,9551670,231668,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.50857644,35.50857644
20160420,35.49135181,36.15450010,35.40522866,36.09421389,14762,532823,N/A,N/A,9771379,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.09421389,36.09421389
20160421,36.16311241,36.60234050,35.32771782,35.55163802,12347,438956,N/A,N/A,9624493,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.55163802,35.55163802
20160422,35.56886265,35.72388433,34.68179416,35.01767446,14516,508317,N/A,N/A,9479939,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.01767446,35.01767446
20160425,34.77652963,35.36216708,34.68179416,35.34494245,10027,354404,N/A,N/A,9568537,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.34494245,35.34494245
20160426,35.39661634,36.00809074,35.25020698,35.85306906,8815,316045,N/A,N/A,9706096,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.85306906,35.85306906
20160427,35.54302570,36.54205429,35.44829023,36.52482966,15860,579284,N/A,N/A,9887954,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.52482966,36.52482966
20160428,36.99850701,37.86404471,36.79181144,36.92099617,33329,1230540,N/A,N/A,9995204,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.92099617,36.92099617
20160429,36.90377154,37.46357204,36.80903607,37.25687647,22150,825240,N/A,N/A,10086133,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.25687647,37.25687647
20160502,37.46357204,37.46357204,37.11907942,37.23965184,9959,370870,N/A,N/A,10081470,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.23965184,37.23965184
20160503,36.96405775,37.23965184,36.47315577,36.85209765,8867,326768,N/A,N/A,9976552,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.85209765,36.85209765
20160504,36.63678976,37.00711932,36.49899271,36.88654691,6836,252156,N/A,N/A,9985878,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.88654691,36.88654691
20160505,37.05879322,37.34299962,36.35258335,36.82626070,6566,241801,N/A,N/A,9969557,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.82626070,36.82626070
20160506,36.44731882,36.85209765,36.18033704,36.61095281,9822,359593,N/A,N/A,9911270,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.61095281,36.61095281
20160509,36.57650355,36.77458681,36.19756167,36.43009419,7420,270311,N/A,N/A,9862308,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.43009419,36.43009419
20160510,36.49899271,36.86070996,36.30952177,36.70568828,13801,506575,N/A,N/A,9936916,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.70568828,36.70568828
20160511,36.60234050,36.73841508,35.37939171,35.45690255,11143,395096,N/A,N/A,9598847,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.45690255,35.45690255
20160512,35.56927206,35.93231202,34.93395213,35.25809495,10315,363687,N/A,N/A,9510249,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.25809495,35.25809495
20160513,34.96420546,35.18030068,34.38507029,34.49743980,15787,544611,N/A,N/A,9305076,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.49743980,34.49743980
20160516,34.52337123,34.92963023,34.45422076,34.79132929,6089,211844,N/A,N/A,9384347,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.79132929,34.79132929
20160517,34.66167217,35.17165687,34.60116551,34.74811025,11391,395816,N/A,N/A,9372690,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.74811025,34.74811025
20160518,34.67895978,35.29267019,34.35913887,34.78268548,9768,339757,N/A,N/A,9382016,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.78268548,34.78268548
20160519,34.58387789,35.03335593,34.28134459,35.00742451,11387,398630,N/A,N/A,9442635,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.00742451,35.00742451
20160520,34.99013689,35.37046446,34.84319214,35.28402638,14488,511195,N/A,N/A,9517244,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.28402638,35.28402638
20160523,35.35317685,35.79401108,35.17165687,35.57791587,7192,255876,N/A,N/A,9596515,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.57791587,35.57791587
20160524,35.82858632,36.58924147,35.74214823,36.44229672,8194,298608,N/A,N/A,9829667,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.44229672,36.44229672
20160525,36.51144719,36.77940525,36.15705104,36.26942055,8044,291751,N/A,N/A,9783036,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.26942055,36.26942055
20160526,36.55466623,36.75779573,36.23484532,36.43365291,4225,153932,N/A,N/A,9827335,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.43365291,36.43365291
20160527,36.35585864,36.89177476,36.19162627,36.73618621,4467,164101,N/A,N/A,9908938,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.73618621,36.73618621
20160530,36.35585864,36.89177476,36.19162627,36.73618621,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.50000000,36.73618621
20160531,36.90041857,36.90041857,35.61681301,36.09654438,12729,459473,N/A,N/A,9736406,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.09654438,36.09654438
20160601,36.09654438,36.13976342,35.19758829,35.72486061,14429,515474,N/A,N/A,9636151,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.72486061,35.72486061
20160602,35.63842253,36.01875010,35.43961493,36.00146249,6981,251326,N/A,N/A,9710759,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.00146249,36.00146249
20160603,35.94095583,36.10518819,35.62113491,35.86316155,7269,260689,N/A,N/A,9673455,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.86316155,35.86316155
20160606,35.86316155,36.07061295,35.56495016,35.80265489,8020,287137,N/A,N/A,9657135,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.80265489,35.80265489
20160607,35.81994251,36.90906238,35.81994251,36.75347383,8738,321152,N/A,N/A,9913601,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.75347383,36.75347383
20160608,36.82262430,37.10786998,36.52009100,36.55466623,5268,192570,N/A,N/A,9859976,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.55466623,36.55466623
20160609,35.94959963,36.71889859,35.93231202,36.70161098,8044,295228,N/A,N/A,9899612,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.70161098,36.70161098
20160610,36.37314625,36.76211764,36.32992721,36.54602242,6828,249536,N/A,N/A,9857645,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.54602242,36.54602242
20160613,36.24348912,36.78804906,36.13111961,36.41636529,5917,215476,N/A,N/A,9822672,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.41636529,36.41636529
20160614,36.39907768,37.06465093,36.19162627,36.93499381,8404,310402,N/A,N/A,9962563,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.93499381,36.93499381
20160615,36.93499381,37.13380140,36.77508335,36.82262430,6401,235702,N/A,N/A,9932253,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.82262430,36.82262430
20160616,36.51144719,36.53737861,35.65571015,36.45958434,10090,367877,N/A,N/A,9834330,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.45958434,36.45958434
20160617,36.65839193,37.13380140,36.37314625,37.09922617,7376,273644,N/A,N/A,10006862,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.09922617,37.09922617
20160620,37.60056706,38.05004511,37.51412898,37.69564896,14342,540631,N/A,N/A,10167736,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.69564896,37.69564896
20160621,37.85123751,37.92903179,36.92635000,37.22888330,11639,433307,N/A,N/A,10041834,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.22888330,37.22888330
20160622,37.37582804,37.37582804,36.58924147,36.60652908,4584,167804,N/A,N/A,9873965,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.60652908,36.60652908
20160623,36.99550047,37.45362232,36.80533668,37.34989662,5671,211811,N/A,N/A,10074476,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.34989662,37.34989662
20160624,35.86316155,36.83904753,35.65571015,35.78536727,17806,637194,N/A,N/A,9652471,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.78536727,35.78536727
20160627,34.79132929,35.09386259,33.95287987,34.51472742,26428,912155,N/A,N/A,9309739,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.51472742,34.51472742
20160628,34.68760359,35.28402638,34.66167217,34.82590453,16494,574418,N/A,N/A,9393673,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.82590453,34.82590453
20160629,35.22351972,35.82858632,35.14572544,35.50876540,17857,634080,N/A,N/A,9577863,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.50876540,35.50876540
20160630,35.74214823,36.05332534,35.18030068,35.95824344,11613,417583,N/A,N/A,9699102,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.95824344,35.95824344
20160701,35.89773678,36.34721483,35.74214823,36.01875010,4984,179517,N/A,N/A,9715422,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.01875010,36.01875010
20160704,35.89773678,36.34721483,35.74214823,36.01875010,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.67000000,36.01875010
20160705,36.08790057,36.35153673,35.61249110,35.76807966,5460,195294,N/A,N/A,9647808,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.76807966,35.76807966
20160706,35.43961493,36.42500910,35.30131400,36.23484532,9375,339702,N/A,N/A,9773710,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.23484532,36.23484532
20160707,36.27806436,36.53737861,35.61249110,35.85451774,9897,354852,N/A,N/A,9671124,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.85451774,35.85451774
20160708,36.18298246,36.24348912,35.74214823,35.78536727,8990,321710,N/A,N/A,9652471,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.78536727,35.78536727
20160711,35.94959963,36.20027008,35.79401108,35.85451774,11959,428784,N/A,N/A,9671124,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.85451774,35.85451774
20160712,36.12247581,36.45958434,35.57791587,35.73350442,19743,705487,N/A,N/A,9638482,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.73350442,35.73350442
20160713,35.75943585,36.20891389,35.60384729,36.02739391,14129,509031,N/A,N/A,9717754,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.02739391,36.02739391
20160714,36.40772149,36.72754240,36.18298246,36.21755770,7709,279201,N/A,N/A,9769047,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.21755770,36.21755770
20160715,36.25213293,36.48551576,35.81129870,36.06196915,12858,463685,N/A,N/A,9727080,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.06196915,36.06196915
20160718,36.46822815,37.59192325,36.46822815,37.53141659,21491,806588,N/A,N/A,10123437,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.53141659,37.53141659
20160719,37.23752710,37.67403943,37.09058236,37.60056706,10450,392926,N/A,N/A,10142090,233151,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.60056706,37.60056706
20160720,37.82530608,38.83663168,37.54870421,38.46494791,17753,682868,N/A,N/A,10403094,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.46494791,38.46494791
20160721,38.43037268,38.68968694,38.18834604,38.45630411,7616,292883,N/A,N/A,10400757,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.45630411,38.45630411
20160722,38.43901649,39.12187736,38.43901649,38.95764500,8021,312479,N/A,N/A,10536348,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.95764500,38.95764500
20160725,38.94035738,39.00086404,38.43901649,38.72426217,7297,282571,N/A,N/A,10473228,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.72426217,38.72426217
20160726,38.48223553,38.54274219,38.03275749,38.19698985,11796,450572,N/A,N/A,10330623,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.19698985,38.19698985
20160727,38.18834604,38.18834604,37.59192325,37.88581274,8802,333471,N/A,N/A,10246464,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.88581274,37.88581274
20160728,37.89445655,38.66375551,37.75615562,38.61189266,9711,374960,N/A,N/A,10442837,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.61189266,38.61189266
20160729,38.48223553,38.80205645,38.33529079,38.66375551,7070,273353,N/A,N/A,10456863,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.66375551,38.66375551
20160801,38.63782408,38.94900119,38.39579745,38.89713834,4945,192346,N/A,N/A,10519983,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.89713834,38.89713834
20160802,38.76748121,39.09594594,38.13648319,38.46494791,9824,377880,N/A,N/A,10403094,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.46494791,38.46494791
20160803,38.43037268,39.06569261,38.24885270,38.71561836,13847,536095,N/A,N/A,10470890,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.71561836,38.71561836
20160804,38.45630411,40.15913438,37.85988132,40.02947726,24328,973837,N/A,N/A,10826231,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.02947726,40.02947726
20160805,39.91710775,40.96300858,39.72694396,40.35794198,16577,669014,N/A,N/A,10915067,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.35794198,40.35794198
20160808,40.50488672,40.54810577,40.25421628,40.42709245,9483,383370,N/A,N/A,10933769,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.42709245,40.42709245
20160809,40.42709245,41.36062377,40.42709245,41.09266570,7901,324673,N/A,N/A,11113778,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.09266570,41.09266570
20160810,41.32604853,41.46434947,40.71666003,40.85063907,6125,250210,N/A,N/A,11048320,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.85063907,40.85063907
20160811,41.10130951,41.41248662,40.90250192,40.98029619,8357,342472,N/A,N/A,11083387,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.98029619,40.98029619
20160812,41.12724094,41.25689807,40.87657049,40.99758381,4854,199002,N/A,N/A,11088062,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.99758381,40.99758381
20160815,41.14452856,41.19639141,40.98894000,41.04080285,6577,269925,N/A,N/A,11099751,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.04080285,41.04080285
20160816,41.27418568,41.27418568,40.87657049,40.99758381,7037,288500,N/A,N/A,11088062,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.99758381,40.99758381
20160817,40.86792668,41.61993802,40.76420098,41.46434947,5770,239249,N/A,N/A,11214302,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.46434947,41.46434947
20160818,41.40384281,41.88789609,41.40384281,41.49892470,3727,154666,N/A,N/A,11223653,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.49892470,41.49892470
20160819,41.59400660,41.59400660,41.15317236,41.32604853,5359,221466,N/A,N/A,11176898,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.32604853,41.32604853
20160822,41.16181617,41.48595899,41.12724094,41.40384281,5142,212899,N/A,N/A,11197938,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.40384281,41.40384281
20160823,41.46434947,41.61129422,41.14452856,41.20503522,4130,170177,N/A,N/A,11144169,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.20503522,41.20503522
20160824,41.20503522,41.29147330,41.02351524,41.06673428,4927,202336,N/A,N/A,11106764,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.06673428,41.06673428
20160825,41.04944666,41.10995332,40.66911909,40.84199526,5781,236108,N/A,N/A,11045982,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.84199526,40.84199526
20160826,41.04080285,41.30876092,40.41412674,40.51353053,7488,303365,N/A,N/A,10957147,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.51353053,40.51353053
20160829,40.88521430,40.98894000,40.62590004,40.78148860,4904,199992,N/A,N/A,11029618,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.78148860,40.78148860
20160830,41.09266570,41.15317236,40.44438007,40.62590004,4303,174813,N/A,N/A,10987538,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.62590004,40.62590004
20160831,40.40116102,41.34333615,40.40116102,41.21367902,9390,386996,N/A,N/A,11146507,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.21367902,41.21367902
20160901,41.64732464,42.60134498,41.44784765,42.08964316,19936,839099,N/A,N/A,11345217,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.08964316,42.08964316
20160902,42.29779306,42.44523256,41.81210997,41.85547453,5081,212668,N/A,N/A,11282097,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.85547453,41.85547453
20160905,42.29779306,42.44523256,41.81210997,41.85547453,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.26000000,41.85547453
20160906,42.01158695,42.25442849,41.67334337,41.91618492,4584,192144,N/A,N/A,11298462,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.91618492,41.91618492
20160907,41.79476414,41.89883909,41.60396007,41.76874541,3614,150952,N/A,N/A,11258720,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.76874541,41.76874541
20160908,41.55192260,41.55192260,40.56321060,40.66728555,6470,263117,N/A,N/A,10961822,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.66728555,40.66728555
20160909,40.14691082,40.30302324,38.69853447,38.87199272,16427,638550,N/A,N/A,10477903,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.87199272,38.87199272
20160912,38.64649700,39.17554464,38.59445952,38.99341349,7783,303486,N/A,N/A,10510632,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.99341349,38.99341349
20160913,38.80260942,38.94137601,38.46436584,38.70720738,6711,259764,N/A,N/A,10433485,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.70720738,38.70720738
20160914,38.78526359,39.01943222,38.55109496,38.84597398,5115,198697,N/A,N/A,10470890,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.84597398,38.84597398
20160915,38.54242205,39.21023629,38.50773040,38.97606766,5217,203338,N/A,N/A,10505956,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.97606766,38.97606766
20160916,38.83730107,38.97606766,38.42967419,38.93270310,4885,190186,N/A,N/A,10494268,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.93270310,38.93270310
20160919,39.08881552,39.58317152,39.01075931,39.33165706,8446,332195,N/A,N/A,10601805,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.33165706,39.33165706
20160920,39.45307784,39.95610675,39.45307784,39.69591938,6642,263660,N/A,N/A,10699992,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.69591938,39.69591938
20160921,39.88672345,40.05150878,39.59184443,39.92141510,4647,185515,N/A,N/A,10760774,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.92141510,39.92141510
20160922,40.20762120,40.38107945,39.95350487,40.14691082,4715,189293,N/A,N/A,10821556,233777,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.14691082,40.14691082
