Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901206,6.18598546,6.38682915,6.10564799,6.22615420,2988,18604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.22615420,6.22615420
19901207,6.18598546,6.22615420,6.02531052,6.02531052,3550,21390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.02531052,6.02531052
19901210,6.10564799,6.26632294,6.02531052,6.22615420,3434,21381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.22615420,6.22615420
19901211,6.14581673,6.26632294,6.10564799,6.26632294,4906,30743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.26632294,6.26632294
19901212,6.22615420,6.38682915,6.22615420,6.38682915,6474,41348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.38682915,6.38682915
19901213,6.38682915,6.38682915,6.14581673,6.18598546,5416,33503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.18598546,6.18598546
19901214,6.22615420,6.34666041,6.10564799,6.26632294,3870,24251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.26632294,6.26632294
19901217,6.18598546,6.18598546,6.10564799,6.18598546,1472,9106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.18598546,6.18598546
19901218,6.26632294,6.34666041,6.14581673,6.26632294,2554,16004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.26632294,6.26632294
19901219,6.26632294,6.66801030,6.22615420,6.62784157,4348,28818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.62784157,6.62784157
19901220,6.66801030,6.70817904,6.50733536,6.62784157,2766,18333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.62784157,6.62784157
19901221,6.90902273,6.90902273,6.58767283,6.70817904,3552,23827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.70817904,6.70817904
19901224,6.66801030,6.66801030,6.46716662,6.46716662,576,3725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.46716662,6.46716662
19901225,6.66801030,6.66801030,6.46716662,6.46716662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.12500000,6.46716662
19901226,6.50733536,6.62784157,6.34666041,6.54750409,2004,13121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.54750409,6.54750409
19901227,6.46716662,6.54750409,6.42699788,6.50733536,922,6000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.50733536,6.50733536
19901228,6.46716662,6.58767283,6.38682915,6.54750409,1482,9703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.54750409,6.54750409
19901231,6.54750409,6.66801030,6.46716662,6.62784157,1602,10618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.62784157,6.62784157
19910101,6.54750409,6.66801030,6.46716662,6.62784157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",20.62500000,6.62784157
19910102,6.70817904,6.90902273,6.70817904,6.78851651,5026,34119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.78851651,6.78851651
19910103,6.70817904,7.06969767,6.66801030,6.98936020,2996,20940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.98936020,6.98936020
19910104,6.94919146,7.19020388,6.90902273,7.19020388,4500,32356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19020388,7.19020388
19910107,7.10986641,7.10986641,6.90902273,6.94919146,3452,23989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.94919146,6.94919146
19910108,6.86885399,7.02952894,6.74834778,6.86885399,3756,25799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.86885399,6.86885399
19910109,6.82868525,6.86885399,6.38682915,6.38682915,4134,26403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.38682915,6.38682915
19910110,6.46716662,6.54750409,6.42699788,6.50733536,2306,15006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.50733536,6.50733536
19910111,6.42699788,6.54750409,6.42699788,6.50733536,726,4724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.50733536,6.50733536
19910114,6.42699788,6.42699788,6.26632294,6.42699788,672,4319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.42699788,6.42699788
19910115,6.38682915,6.70817904,6.34666041,6.70817904,796,5340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.70817904,6.70817904
19910116,6.70817904,6.70817904,6.50733536,6.54750409,1236,8093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.54750409,6.54750409
19910117,6.62784157,6.90902273,6.50733536,6.58767283,4538,29895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.58767283,6.58767283
19910118,6.50733536,6.98936020,6.46716662,6.98936020,2354,16453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.98936020,6.98936020
19910121,6.90902273,6.90902273,6.74834778,6.90902273,1650,11400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.90902273,6.90902273
19910122,6.94919146,6.94919146,6.74834778,6.78851651,794,5390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.78851651,6.78851651
19910123,6.74834778,6.86885399,6.62784157,6.70817904,2810,18850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.70817904,6.70817904
19910124,6.86885399,7.10986641,6.86885399,7.10986641,3630,25809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.10986641,7.10986641
19910125,7.10986641,7.19020388,7.02952894,7.19020388,2566,18450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19020388,7.19020388
19910128,7.15003515,7.35087883,7.10986641,7.27054136,2494,18133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27054136,7.27054136
19910129,7.19020388,7.19020388,6.98936020,7.06969767,3102,21930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.06969767,7.06969767
19910130,6.98936020,7.39104757,6.98936020,7.35087883,4038,29683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.35087883,7.35087883
19910131,7.35087883,7.35087883,7.23037262,7.27054136,2270,16504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27054136,7.27054136
19910201,7.27054136,7.27054136,6.98936020,7.15003515,4122,29472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15003515,7.15003515
19910204,7.19020388,7.39104757,7.02952894,7.31071009,6162,45049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31071009,7.31071009
19910205,7.39104757,7.63205999,7.31071009,7.63205999,3042,23217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.63205999,7.63205999
19910206,7.55172251,7.55172251,7.31071009,7.51155378,5342,40127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.51155378,7.51155378
19910207,7.43121630,7.75256620,7.43121630,7.67222872,2640,20255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.67222872,7.67222872
19910208,7.63205999,7.79273493,7.63205999,7.79273493,3320,25872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.79273493,7.79273493
19910211,7.83290367,8.03374735,7.79273493,7.99357862,3268,26123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.99357862,7.99357862
19910212,7.99357862,8.23459104,7.63205999,7.67222872,3482,26715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.67222872,7.67222872
19910213,7.59189125,7.99357862,7.59189125,7.87307241,4560,35901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.87307241,7.87307241
19910214,7.83290367,7.87307241,7.35087883,7.39104757,4712,34827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.39104757,7.39104757
19910215,7.39104757,7.51155378,7.31071009,7.51155378,2714,20386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.51155378,7.51155378
19910218,7.39104757,7.51155378,7.31071009,7.51155378,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",23.37500000,7.51155378
19910219,7.63205999,7.79273493,7.55172251,7.75256620,3710,28762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.75256620,7.75256620
19910220,7.71239746,7.71239746,7.31071009,7.39104757,1452,10732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.39104757,7.39104757
19910221,7.35087883,7.35087883,7.10986641,7.15003515,3156,22566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15003515,7.15003515
19910222,7.06969767,7.31071009,6.98936020,7.19020388,2968,21341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19020388,7.19020388
19910225,7.27054136,7.27054136,7.02952894,7.06969767,1114,7876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.06969767,7.06969767
19910226,7.06969767,7.27054136,7.02952894,7.27054136,944,6863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27054136,7.27054136
19910227,7.31071009,7.43121630,7.19020388,7.27054136,1824,13261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27054136,7.27054136
19910228,7.23497277,7.31581046,7.03287856,7.11371625,3344,23788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910301,7.07329741,7.19455393,6.99245972,7.19455393,2140,15396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19455393,7.19455393
19910304,7.19455393,7.35622930,7.07329741,7.27539162,1732,12601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910305,7.27539162,7.55832351,7.27539162,7.47748583,1856,13878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.47748583,7.47748583
19910306,7.51790467,7.63916120,7.43706699,7.43706699,1420,10561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.43706699,7.43706699
19910307,7.47748583,7.55832351,7.31581046,7.35622930,2086,15345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.35622930,7.35622930
19910308,7.43706699,7.55832351,7.35622930,7.43706699,960,7140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.43706699,7.43706699
19910311,7.47748583,7.51790467,7.27539162,7.31581046,878,6423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910312,7.35622930,7.39664814,7.11371625,7.19455393,1500,10792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19455393,7.19455393
19910313,7.11371625,7.19455393,6.95204088,7.11371625,6362,45257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910314,7.15413509,7.23497277,7.03287856,7.07329741,4000,28293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07329741,7.07329741
19910315,7.07329741,7.15413509,7.03287856,7.11371625,2622,18652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910318,7.15413509,7.35622930,7.11371625,7.31581046,1216,8896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910319,7.23497277,7.23497277,7.07329741,7.11371625,1150,8181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910320,7.07329741,7.19455393,7.03287856,7.15413509,1404,10044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910321,7.11371625,7.11371625,6.99245972,7.03287856,876,6161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.03287856,7.03287856
19910322,7.03287856,7.07329741,6.99245972,7.07329741,1030,7285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07329741,7.07329741
19910325,7.15413509,7.31581046,7.11371625,7.15413509,1852,13249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910326,7.23497277,7.31581046,7.07329741,7.15413509,1228,8785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910327,7.23497277,7.27539162,7.03287856,7.27539162,1964,14289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910328,7.35622930,7.35622930,7.19455393,7.27539162,802,5835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910329,7.35622930,7.35622930,7.19455393,7.27539162,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.50000000,7.27539162
19910401,7.31581046,7.31581046,7.11371625,7.11371625,728,5179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910402,7.03287856,7.19455393,6.99245972,7.19455393,2028,14591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19455393,7.19455393
19910403,7.19455393,7.27539162,7.07329741,7.11371625,2804,19947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910404,7.07329741,7.31581046,7.03287856,7.27539162,1744,12688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910405,7.23497277,7.35622930,6.99245972,7.03287856,1394,9804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.03287856,7.03287856
19910408,6.95204088,7.11371625,6.91162204,7.07329741,1110,7851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07329741,7.07329741
19910409,7.15413509,7.19455393,6.95204088,6.95204088,974,6771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.95204088,6.95204088
19910410,6.87120319,6.87120319,6.70952782,6.74994667,1574,10624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.74994667,6.74994667
19910411,6.79036551,6.83078435,6.62869014,6.74994667,2302,15538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.74994667,6.74994667
19910412,6.58827130,6.74994667,6.54785246,6.74994667,1760,11880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.74994667,6.74994667
19910415,6.74994667,6.74994667,6.58827130,6.66910898,3050,20341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.66910898,6.66910898
19910416,6.70952782,6.83078435,6.62869014,6.83078435,1726,11790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.83078435,6.83078435
19910417,6.83078435,6.87120319,6.66910898,6.74994667,1974,13324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.74994667,6.74994667
19910418,6.79036551,7.11371625,6.79036551,7.03287856,1548,10887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.03287856,7.03287856
19910419,7.11371625,7.39664814,7.07329741,7.23497277,1724,12473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.23497277,7.23497277
19910422,7.27539162,7.39664814,7.15413509,7.15413509,2176,15567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910423,7.11371625,7.19455393,6.87120319,6.99245972,2358,16488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.99245972,6.99245972
19910424,6.99245972,6.99245972,6.79036551,6.95204088,1874,13028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",6.95204088,6.95204088
19910425,6.99245972,7.11371625,6.99245972,7.07329741,2074,14670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.07329741,7.07329741
19910426,7.15413509,7.27539162,7.07329741,7.23497277,686,4963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.23497277,7.23497277
19910429,7.27539162,7.55832351,7.27539162,7.27539162,2000,14551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910430,7.31581046,7.39664814,7.07329741,7.19455393,1358,9770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19455393,7.19455393
19910501,7.15413509,7.31581046,7.11371625,7.27539162,1180,8585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910502,7.31581046,7.51790467,7.27539162,7.35622930,1168,8592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.35622930,7.35622930
19910503,7.27539162,7.35622930,7.11371625,7.23497277,1302,9420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.23497277,7.23497277
19910506,7.23497277,7.43706699,7.19455393,7.43706699,1546,11498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.43706699,7.43706699
19910507,7.39664814,7.51790467,7.35622930,7.39664814,1856,13728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.39664814,7.39664814
19910508,7.35622930,7.35622930,7.19455393,7.27539162,2552,18567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910509,7.19455393,7.31581046,7.03287856,7.23497277,1468,10621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.23497277,7.23497277
19910510,7.27539162,7.31581046,7.19455393,7.19455393,2328,16749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.19455393,7.19455393
19910513,7.11371625,7.19455393,6.95204088,7.15413509,1916,13707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910514,7.11371625,7.15413509,7.07329741,7.11371625,1640,11666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.11371625,7.11371625
19910515,7.11371625,7.15413509,7.07329741,7.15413509,1828,13078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910516,7.19455393,7.35622930,7.15413509,7.27539162,1372,9982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.27539162,7.27539162
19910517,7.31581046,7.31581046,7.19455393,7.31581046,1660,12144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910520,7.27539162,7.31581046,7.23497277,7.31581046,808,5911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910521,7.31581046,7.51790467,7.27539162,7.47748583,2028,15164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.47748583,7.47748583
19910522,7.39664814,7.39664814,7.19455393,7.31581046,2642,19328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910523,7.23497277,7.31581046,7.11371625,7.15413509,1656,11847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.15413509,7.15413509
19910524,7.07329741,7.35622930,7.07329741,7.31581046,1848,13520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910527,7.07329741,7.35622930,7.07329741,7.31581046,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",22.62500000,7.31581046
19910528,7.27539162,7.39664814,7.19455393,7.31581046,1086,7945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910529,7.27539162,7.31581046,7.23497277,7.31581046,1080,7901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.31581046,7.31581046
19910530,7.35622930,7.39664814,7.23497277,7.35622930,2054,15110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.35622930,7.35622930
19910531,7.32044048,7.56445516,7.27977137,7.52378605,2644,19893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.52378605,7.52378605
19910603,7.56445516,7.76780073,7.52378605,7.60512428,2108,16032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.60512428,7.60512428
19910604,7.68646251,7.97114630,7.60512428,7.93047719,3260,25853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93047719,7.93047719
19910605,7.93047719,7.93047719,7.76780073,7.88980807,1816,14328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.88980807,7.88980807
19910606,7.93047719,7.97114630,7.88980807,7.93047719,1120,8882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93047719,7.93047719
19910607,7.84913896,7.88980807,7.72713162,7.80846985,756,5903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.80846985,7.80846985
19910610,7.72713162,7.84913896,7.68646251,7.80846985,1718,13415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.80846985,7.80846985
19910611,7.84913896,7.97114630,7.80846985,7.97114630,1628,12977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.97114630,7.97114630
19910612,7.93047719,7.97114630,7.80846985,7.93047719,1294,10262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93047719,7.93047719
19910613,7.84913896,7.97114630,7.76780073,7.80846985,1584,12369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.80846985,7.80846985
19910614,7.76780073,7.93047719,7.76780073,7.88980807,2656,20955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.88980807,7.88980807
19910617,7.84913896,7.97114630,7.84913896,7.88980807,514,4055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.88980807,7.88980807
19910618,7.93047719,8.01181542,7.93047719,8.01181542,1188,9518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.01181542,8.01181542
19910619,7.97114630,7.97114630,7.93047719,7.93047719,790,6265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93047719,7.93047719
19910620,7.88980807,7.97114630,7.88980807,7.93047719,1018,8073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.93047719,7.93047719
19910621,8.01181542,8.17449187,7.97114630,8.09315364,3630,29378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",8.09315364,8.09315364
19910624,8.01181542,8.01181542,7.76780073,7.76780073,1666,12941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.76780073,7.76780073
19910625,7.76780073,7.88980807,7.76780073,7.84913896,2500,19623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.84913896,7.84913896
19910626,7.80846985,7.84913896,7.72713162,7.84913896,2802,21993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.84913896,7.84913896
19910627,7.76780073,7.88980807,7.72713162,7.88980807,3870,30534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",7.88980807,7.88980807
