Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081010,5.63197906,6.25775451,5.37170077,6.25221667,3729,23315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.25221667,6.25221667
20081013,6.51249495,7.90249175,6.51249495,7.58683511,2800,21243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.58683511,7.58683511
20081014,7.78065936,7.78065936,6.81153809,7.07181638,2033,14377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.07181638,7.07181638
20081015,7.21026227,7.36532167,6.64540302,6.71185705,2390,16041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71185705,6.71185705
20081016,6.49034361,7.26564063,6.49034361,7.26010279,2612,18963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.26010279,7.26010279
20081017,7.35978384,8.29014026,6.83922727,7.19918660,2583,18595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.19918660,7.19918660
20081020,7.26564063,7.28225414,7.06074070,7.18811093,1763,12673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.18811093,7.18811093
20081021,7.03305152,7.30994332,6.97213533,7.17149742,1822,13066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.17149742,7.17149742
20081022,6.96105966,7.26010279,6.92783264,7.16042175,2087,14944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.16042175,7.16042175
20081023,7.25456496,7.32655682,6.99982451,7.23795145,2523,18261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23795145,7.23795145
20081024,6.55679764,7.20472444,6.24667883,6.92783264,2079,14403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.92783264,6.92783264
20081027,6.92783264,7.13273257,6.74508406,6.85584078,1342,9201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.85584078,6.85584078
20081028,6.99982451,7.33209466,6.86691645,7.23795145,2327,16843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23795145,7.23795145
20081029,7.14934608,7.32655682,6.91121914,6.97213533,3058,21321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.97213533,6.97213533
20081030,7.17703526,7.65328914,7.10504339,7.57575944,2022,15318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.57575944,7.57575944
20081031,7.65882697,7.98002145,7.48715406,7.84157556,1876,14711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.84157556,7.84157556
20081103,7.83049989,7.83049989,7.22687578,7.28225414,1280,9321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.28225414,7.28225414
20081104,7.30994332,7.30994332,6.91121914,7.09396772,1444,10244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.09396772,7.09396772
20081105,7.08842988,7.26564063,6.94998399,7.04966503,1378,9714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.04966503,7.04966503
20081106,6.92229481,6.96105966,6.39620040,6.66201652,3516,23424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.66201652,6.66201652
20081107,6.71185705,6.75062190,6.61217600,6.71185705,1976,13263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71185705,6.71185705
20081110,6.76169757,6.85030294,6.59556249,6.63432734,2061,13673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.63432734,6.63432734
20081111,6.55125981,6.88352996,6.35743555,6.57894898,1294,8513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.57894898,6.57894898
20081112,6.47926794,6.50695712,6.18576264,6.18576264,1394,8623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.18576264,6.18576264
20081113,6.20791398,6.59002466,5.85349249,6.58448682,2425,15967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.58448682,6.58448682
20081114,6.45711660,6.45711660,5.91440868,5.91994652,1982,11733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.91994652,5.91994652
20081117,5.85903032,6.07500592,5.63197906,5.94209786,2401,14267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.94209786,5.94209786
20081118,5.94209786,5.98640055,5.54337368,5.84241682,1816,10610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.84241682,5.84241682
20081119,5.84241682,5.97532488,5.41046562,5.42154129,2128,11537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.42154129,5.42154129
20081120,5.28863323,5.58213853,5.01174144,5.05050629,1219,6157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05050629,5.05050629
20081121,5.15018734,5.15018734,4.62963077,4.84560637,2456,11901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84560637,4.84560637
20081124,4.84560637,5.01174144,4.76807666,4.92867390,2707,13342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.92867390,4.92867390
20081125,4.98405226,5.04496846,4.84006853,5.00620360,1419,7104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00620360,5.00620360
20081126,4.87883338,5.48799532,4.87883338,5.39385211,2867,15464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.39385211,5.39385211
20081127,4.87883338,5.48799532,4.87883338,5.39385211,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.74000000,5.39385211
20081128,5.31632241,5.52122234,5.31078458,5.41600346,1287,6970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41600346,5.41600346
20081201,5.26648189,5.37723861,5.02835495,5.04496846,1396,7043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.04496846,5.04496846
20081202,5.16126301,5.34401159,5.06158196,5.31078458,1653,8779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.31078458,5.31078458
20081203,5.13911166,5.65966823,5.13911166,5.59321420,1934,10817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.59321420,5.59321420
20081204,5.51014667,5.82580331,5.22217920,5.41046562,1640,8873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41046562,5.41046562
20081205,5.33293592,5.98640055,5.28309540,5.88118167,1919,11286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.88118167,5.88118167
20081208,6.01962756,6.09715727,5.69843309,6.00301406,1429,8578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00301406,6.00301406
20081209,5.95317353,6.32420854,5.84241682,5.89225734,1121,6605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.89225734,5.89225734
20081210,5.95871137,6.22452749,5.95317353,6.06946809,474,2877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.06946809,6.06946809
20081211,5.98640055,6.15253562,5.73719794,5.81472764,689,4006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81472764,5.81472764
20081212,5.66520607,5.98640055,5.56552503,5.98640055,694,4155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.98640055,5.98640055
20081215,5.96424921,6.02516540,5.52676017,5.76488712,696,4012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.76488712,5.76488712
20081216,5.87010600,6.06393025,5.62090338,6.05839242,852,5162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.05839242,6.05839242
20081217,5.99747622,6.09715727,5.88118167,5.95871137,1363,8122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.95871137,5.95871137
20081218,6.00855189,6.33528421,5.99193839,6.23006533,1136,7077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.23006533,6.23006533
20081219,6.31867070,6.52910846,6.05839242,6.21345182,2189,13601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.21345182,6.21345182
20081222,6.29098152,6.29098152,5.91440868,6.11377077,4611,28191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.11377077,6.11377077
20081223,6.11377077,6.21898965,5.93656003,6.03624107,1576,9513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.03624107,6.03624107
20081224,6.08054376,6.28544369,6.06393025,6.23006533,300,1869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.23006533,6.23006533
20081225,6.08054376,6.28544369,6.06393025,6.23006533,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25000000,6.23006533
20081226,6.25775451,6.25775451,6.07500592,6.11930861,324,1983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.11930861,6.11930861
20081229,6.11930861,6.11930861,5.83687898,5.89225734,424,2498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.89225734,5.89225734
20081230,5.94209786,6.05839242,5.81472764,5.93656003,850,5046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.93656003,5.93656003
20081231,5.97532488,6.05839242,5.85903032,5.96424921,592,3531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.96424921,5.96424921
20090101,5.97532488,6.05839242,5.85903032,5.96424921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.77000000,5.96424921
20090102,5.96978704,6.16361130,5.72058443,6.01962756,1244,7488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.01962756,6.01962756
20090105,5.99747622,6.28544369,5.99747622,6.11377077,911,5570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.11377077,6.11377077
20090106,6.19683831,6.34082204,6.08054376,6.19130048,1190,7368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.19130048,6.19130048
20090107,6.09715727,6.37404906,6.04731674,6.18576264,933,5771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.18576264,6.18576264
20090108,6.18022480,6.21345182,6.02516540,6.21345182,555,3448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.21345182,6.21345182
20090109,6.19130048,6.19130048,5.88671950,5.88671950,791,4656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.88671950,5.88671950
20090112,5.85903032,5.97532488,5.73719794,5.73719794,801,4595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.73719794,5.73719794
20090113,5.73719794,6.13038428,5.73719794,6.03070324,932,5621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.03070324,6.03070324
20090114,5.96424921,5.96424921,5.74827361,5.82580331,850,4952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.82580331,5.82580331
20090115,5.79811413,6.01408973,5.54891152,6.01408973,857,5154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.01408973,6.01408973
20090116,6.00301406,6.08608159,5.78150062,6.05285458,544,3293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.05285458,6.05285458
20090119,6.00301406,6.08608159,5.78150062,6.05285458,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.93000000,6.05285458
20090120,6.04731674,6.04731674,5.55444935,5.59875204,1406,7872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.59875204,5.59875204
20090121,5.65966823,6.13592212,5.58213853,6.13592212,1158,7105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.13592212,6.13592212
20090122,6.03070324,6.03070324,5.64859256,5.70950876,785,4482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.70950876,5.70950876
20090123,5.52676017,5.73719794,5.43261696,5.50460883,1324,7288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50460883,5.50460883
20090126,5.49907099,5.73166010,5.38831428,5.65966823,698,3950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.65966823,5.65966823
20090127,5.60982771,5.96424921,5.60982771,5.81472764,693,4030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81472764,5.81472764
20090128,5.88118167,5.95317353,5.77596279,5.83134115,1006,5866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83134115,5.83134115
20090129,5.74827361,5.95317353,5.63197906,5.67628174,1711,9712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.67628174,5.67628174
20090130,5.74827361,5.80918980,5.50460883,5.60982771,831,4662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.60982771,5.60982771
20090202,5.53783585,5.85903032,5.39385211,5.79811413,799,4633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.79811413,5.79811413
20090203,5.82580331,5.99747622,5.77596279,5.93656003,500,2968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.93656003,5.93656003
20090204,5.91994652,6.05839242,5.74273577,5.79811413,247,1432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.79811413,5.79811413
20090205,5.83134115,6.06393025,5.80918980,5.98086271,392,2344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.98086271,5.98086271
20090206,5.93102219,6.16914913,5.93102219,6.01962756,702,4226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.01962756,6.01962756
20090209,5.97532488,6.14699779,5.88118167,6.09715727,341,2079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.09715727,6.09715727
20090210,6.04177891,6.26883018,5.99193839,6.00301406,894,5367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00301406,6.00301406
20090211,6.02516540,6.19130048,5.74273577,5.91440868,606,3584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.91440868,5.91440868
20090212,5.82026547,6.04177891,5.75934928,6.02516540,555,3344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.02516540,6.02516540
20090213,6.05285458,6.18022480,5.95317353,6.13592212,967,5933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.13592212,6.13592212
20090216,6.05285458,6.18022480,5.95317353,6.13592212,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.08000000,6.13592212
20090217,5.94763570,6.05839242,5.72058443,5.85349249,530,3102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.85349249,5.85349249
20090218,5.88118167,5.94763570,5.57660070,5.64305473,727,4103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.64305473,5.64305473
20090219,5.69289525,5.84795465,5.57660070,5.63197906,619,3486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.63197906,5.63197906
20090220,5.53783585,5.64859256,5.44369264,5.54337368,671,3720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.54337368,5.54337368
20090223,5.51014667,5.67074391,5.05604413,5.06711980,1122,5685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06711980,5.06711980
20090224,5.16680084,5.36062510,5.00066577,5.28863323,1295,6849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.28863323,5.28863323
20090225,5.26094405,5.31632241,4.97297659,5.21664137,869,4533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.21664137,5.21664137
20090226,5.24433055,5.31078458,5.02281711,5.09480898,848,4320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.09480898,5.09480898
20090227,5.03943062,5.20556570,4.98405226,5.13911166,1406,7226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13911166,5.13911166
20090302,5.01727928,5.09480898,4.97297659,5.05050629,1445,7298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05050629,5.05050629
20090303,5.13911166,5.26648189,4.99512793,5.21110353,2147,11188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.21110353,5.21110353
20090304,5.31632241,6.14699779,5.26648189,5.97532488,2013,12028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.97532488,5.97532488
20090305,5.85349249,5.85349249,5.61536555,5.74827361,2015,11583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.74827361,5.74827361
20090306,5.79811413,5.92548436,5.62644122,5.75934928,940,5414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.75934928,5.75934928
20090309,5.68181958,5.80365197,5.40492779,5.41046562,2561,13856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41046562,5.41046562
20090310,5.55998719,6.03070324,5.39385211,5.96424921,2418,14422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.96424921,5.96424921
20090311,6.01408973,6.14699779,5.89779518,5.94763570,1062,6316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.94763570,5.94763570
20090312,5.93656003,6.23560316,5.88118167,6.20237615,1343,8330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20237615,6.20237615
20090313,6.21345182,6.41281391,6.15807346,6.26329234,634,3971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.26329234,6.26329234
20090316,6.36851122,6.50695712,6.17468697,6.20237615,1068,6624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.20237615,6.20237615
20090317,6.18022480,6.54018413,6.09715727,6.52357063,609,3973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.52357063,6.52357063
20090318,6.51803279,6.83922727,6.49588145,6.71739488,489,3285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.71739488,6.71739488
20090319,6.78938675,6.81153809,6.62325167,6.77277324,371,2513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.77277324,6.77277324
20090320,6.78938675,6.88906779,6.65647869,6.67309219,623,4157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.67309219,6.67309219
20090323,6.87799212,6.99428667,6.49588145,6.98874884,1267,8855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.98874884,6.98874884
20090324,6.88906779,7.15488391,6.88352996,7.02751369,863,6065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.02751369,7.02751369
20090325,7.06627854,7.27671630,6.90568130,7.27671630,903,6571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.27671630,7.27671630
20090326,7.35424600,7.71974317,7.35424600,7.61452429,911,6937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.61452429,7.61452429
20090327,7.44838921,7.66436481,7.37639735,7.44838921,553,4119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.44838921,7.44838921
20090330,7.28225414,7.33209466,6.94998399,7.02197585,921,6467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.02197585,7.02197585
20090331,7.09396772,7.29886764,6.87245428,7.15488391,855,6117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.15488391,7.15488391
20090401,7.06074070,7.35978384,6.91121914,7.32101899,509,3726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.32101899,7.32101899
20090402,7.50930541,8.03539981,7.43731354,7.85818907,1246,9791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.85818907,7.85818907
20090403,7.67544048,8.01878630,7.67544048,7.74189451,683,5288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74189451,7.74189451
20090406,7.63113780,7.66436481,7.44838921,7.63667563,791,6041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.63667563,7.63667563
20090407,7.55360809,7.55360809,7.18811093,7.19918660,907,6530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.19918660,7.19918660
20090408,7.23241361,7.47054056,7.23241361,7.35424600,1286,9458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.35424600,7.35424600
20090409,7.57575944,8.23476190,7.57575944,7.98555929,1441,11507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.98555929,7.98555929
20090410,7.57575944,8.23476190,7.57575944,7.98555929,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.42000000,7.98555929
20090413,8.01324847,8.55041855,7.99109713,8.50057802,1330,11306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.50057802,8.50057802
20090414,8.35659429,8.58918340,8.33998078,8.33998078,1032,8607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.33998078,8.33998078
20090415,8.36213213,8.66671310,8.33998078,8.63348608,489,4222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.63348608,8.63348608
20090416,8.73870496,8.91591571,8.52826720,8.83284817,470,4151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.83284817,8.83284817
20090417,8.87161303,9.07651295,8.72762929,9.01559676,737,6644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.01559676,9.01559676
20090420,8.84392385,8.88822653,8.49504019,8.86053735,917,8125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.86053735,8.86053735
20090421,8.84392385,9.32571556,8.73316713,9.29248855,1216,11300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.29248855,9.29248855
20090422,9.18173183,9.77428027,9.14296698,9.18726967,1236,11355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.18726967,9.18726967
20090423,9.22603452,9.22603452,8.57810773,8.81623467,1053,9283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.81623467,8.81623467
20090424,8.92145355,9.33125340,8.86053735,9.15958049,627,5743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.15958049,9.15958049
