Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210802,9.80000000,9.80000000,9.72000000,9.79000000,189,1850,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210803,9.74000000,9.79000000,9.74000000,9.78000000,555,5428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210804,9.77000000,9.81000000,9.77000000,9.80000000,658,6448,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210805,9.78000000,9.80000000,9.77000000,9.78000000,109,1066,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210806,9.73000000,9.78000000,9.73000000,9.77000000,229,2237,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210809,9.77000000,9.78000000,9.75500000,9.77000000,150,1465,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210810,9.80000000,9.80000000,9.77000000,9.77000000,136,1329,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210811,9.77000000,9.78800000,9.76000000,9.78000000,247,2416,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210812,9.77000000,9.78000000,9.73000000,9.78000000,5072,49604,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210813,9.77000000,9.78000000,9.73000000,9.74000000,716,6974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210816,9.73000000,9.75000000,9.72500000,9.74000000,479,4665,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210817,9.73000000,9.75000000,9.73000000,9.75000000,322,3140,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210818,9.75000000,9.76000000,9.73000000,9.75000000,228,2223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210819,9.73000000,9.77000000,9.73000000,9.76000000,634,6188,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210820,9.75000000,9.77000000,9.73000000,9.75000000,318,3101,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210823,9.73000000,9.77000000,9.73000000,9.77000000,258,2521,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210824,9.77000000,9.79000000,9.73000000,9.78000000,522,5105,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210825,9.76000000,9.79000000,9.74000000,9.78000000,1165,11394,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210826,9.74000000,9.78000000,9.74000000,9.76500000,271,2646,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76500000,9.76500000
20210827,9.73000000,9.78000000,9.73000000,9.77000000,751,7337,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210830,9.80000000,9.80000000,9.72000000,9.76000000,1225,11956,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210831,9.77000000,9.77000000,9.76000000,9.76000000,96,937,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210901,9.76000000,9.79000000,9.76000000,9.79000000,430,4210,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210902,9.80000000,9.80000000,9.77000000,9.78000000,126,1232,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210903,9.80000000,9.80000000,9.77000000,9.79000000,101,989,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210906,9.80000000,9.80000000,9.77000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210907,9.80000000,9.81000000,9.80000000,9.81000000,307,3012,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210908,9.80000000,9.82000000,9.79000000,9.80000000,6540,64092,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210909,9.80000000,9.81000000,9.76100000,9.81000000,3246,31843,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210910,9.82000000,9.82000000,9.80000000,9.81000000,331,3247,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210913,9.80000000,9.83000000,9.80000000,9.83000000,630,6193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210914,9.84000000,9.84000000,9.80000000,9.83000000,208,2045,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210915,9.84000000,9.84000000,9.80000000,9.81000000,557,5464,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210916,9.78000000,9.82000000,9.78000000,9.82000000,330,3241,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210917,9.80000000,9.82000000,9.78100000,9.81000000,56,549,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210920,9.78000000,9.82000000,9.78000000,9.82000000,3093,30373,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210921,9.80000000,9.83000000,9.80000000,9.82000000,485,4763,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210922,9.83000000,9.83000000,9.81000000,9.82000000,1017,9987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210923,9.82000000,9.83000000,9.81000000,9.81500000,29,285,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81500000,9.81500000
20210924,9.81000000,9.83000000,9.81000000,9.83000000,14,138,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210927,9.82400000,9.83000000,9.80000000,9.83000000,119,1170,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210928,9.83000000,9.83000000,9.81000000,9.82000000,81,795,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210929,9.81000000,9.82000000,9.80000000,9.82000000,53,520,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210930,9.78000000,9.82000000,9.78000000,9.82000000,193,1895,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.78000000,9.82000000,9.78000000,9.82000000,46,452,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211004,9.78000000,9.83000000,9.78000000,9.81000000,205,2011,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211005,9.80000000,9.83000000,9.80000000,9.82000000,125,1228,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211006,9.82500000,9.83000000,9.79000000,9.83000000,743,7304,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211007,9.83000000,9.83000000,9.80000000,9.83000000,54,531,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211008,9.83000000,9.83000000,9.81000000,9.81000000,8238,80815,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211011,9.79000000,9.82000000,9.79000000,9.81000000,61,598,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211012,9.81000000,9.81000000,9.80000000,9.81000000,137,1344,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211013,9.83000000,9.83000000,9.80000000,9.80000000,29,284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.82000000,9.82000000,9.80000000,9.81000000,94,922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211015,9.82000000,9.82000000,9.81000000,9.81000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.79000000,9.82000000,9.79000000,9.82000000,364,3574,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211019,9.82000000,9.83000000,9.81000000,9.83000000,748,7353,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211020,9.81000000,9.83000000,9.81000000,9.83000000,239,2349,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211021,9.81000000,9.83000000,9.81000000,9.83000000,346,3401,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211022,9.81000000,9.83000000,9.81000000,9.83000000,266,2615,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211025,9.82000000,9.85000000,9.82000000,9.85000000,394,3881,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211026,9.86000000,9.86000000,9.82000000,9.83000000,452,4443,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211027,9.82000000,9.83000000,9.82000000,9.82000000,30,295,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211028,9.82000000,9.83000000,9.82000000,9.83000000,403,3961,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211029,9.82000000,9.83000000,9.82000000,9.83000000,301,2959,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.82000000,9.85000000,9.82000000,9.82500000,745,7320,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82500000,9.82500000
20211102,9.82000000,9.87000000,9.82000000,9.87000000,808,7975,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211103,9.88000000,9.88000000,9.83000000,9.86900000,33,326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86900000,9.86900000
20211104,9.88000000,9.88000000,9.82000000,9.86500000,5033,49651,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86500000,9.86500000
20211105,9.83000000,9.86000000,9.83000000,9.84000000,214,2106,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211108,9.82000000,9.83700000,9.82000000,9.83000000,309,3037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211109,9.83000000,9.84000000,9.83000000,9.83000000,23,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211110,9.84000000,9.85500000,9.83000000,9.83000000,40,393,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211111,9.88000000,9.88000000,9.84000000,9.84000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211112,9.82000000,9.87000000,9.82000000,9.83000000,399,3922,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211115,9.88000000,9.90000000,9.83800000,9.90000000,3231,31987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211116,9.86000000,9.88000000,9.85000000,9.88000000,487,4812,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211117,9.90000000,9.90000000,9.85000000,9.86000000,7,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211118,9.85000000,9.87000000,9.85000000,9.86000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211119,9.86000000,9.86000000,9.84000000,9.86000000,82,809,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211122,9.85000000,9.86000000,9.83000000,9.84000000,401,3946,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211123,9.86000000,9.86000000,9.84000000,9.86000000,228,2248,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211124,9.84000000,9.86000000,9.84000000,9.85200000,261,2571,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85200000,9.85200000
20211125,9.84000000,9.86000000,9.84000000,9.85200000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85200000,9.85200000
20211126,9.83000000,9.84000000,9.83000000,9.83200000,48,472,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83200000,9.83200000
20211129,9.82000000,9.84900000,9.82000000,9.83000000,75,737,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211130,9.83000000,9.84000000,9.83000000,9.83000000,196,1927,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211201,9.86000000,9.86000000,9.83000000,9.83000000,83,816,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211202,9.84000000,9.85000000,9.83000000,9.83500000,42,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83500000,9.83500000
20211203,9.83000000,9.85000000,9.83000000,9.84000000,114,1122,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211206,9.85000000,9.85000000,9.83000000,9.83000000,140,1376,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211207,9.83000000,9.84000000,9.83000000,9.83000000,106,1042,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211208,9.83000000,9.85000000,9.83000000,9.85000000,146,1438,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211209,9.83000000,9.85000000,9.83000000,9.85000000,77,758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211210,9.82000000,9.85000000,9.82000000,9.83000000,267,2625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211213,9.83000000,9.85000000,9.81000000,9.82500000,703,6907,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82500000,9.82500000
20211214,9.82000000,9.83000000,9.81000000,9.82000000,377,3702,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211215,9.82000000,9.83000000,9.82000000,9.82000000,2247,22066,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211216,9.82000000,9.83000000,9.79000000,9.80000000,3013,29527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.82000000,9.82000000,9.81000000,9.81000000,9,88,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211220,9.81000000,9.81000000,9.80000000,9.80000000,10300,100940,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
