Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211108,19.34000000,20.40000000,19.01000000,19.90000000,21768,433183,N/A,N/A,1944868,97732,"NYSE","","","Common Stock",19.90000000,19.90000000
20211109,19.62000000,19.80000000,18.11000000,18.96000000,19336,366611,N/A,N/A,1853000,97732,"NYSE","","","Common Stock",18.96000000,18.96000000
20211110,18.38000000,19.45000000,17.77000000,17.78000000,14688,261153,N/A,N/A,1737676,97732,"NYSE","","","Common Stock",17.78000000,17.78000000
20211111,18.04000000,18.55000000,17.46000000,17.60000000,17689,311326,N/A,N/A,1720085,97732,"NYSE","","","Common Stock",17.60000000,17.60000000
20211112,17.68000000,18.20000000,17.42000000,17.99000000,10488,188679,N/A,N/A,1758200,97732,"NYSE","","","Common Stock",17.99000000,17.99000000
20211115,17.98000000,18.07000000,17.36000000,17.73000000,20021,354972,N/A,N/A,1732790,97732,"NYSE","","","Common Stock",17.73000000,17.73000000
20211116,16.02000000,16.03000000,13.96000000,14.76000000,90778,1339883,N/A,N/A,1442525,97732,"NYSE","","","Common Stock",14.76000000,14.76000000
20211117,14.89000000,16.20000000,14.89000000,16.20000000,28113,455431,N/A,N/A,1583260,97732,"NYSE","","","Common Stock",16.20000000,16.20000000
20211118,15.84000000,15.92400000,13.80000000,14.34000000,42100,603714,N/A,N/A,1401478,97732,"NYSE","","","Common Stock",14.34000000,14.34000000
20211119,14.37000000,14.89000000,14.37000000,14.50000000,20970,304065,N/A,N/A,1454993,100344,"NYSE","","","Common Stock",14.50000000,14.50000000
20211122,14.50000000,14.66000000,13.42000000,13.68000000,23658,323641,N/A,N/A,1372710,100344,"NYSE","","","Common Stock",13.68000000,13.68000000
20211123,13.99000000,14.13000000,13.02600000,13.37000000,17241,230512,N/A,N/A,1341603,100344,"NYSE","","","Common Stock",13.37000000,13.37000000
20211124,13.45000000,14.09000000,13.19000000,13.90000000,12899,179296,N/A,N/A,1394786,100344,"NYSE","","","Common Stock",13.90000000,13.90000000
20211125,13.45000000,14.09000000,13.19000000,13.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20211126,13.29000000,13.98000000,13.22000000,13.89000000,10197,141636,N/A,N/A,1393783,100344,"NYSE","","","Common Stock",13.89000000,13.89000000
20211129,13.68000000,14.21500000,13.05000000,14.13000000,17227,243418,N/A,N/A,1417865,100344,"NYSE","","","Common Stock",14.13000000,14.13000000
20211130,13.94000000,14.15000000,13.02000000,13.34000000,21863,291652,N/A,N/A,1338593,100344,"NYSE","","","Common Stock",13.34000000,13.34000000
20211201,13.48000000,13.53000000,11.53000000,11.54000000,31294,361133,N/A,N/A,1157973,100344,"NYSE","","","Common Stock",11.54000000,11.54000000
20211202,11.87000000,12.40000000,11.20000000,11.73000000,28469,333941,N/A,N/A,1177039,100344,"NYSE","","","Common Stock",11.73000000,11.73000000
20211203,11.73000000,11.85000000,10.71000000,11.13000000,27285,303682,N/A,N/A,1116832,100344,"NYSE","","","Common Stock",11.13000000,11.13000000
20211206,10.97000000,11.80000000,10.27000000,11.69000000,23346,272915,N/A,N/A,1173025,100344,"NYSE","","","Common Stock",11.69000000,11.69000000
20211207,12.07000000,13.13000000,12.07000000,12.72000000,14512,184593,N/A,N/A,1276380,100344,"NYSE","","","Common Stock",12.72000000,12.72000000
20211208,12.80000000,13.20000000,12.32000000,12.93000000,11712,151436,N/A,N/A,1297452,100344,"NYSE","","","Common Stock",12.93000000,12.93000000
20211209,12.72000000,13.09000000,12.19000000,12.22000000,8868,108367,N/A,N/A,1226208,100344,"NYSE","","","Common Stock",12.22000000,12.22000000
20211210,12.30000000,12.69000000,11.96000000,12.17000000,9475,115311,N/A,N/A,1221190,100344,"NYSE","","","Common Stock",12.17000000,12.17000000
20211213,11.97000000,12.02000000,11.03000000,11.18000000,14350,160433,N/A,N/A,1121849,100344,"NYSE","","","Common Stock",11.18000000,11.18000000
20211214,10.87000000,11.43000000,10.77000000,10.89000000,15397,167673,N/A,N/A,1092750,100344,"NYSE","","","Common Stock",10.89000000,10.89000000
20211215,11.00000000,11.02000000,10.33000000,10.59000000,22100,234039,N/A,N/A,1062646,100344,"NYSE","","","Common Stock",10.59000000,10.59000000
20211216,9.06000000,9.14000000,8.33500000,8.46000000,200387,1695274,N/A,N/A,848913,100344,"NYSE","","","Common Stock",8.46000000,8.46000000
20211217,8.48000000,9.09900000,8.20000000,8.90000000,145565,1295529,N/A,N/A,893064,100344,"NYSE","","","Common Stock",8.90000000,8.90000000
20211220,8.51000000,8.61000000,8.18000000,8.40000000,42520,357168,N/A,N/A,842892,100344,"NYSE","","","Common Stock",8.40000000,8.40000000
