Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910905,8.66751068,8.66751068,8.54877766,8.54877766,37,316,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19910906,8.54877766,8.78624371,8.54877766,8.78624371,27,237,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19910909,8.66751068,8.78624371,8.66751068,8.78624371,13,114,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19910910,8.66751068,8.66751068,8.31131161,8.31131161,90,748,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19910911,8.31131161,8.31131161,8.31131161,8.31131161,17,141,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19910912,8.07384557,8.31131161,8.07384557,8.31131161,243,2020,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19910913,8.19257859,8.19257859,8.19257859,8.19257859,21,172,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19910916,8.19257859,8.43004464,8.19257859,8.43004464,33,278,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43004464,8.43004464
19910917,8.31131161,8.31131161,8.31131161,8.31131161,21,175,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19910918,8.31131161,8.31131161,8.31131161,8.31131161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19910919,8.43004464,8.66751068,8.43004464,8.66751068,55,477,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19910920,8.78624371,8.90497673,8.78624371,8.90497673,143,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19910923,8.78624371,8.78624371,8.78624371,8.78624371,276,2425,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19910924,8.90497673,8.90497673,8.78624371,8.78624371,6,53,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19910925,8.78624371,8.90497673,8.54877766,8.90497673,233,2075,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19910926,8.78624371,9.02370975,8.78624371,8.78624371,73,641,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19910927,8.90497673,8.90497673,8.78624371,8.78624371,25,220,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19910930,8.78624371,8.78624371,8.78624371,8.78624371,14,123,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19911001,8.78624371,8.90497673,8.78624371,8.90497673,46,410,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19911002,8.90497673,8.90497673,8.78624371,8.78624371,15,132,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19911003,8.78624371,8.78624371,8.66751068,8.66751068,48,416,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911004,8.54877766,8.66751068,8.54877766,8.66751068,248,2150,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911007,8.54877766,8.66751068,8.54877766,8.54877766,8,68,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19911008,8.66751068,8.66751068,8.54877766,8.54877766,219,1872,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19911009,8.66751068,8.78624371,8.66751068,8.78624371,7,62,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19911010,8.66751068,8.66751068,8.54877766,8.66751068,56,485,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911011,8.54877766,8.66751068,8.54877766,8.54877766,13,111,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19911014,8.66751068,8.66751068,8.66751068,8.66751068,6,52,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911015,8.66751068,8.66751068,8.66751068,8.66751068,9,78,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911016,8.66751068,8.66751068,8.31131161,8.31131161,166,1380,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911017,8.31131161,8.43004464,8.31131161,8.43004464,155,1307,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43004464,8.43004464
19911018,8.43004464,8.43004464,8.31131161,8.31131161,25,208,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911021,8.19257859,8.43004464,8.19257859,8.43004464,43,362,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43004464,8.43004464
19911022,8.43004464,8.43004464,8.43004464,8.43004464,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43004464,8.43004464
19911023,8.31131161,8.31131161,8.31131161,8.31131161,5,42,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911024,8.43004464,8.43004464,8.31131161,8.31131161,13,108,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911025,8.31131161,8.43004464,8.07384557,8.19257859,211,1729,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19911028,8.19257859,8.19257859,8.19257859,8.19257859,7,57,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19911029,8.07384557,8.07384557,7.59891348,7.59891348,1059,8047,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19911030,7.59891348,7.71764650,7.59891348,7.71764650,276,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19911031,7.59891348,8.07384557,7.59891348,8.07384557,202,1631,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911101,7.95511255,7.95511255,7.95511255,7.95511255,3,24,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911104,7.95511255,7.95511255,7.95511255,7.95511255,6,48,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911105,8.07384557,8.07384557,8.07384557,8.07384557,10,81,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911106,8.19257859,8.31131161,8.07384557,8.31131161,57,474,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911107,8.19257859,8.43004464,8.19257859,8.43004464,14,118,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43004464,8.43004464
19911108,8.31131161,8.54877766,8.31131161,8.54877766,45,385,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19911111,8.54877766,8.54877766,8.54877766,8.54877766,41,350,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19911112,8.54877766,8.78624371,8.54877766,8.66751068,33,286,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911113,8.54877766,8.54877766,8.31131161,8.31131161,22,183,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911114,8.31131161,8.31131161,8.31131161,8.31131161,182,1513,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19911115,8.31131161,8.43004464,8.19257859,8.19257859,58,475,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19911118,8.07384557,8.19257859,8.07384557,8.19257859,313,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19911119,8.07384557,8.07384557,7.95511255,7.95511255,41,326,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911120,7.95511255,7.95511255,7.95511255,7.95511255,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911121,7.95511255,8.07384557,7.95511255,8.07384557,273,2204,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911122,7.95511255,7.95511255,7.95511255,7.95511255,9,72,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911125,8.07384557,8.07384557,8.07384557,8.07384557,53,428,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911126,8.07384557,8.07384557,7.95511255,7.95511255,87,692,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911127,7.95511255,8.07384557,7.95511255,8.07384557,199,1607,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911128,7.95511255,8.07384557,7.95511255,8.07384557,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,8.07384557
19911129,8.07384557,8.07384557,8.07384557,8.07384557,21,170,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911202,7.95511255,7.95511255,7.95511255,7.95511255,6,48,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911203,7.95511255,7.95511255,7.95511255,7.95511255,70,557,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911204,7.83637952,7.83637952,7.83637952,7.83637952,100,784,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19911205,8.07384557,8.07384557,7.83637952,7.83637952,11,86,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19911206,7.95511255,7.95511255,7.95511255,7.95511255,3,24,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19911209,7.95511255,8.07384557,7.95511255,8.07384557,38,307,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911210,7.95511255,8.19257859,7.95511255,8.19257859,41,336,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19911211,8.07384557,8.66751068,8.07384557,8.66751068,65,563,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19911212,8.54877766,8.78624371,8.54877766,8.78624371,56,492,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19911213,8.78624371,8.78624371,8.78624371,8.78624371,2,18,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19911216,8.78624371,9.85484091,8.78624371,9.85484091,135,1330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85484091,9.85484091
19911217,9.97357394,9.97357394,9.73610789,9.73610789,249,2424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73610789,9.73610789
19911218,9.73610789,9.85484091,9.73610789,9.73610789,112,1090,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73610789,9.73610789
19911219,9.61737487,9.61737487,9.49864185,9.49864185,7,66,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49864185,9.49864185
19911220,9.49864185,9.49864185,9.26117580,9.26117580,24,222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26117580,9.26117580
19911223,9.26117580,9.49864185,9.26117580,9.26117580,48,445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26117580,9.26117580
19911224,9.37990882,9.37990882,8.07384557,8.07384557,83,670,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19911225,9.37990882,9.37990882,8.07384557,8.07384557,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,8.07384557
19911226,8.07384557,8.07384557,7.71764650,7.71764650,57,440,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19911227,7.59891348,7.59891348,7.48018045,7.48018045,101,755,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48018045,7.48018045
19911230,7.48018045,7.59891348,7.48018045,7.48018045,824,6164,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48018045,7.48018045
19911231,7.48018045,7.83637952,7.48018045,7.83637952,360,2821,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920101,7.48018045,7.83637952,7.48018045,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,7.83637952
19920102,7.83637952,8.07384557,7.83637952,7.83637952,555,4349,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920103,7.95511255,7.95511255,7.83637952,7.83637952,68,533,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920106,7.83637952,7.83637952,7.71764650,7.83637952,29,227,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920107,7.83637952,7.83637952,7.83637952,7.83637952,3,24,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920108,7.83637952,7.83637952,7.59891348,7.59891348,62,471,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19920109,7.71764650,7.83637952,7.59891348,7.71764650,602,4646,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19920110,7.83637952,7.95511255,7.83637952,7.95511255,388,3087,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920113,7.95511255,8.07384557,7.95511255,8.07384557,282,2277,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19920114,8.07384557,8.54877766,8.07384557,8.07384557,370,2987,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19920115,8.19257859,8.19257859,8.07384557,8.19257859,90,737,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920116,8.31131161,8.31131161,8.19257859,8.19257859,42,344,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920117,8.19257859,8.31131161,8.19257859,8.19257859,28,229,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920120,8.07384557,8.07384557,7.95511255,7.95511255,43,342,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920121,7.83637952,7.83637952,7.83637952,7.83637952,65,509,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920122,7.95511255,8.19257859,7.95511255,8.19257859,28,229,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920123,8.31131161,8.43004464,8.19257859,8.31131161,135,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920124,8.31131161,8.31131161,8.31131161,8.31131161,20,166,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920127,8.31131161,8.31131161,8.19257859,8.19257859,8,66,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920128,8.19257859,8.66751068,8.19257859,8.66751068,309,2678,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19920129,8.78624371,9.02370975,8.78624371,8.90497673,74,659,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920130,9.02370975,9.26117580,9.02370975,9.14244278,79,722,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14244278,9.14244278
19920131,9.02370975,9.26117580,9.02370975,9.26117580,88,815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26117580,9.26117580
19920203,9.26117580,9.26117580,9.02370975,9.02370975,98,884,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02370975,9.02370975
19920204,9.02370975,9.02370975,8.54877766,8.66751068,114,988,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19920205,8.66751068,9.02370975,8.66751068,9.02370975,323,2915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02370975,9.02370975
19920206,9.14244278,9.85484091,9.14244278,9.37990882,535,5018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37990882,9.37990882
19920207,9.49864185,9.73610789,9.49864185,9.73610789,219,2132,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73610789,9.73610789
19920210,9.61737487,10.44850603,9.61737487,10.21103998,237,2420,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21103998,10.21103998
19920211,10.32977301,10.56723905,9.97357394,9.97357394,157,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97357394,9.97357394
19920212,9.97357394,9.97357394,9.49864185,9.61737487,55,529,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61737487,9.61737487
19920213,9.61737487,9.61737487,9.37990882,9.49864185,67,636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49864185,9.49864185
19920214,9.49864185,9.49864185,9.37990882,9.49864185,28,266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49864185,9.49864185
19920217,9.49864185,9.49864185,9.37990882,9.49864185,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,9.49864185
19920218,9.49864185,9.49864185,8.90497673,8.90497673,77,686,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920219,8.78624371,8.90497673,8.78624371,8.90497673,18,160,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920220,9.02370975,9.26117580,9.02370975,9.14244278,145,1326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14244278,9.14244278
19920221,9.14244278,9.14244278,9.14244278,9.14244278,3,27,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14244278,9.14244278
19920224,9.02370975,9.14244278,9.02370975,9.14244278,22,201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14244278,9.14244278
19920225,9.14244278,9.14244278,9.02370975,9.14244278,108,987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14244278,9.14244278
19920226,9.02370975,9.85484091,9.02370975,9.73610789,191,1860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73610789,9.73610789
19920227,9.73610789,9.73610789,9.37990882,9.37990882,60,563,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37990882,9.37990882
19920228,9.49864185,9.49864185,9.02370975,9.02370975,53,478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02370975,9.02370975
19920302,8.78624371,8.78624371,8.66751068,8.78624371,34,299,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19920303,8.66751068,8.78624371,8.66751068,8.78624371,10,88,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19920304,8.90497673,8.90497673,8.78624371,8.78624371,9,79,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19920305,8.78624371,8.78624371,8.78624371,8.78624371,6,53,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19920306,8.66751068,8.66751068,8.54877766,8.66751068,18,156,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19920309,8.66751068,8.78624371,8.66751068,8.78624371,9,79,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19920310,8.90497673,8.90497673,8.90497673,8.90497673,73,650,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920311,8.90497673,8.90497673,8.78624371,8.90497673,48,427,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920312,9.02370975,9.26117580,9.02370975,9.26117580,73,676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26117580,9.26117580
19920313,9.02370975,9.02370975,9.02370975,9.02370975,20,180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02370975,9.02370975
19920316,9.02370975,9.02370975,9.02370975,9.02370975,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02370975,9.02370975
19920317,8.90497673,8.90497673,8.90497673,8.90497673,27,240,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920318,8.90497673,8.90497673,8.90497673,8.90497673,20,178,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90497673,8.90497673
19920319,8.78624371,8.90497673,8.78624371,8.78624371,60,527,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78624371,8.78624371
19920320,8.90497673,8.90497673,8.66751068,8.66751068,94,815,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19920323,8.66751068,8.66751068,8.66751068,8.66751068,1,9,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66751068,8.66751068
19920324,8.66751068,8.66751068,8.54877766,8.54877766,17,145,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54877766,8.54877766
19920325,8.66751068,8.66751068,8.31131161,8.31131161,223,1853,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920326,8.31131161,8.31131161,8.31131161,8.31131161,20,166,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920327,8.31131161,8.31131161,8.31131161,8.31131161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920330,8.31131161,8.31131161,8.31131161,8.31131161,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920331,8.31131161,8.31131161,8.19257859,8.31131161,53,440,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920401,8.19257859,8.19257859,8.19257859,8.19257859,3,25,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920402,8.31131161,8.31131161,8.31131161,8.31131161,5,42,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920403,8.19257859,8.19257859,8.19257859,8.19257859,1,8,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920406,8.31131161,8.31131161,8.31131161,8.31131161,24,199,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920407,8.19257859,8.31131161,8.19257859,8.31131161,21,175,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920408,8.19257859,8.19257859,7.83637952,7.83637952,92,721,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920409,7.95511255,7.95511255,7.71764650,7.71764650,75,579,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19920410,7.83637952,7.95511255,7.83637952,7.83637952,55,431,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920413,7.95511255,7.95511255,7.83637952,7.83637952,3,24,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920414,7.83637952,7.83637952,7.83637952,7.83637952,3,24,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920415,7.95511255,7.95511255,7.83637952,7.95511255,187,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920416,7.95511255,7.95511255,7.83637952,7.83637952,118,925,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920417,7.95511255,7.95511255,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,7.83637952
19920420,7.83637952,7.95511255,7.83637952,7.95511255,247,1965,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920421,7.95511255,7.95511255,7.95511255,7.95511255,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920422,8.07384557,8.31131161,8.07384557,8.31131161,87,723,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31131161,8.31131161
19920423,8.43004464,8.43004464,8.07384557,8.07384557,46,371,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07384557,8.07384557
19920424,8.07384557,8.19257859,8.07384557,8.19257859,14,115,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19257859,8.19257859
19920427,8.07384557,8.07384557,7.59891348,7.59891348,166,1261,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19920428,7.71764650,7.71764650,7.59891348,7.59891348,8,61,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19920429,7.59891348,7.59891348,7.59891348,7.59891348,3,23,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19920430,7.71764650,7.71764650,7.71764650,7.71764650,3,23,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19920501,7.95511255,7.95511255,7.83637952,7.83637952,57,447,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920504,7.95511255,7.95511255,7.83637952,7.83637952,20,157,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920505,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920506,7.83637952,7.83637952,7.83637952,7.83637952,2,16,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920507,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920508,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920511,7.83637952,7.83637952,7.83637952,7.83637952,2,16,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920512,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920513,7.83637952,7.83637952,7.83637952,7.83637952,4,31,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920514,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920515,7.83637952,7.83637952,7.83637952,7.83637952,18,141,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920518,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920519,7.83637952,7.83637952,7.83637952,7.83637952,27,212,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920520,7.83637952,7.83637952,7.83637952,7.83637952,1,8,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920521,7.95511255,7.95511255,7.83637952,7.83637952,18,141,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920522,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920525,7.83637952,7.83637952,7.83637952,7.83637952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,7.83637952
19920526,7.95511255,7.95511255,7.95511255,7.95511255,53,422,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920527,7.83637952,7.95511255,7.83637952,7.95511255,4,32,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95511255,7.95511255
19920528,7.83637952,7.83637952,7.83637952,7.83637952,15,118,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920529,7.83637952,7.83637952,7.83637952,7.83637952,1,8,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920601,7.83637952,7.83637952,7.83637952,7.83637952,6,47,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83637952,7.83637952
19920602,7.95511255,7.95511255,7.71764650,7.71764650,15,116,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19920603,7.71764650,7.71764650,7.71764650,7.71764650,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
19920604,7.71764650,7.71764650,7.59891348,7.59891348,26,198,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19920605,7.59891348,7.59891348,7.59891348,7.59891348,2,15,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59891348,7.59891348
19920608,7.71764650,7.71764650,7.71764650,7.71764650,5,39,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71764650,7.71764650
