Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910314,3.41481148,3.41481148,3.34366957,3.41481148,17,58,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910315,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910318,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910319,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910320,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910321,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910322,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910325,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910326,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910327,3.34366957,3.34366957,3.34366957,3.34366957,37,124,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910328,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910329,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.75000000,3.34366957
19910401,3.41481148,3.41481148,3.41481148,3.41481148,7,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910402,3.34366957,3.34366957,3.34366957,3.34366957,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910403,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910404,3.30809862,3.30809862,3.30809862,3.30809862,14,46,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910405,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910408,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910409,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910410,3.37924052,3.37924052,3.37924052,3.37924052,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910411,3.37924052,3.41481148,3.34366957,3.41481148,17,58,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910412,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910415,3.41481148,3.45038243,3.37924052,3.45038243,10,35,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910416,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910417,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910418,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910419,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910422,3.45038243,3.52152434,3.41481148,3.41481148,57,195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910423,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910424,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910425,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910426,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910429,3.37924052,3.37924052,3.37924052,3.37924052,17,57,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910430,3.34366957,3.34366957,3.34366957,3.34366957,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910501,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910502,3.41481148,3.41481148,3.41481148,3.41481148,34,116,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910503,3.37924052,3.37924052,3.37924052,3.37924052,7,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910506,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910507,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910508,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910509,3.37924052,3.45038243,3.34366957,3.41481148,57,195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910510,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910513,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910514,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910515,3.45038243,3.45038243,3.45038243,3.45038243,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910516,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910517,3.41481148,3.41481148,3.37924052,3.37924052,14,47,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910520,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910521,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910522,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910523,3.45038243,3.45038243,3.45038243,3.45038243,7,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910524,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910527,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.12500000,3.45038243
19910528,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910529,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910530,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910531,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910603,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910604,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910605,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910606,3.41481148,3.41481148,3.41481148,3.41481148,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910607,3.41481148,3.41481148,3.41481148,3.41481148,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910610,3.45038243,3.48595338,3.45038243,3.48595338,267,931,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48595338,3.48595338
19910611,3.48595338,3.48595338,3.48595338,3.48595338,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48595338,3.48595338
19910612,3.48595338,3.48595338,3.48595338,3.48595338,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48595338,3.48595338
19910613,3.55709529,3.55709529,3.55709529,3.55709529,24,85,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55709529,3.55709529
19910614,3.55709529,3.55709529,3.55709529,3.55709529,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55709529,3.55709529
19910617,3.52152434,3.52152434,3.48595338,3.52152434,7,25,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.52152434,3.52152434
19910618,3.45038243,3.45038243,3.45038243,3.45038243,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910619,3.45038243,3.45038243,3.45038243,3.45038243,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45038243,3.45038243
19910620,3.41481148,3.41481148,3.41481148,3.41481148,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41481148,3.41481148
19910621,3.37924052,3.37924052,3.37924052,3.37924052,7,24,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910624,3.37924052,3.37924052,3.37924052,3.37924052,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37924052,3.37924052
19910625,3.30809862,3.30809862,3.30809862,3.30809862,10,33,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910626,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910627,3.27252767,3.27252767,3.27252767,3.27252767,7,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910628,3.23695671,3.23695671,3.23695671,3.23695671,7,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910701,3.23695671,3.23695671,3.23695671,3.23695671,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910702,3.23695671,3.23695671,3.23695671,3.23695671,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910703,3.20138576,3.20138576,3.16581481,3.16581481,14,44,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16581481,3.16581481
19910704,3.20138576,3.20138576,3.16581481,3.16581481,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.12500000,3.16581481
19910705,3.16581481,3.16581481,3.16581481,3.16581481,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16581481,3.16581481
19910708,3.23695671,3.27252767,3.23695671,3.27252767,34,111,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910709,3.23695671,3.23695671,3.23695671,3.23695671,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910710,3.23695671,3.23695671,3.23695671,3.23695671,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910711,3.23695671,3.23695671,3.23695671,3.23695671,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910712,3.27252767,3.30809862,3.27252767,3.30809862,20,66,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910715,3.23695671,3.23695671,3.23695671,3.23695671,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910716,3.23695671,3.30809862,3.23695671,3.23695671,7,23,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910717,3.30809862,3.30809862,3.30809862,3.30809862,30,99,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910718,3.34366957,3.34366957,3.34366957,3.34366957,20,67,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910719,3.34366957,3.34366957,3.34366957,3.34366957,47,157,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910722,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910723,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910724,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910725,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910726,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910729,3.34366957,3.34366957,3.34366957,3.34366957,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34366957,3.34366957
19910730,3.30809862,3.30809862,3.23695671,3.23695671,57,185,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910731,3.23695671,3.23695671,3.23695671,3.23695671,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23695671,3.23695671
19910801,3.30809862,3.30809862,3.30809862,3.30809862,37,122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910802,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910805,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910806,3.30809862,3.30809862,3.30809862,3.30809862,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30809862,3.30809862
19910807,3.23695671,3.23695671,3.20138576,3.20138576,24,77,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910808,3.27252767,3.27252767,3.27252767,3.27252767,24,79,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910809,3.27252767,3.27252767,3.27252767,3.27252767,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910812,3.27252767,3.27252767,3.27252767,3.27252767,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910813,3.27252767,3.27252767,3.27252767,3.27252767,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910814,3.27252767,3.27252767,3.27252767,3.27252767,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910815,3.23695671,3.23695671,3.16581481,3.16581481,30,95,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16581481,3.16581481
19910816,3.23695671,3.27252767,3.23695671,3.27252767,30,98,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910819,3.27252767,3.27252767,3.27252767,3.27252767,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27252767,3.27252767
19910820,3.20138576,3.20138576,3.20138576,3.20138576,3,10,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910821,3.20138576,3.20138576,3.20138576,3.20138576,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910822,3.20138576,3.20138576,3.20138576,3.20138576,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910823,3.20138576,3.20138576,3.20138576,3.20138576,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910826,3.20138576,3.20138576,3.20138576,3.20138576,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910827,3.20138576,3.20138576,3.20138576,3.20138576,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910828,3.20138576,3.20138576,3.20138576,3.20138576,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20138576,3.20138576
19910829,3.16581481,3.16581481,3.09467290,3.09467290,30,93,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09467290,3.09467290
19910830,3.09467290,3.09467290,3.09467290,3.09467290,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09467290,3.09467290
19910902,3.09467290,3.09467290,3.09467290,3.09467290,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.87500000,3.09467290
19910903,3.09467290,3.09467290,3.09467290,3.09467290,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09467290,3.09467290
19910904,3.05910195,3.05910195,3.05910195,3.05910195,14,43,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910905,3.05910195,3.05910195,3.05910195,3.05910195,24,73,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910906,3.05910195,3.05910195,3.05910195,3.05910195,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910909,3.02353100,3.02353100,2.98796004,2.98796004,10,30,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98796004,2.98796004
19910910,2.98796004,2.98796004,2.98796004,2.98796004,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98796004,2.98796004
19910911,2.98796004,2.98796004,2.98796004,2.98796004,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98796004,2.98796004
19910912,2.98796004,3.05910195,2.98796004,3.02353100,34,103,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.02353100,3.02353100
19910913,3.13024385,3.13024385,3.13024385,3.13024385,34,106,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13024385,3.13024385
19910916,3.13024385,3.13024385,3.05910195,3.05910195,81,248,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910917,3.05910195,3.05910195,3.05910195,3.05910195,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910918,3.05910195,3.05910195,3.05910195,3.05910195,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910919,3.05910195,3.05910195,3.05910195,3.05910195,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05910195,3.05910195
19910920,3.02353100,3.02353100,2.95238909,2.98796004,81,242,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98796004,2.98796004
19910923,2.98796004,2.98796004,2.98796004,2.98796004,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98796004,2.98796004
19910924,2.98796004,2.98796004,2.98796004,2.98796004,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98796004,2.98796004
19910925,2.95238909,2.95238909,2.91681814,2.91681814,10,29,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.91681814,2.91681814
19910926,2.91681814,2.91681814,2.91681814,2.91681814,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.91681814,2.91681814
19910927,2.91681814,2.91681814,2.91681814,2.91681814,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.91681814,2.91681814
19910930,2.91681814,2.91681814,2.91681814,2.91681814,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.91681814,2.91681814
19911001,2.84567623,2.84567623,2.81010528,2.81010528,17,48,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.81010528,2.81010528
19911002,2.84567623,2.84567623,2.84567623,2.84567623,3,9,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911003,2.84567623,2.84567623,2.84567623,2.84567623,20,57,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911004,2.84567623,2.84567623,2.84567623,2.84567623,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911007,2.84567623,2.84567623,2.84567623,2.84567623,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911008,2.84567623,2.84567623,2.84567623,2.84567623,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911009,2.84567623,2.84567623,2.84567623,2.84567623,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911010,2.84567623,2.84567623,2.84567623,2.84567623,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911011,2.88124718,2.88124718,2.88124718,2.88124718,34,98,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88124718,2.88124718
19911014,2.88124718,2.88124718,2.88124718,2.88124718,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88124718,2.88124718
19911015,2.88124718,2.88124718,2.88124718,2.88124718,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88124718,2.88124718
19911016,2.88124718,2.88124718,2.88124718,2.88124718,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88124718,2.88124718
19911017,2.88124718,2.88124718,2.81010528,2.88124718,37,107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88124718,2.88124718
19911018,2.84567623,2.84567623,2.81010528,2.84567623,54,154,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
19911021,2.84567623,2.84567623,2.84567623,2.84567623,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84567623,2.84567623
