Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180529,21.70560711,22.24175487,21.49617439,21.52968362,9013,194047,N/A,N/A,1369352,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.52968362,21.52968362
20180530,21.68047518,22.64386569,21.68047518,22.40930105,8019,179700,N/A,N/A,1425298,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.40930105,22.40930105
20180531,22.57684722,23.20514538,22.48469683,22.76114802,9382,213545,N/A,N/A,1447677,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.76114802,22.76114802
20180601,22.97058074,23.87533009,22.91193958,23.77480238,10015,238105,N/A,N/A,1512148,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.77480238,23.77480238
20180604,23.82506624,23.98423510,23.48997388,23.83344354,7548,179895,N/A,N/A,1515878,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.83344354,23.83344354
20180605,23.89208471,25.15705834,23.85019816,25.13192641,11021,276979,N/A,N/A,1598465,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.13192641,25.13192641
20180606,25.29947258,26.51418236,24.93924831,25.35811375,14279,362089,N/A,N/A,1612851,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",25.35811375,25.35811375
20180607,25.36649106,25.76860188,24.43660978,24.97275754,12330,307914,N/A,N/A,1588342,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.97275754,24.97275754
20180608,25.03139870,25.04815332,23.83344354,24.36121400,16698,406784,N/A,N/A,1549446,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.36121400,24.36121400
20180611,24.47849632,25.35811375,24.39472323,24.64604250,12822,316012,N/A,N/A,1567561,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.64604250,24.64604250
20180612,24.64604250,24.97275754,23.72453853,24.29419553,41345,1004444,N/A,N/A,1545183,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.29419553,24.29419553
20180613,24.38634593,24.47011901,23.43133272,23.43971003,14077,329961,N/A,N/A,1490835,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.43971003,23.43971003
20180614,23.59887890,23.87533009,22.29201872,23.07110844,19222,443473,N/A,N/A,1467391,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.07110844,23.07110844
20180615,22.45118759,22.45118759,20.54116118,21.50455170,31876,685479,N/A,N/A,1367753,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.50455170,21.50455170
20180618,21.21972320,22.09934062,20.94327201,21.73911634,11730,255000,N/A,N/A,1382672,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.73911634,21.73911634
20180619,21.37889207,21.67209787,20.01339073,20.98515855,21600,453279,N/A,N/A,1334718,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.98515855,20.98515855
20180620,21.17783665,21.73073903,20.46576541,21.60507940,13044,281817,N/A,N/A,1374147,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.60507940,21.60507940
20180621,21.47104246,21.92341714,20.99353586,21.03542240,10375,218243,N/A,N/A,1337915,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.03542240,21.03542240
20180622,21.30349629,21.49617439,20.76734852,21.16945935,18450,390577,N/A,N/A,1346440,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.16945935,21.16945935
20180625,21.04379971,21.14432742,20.10554113,20.93489470,18488,387044,N/A,N/A,1331521,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.93489470,20.93489470
20180626,21.06055433,21.67209787,20.86787623,21.54643824,10824,233219,N/A,N/A,1370417,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.54643824,21.54643824
20180627,21.62183402,22.48469683,21.49617439,21.99043561,12821,281939,N/A,N/A,1398657,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.99043561,21.99043561
20180628,21.96530368,22.45118759,21.53889866,22.14960447,7841,173675,N/A,N/A,1408781,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.14960447,22.14960447
20180629,23.23027731,23.26378655,22.49307414,23.09624037,15129,349423,N/A,N/A,1468989,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.09624037,23.09624037
20180702,22.78627994,22.97058074,21.24485512,21.71398442,19121,415193,N/A,N/A,1381074,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.71398442,21.71398442
20180703,21.87315328,22.42605567,21.57240790,22.37579181,7869,176075,N/A,N/A,1423167,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.37579181,22.37579181
20180704,21.87315328,22.42605567,21.57240790,22.37579181,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",26.71000000,22.37579181
20180705,22.55171530,22.96220343,22.22500025,22.87005303,11308,258615,N/A,N/A,1454603,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.87005303,22.87005303
20180706,22.67737493,23.21352269,22.11609524,23.07110844,10906,251614,N/A,N/A,1467391,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.07110844,23.07110844
20180709,23.07948575,24.02612165,23.07110844,23.84182085,13975,333189,N/A,N/A,1516411,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.84182085,23.84182085
20180710,24.00098972,24.04287626,23.02922190,23.50672850,11782,276956,N/A,N/A,1495098,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.50672850,23.50672850
20180711,23.30567309,23.35593694,22.44281028,22.57684722,10806,243965,N/A,N/A,1435955,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.57684722,22.57684722
20180712,22.80303456,22.89518496,21.99881292,22.12447255,14329,317022,N/A,N/A,1407182,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.12447255,22.12447255
20180713,22.13284986,22.15798178,21.33700552,21.42077861,19583,419483,N/A,N/A,1362425,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.42077861,21.42077861
20180716,21.38726937,21.68047518,20.72546198,21.54643824,11756,253300,N/A,N/A,1370417,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.54643824,21.54643824
20180717,21.47941977,22.31715065,21.40821265,22.23337756,17248,383481,N/A,N/A,1414109,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.23337756,22.23337756
20180718,22.36741450,22.88680765,22.28364142,22.88680765,6634,151831,N/A,N/A,1455669,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.88680765,22.88680765
20180719,22.61035646,22.67737493,21.89409656,22.19149102,8164,181171,N/A,N/A,1411445,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.19149102,22.19149102
20180720,22.30039603,22.57684722,22.03232215,22.43443297,9426,211467,N/A,N/A,1426897,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.43443297,22.43443297
20180723,22.55171530,23.43971003,22.40092374,23.01246728,8782,202095,N/A,N/A,1463661,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.01246728,23.01246728
20180724,23.40620080,24.26906360,23.32242771,23.65752006,15408,364515,N/A,N/A,1504689,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.65752006,23.65752006
20180725,23.67427468,23.70778391,23.05435383,23.55699235,8457,199221,N/A,N/A,1498295,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.55699235,23.55699235
20180726,23.49835119,23.88370740,22.94544881,22.95382612,8155,187188,N/A,N/A,1459931,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.95382612,22.95382612
20180727,23.02922190,23.08786306,22.45118759,22.81978918,5404,123318,N/A,N/A,1451406,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.81978918,22.81978918
20180730,22.90356227,22.99571266,21.68885249,21.72236173,8291,180100,N/A,N/A,1381607,53282,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.72236173,21.72236173
20180731,21.62183402,22.30877334,21.46266515,21.67209787,12918,279960,N/A,N/A,1365674,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.67209787,21.67209787
20180801,21.78938020,22.41767836,21.40402399,22.25013218,9249,205791,N/A,N/A,1402099,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.25013218,22.25013218
20180802,20.78973120,21.35206951,19.94202718,20.94920027,19769,414145,N/A,N/A,1317636,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.94920027,20.94920027
20180803,20.78973120,21.08349002,20.46239995,20.99116582,7979,167489,N/A,N/A,1320275,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.99116582,20.99116582
20180806,20.83169675,21.18420733,20.42043440,20.92402095,9385,196372,N/A,N/A,1316052,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.92402095,20.92402095
20180807,21.14224178,21.91021126,21.09188313,21.72975942,11593,251913,N/A,N/A,1366730,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.72975942,21.72975942
20180808,21.82208362,21.86404916,21.41921438,21.46957304,8290,177983,N/A,N/A,1350365,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.46957304,21.46957304
20180809,21.58707656,21.80529740,20.76455187,21.01634515,8834,185658,N/A,N/A,1321859,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.01634515,21.01634515
20180810,20.84848296,21.27653153,20.56311725,21.06670380,4582,96528,N/A,N/A,1325026,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.06670380,21.06670380
20180813,20.92402095,21.11706245,19.68184080,19.95881340,12847,256411,N/A,N/A,1255343,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.95881340,19.95881340
20180814,20.01756516,20.10149626,19.41326131,19.52237173,10383,202701,N/A,N/A,1227893,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.52237173,19.52237173
20180815,19.30415089,19.88327542,18.20465360,18.66627460,11946,222987,N/A,N/A,1174047,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.66627460,18.66627460
20180816,18.87610233,19.03557140,18.55716418,18.63270217,9754,181743,N/A,N/A,1171935,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.63270217,18.63270217
20180817,18.66627460,19.51397862,18.65788149,19.45522686,8895,173054,N/A,N/A,1223670,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.45522686,19.45522686
20180820,19.52237173,20.50436549,19.52237173,20.34489642,11944,242999,N/A,N/A,1279627,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.34489642,20.34489642
20180821,20.37007575,20.94080716,20.26935844,20.31132398,8222,167000,N/A,N/A,1277515,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.31132398,20.31132398
20180822,20.24417911,20.60508280,19.59790971,19.83291676,7237,143531,N/A,N/A,1247425,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.83291676,19.83291676
20180823,19.82452366,19.92524096,19.15307493,19.50558551,5925,115571,N/A,N/A,1226837,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.50558551,19.50558551
20180824,19.72380635,19.80773744,19.28736467,19.59790971,3772,73923,N/A,N/A,1232644,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.59790971,19.59790971
20180827,19.63987526,20.00077895,19.63987526,19.93363407,5935,118306,N/A,N/A,1253760,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.93363407,19.93363407
20180828,19.94202718,20.58829658,19.94202718,20.27775155,5787,117347,N/A,N/A,1275404,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.27775155,20.27775155
20180829,20.26935844,20.66383456,19.65666147,20.57990347,5850,120392,N/A,N/A,1294408,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.57990347,20.57990347
20180830,20.51275860,20.56311725,19.74898567,20.05113760,6530,130934,N/A,N/A,1261150,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.05113760,20.05113760
20180831,19.90006164,20.26096533,19.71541324,20.18542735,6385,128884,N/A,N/A,1269597,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.18542735,20.18542735
20180903,19.90006164,20.26096533,19.71541324,20.18542735,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.05000000,20.18542735
20180904,19.95042029,20.14346180,19.71541324,20.09310315,7137,143404,N/A,N/A,1263790,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.09310315,20.09310315
20180905,20.00917206,20.34489642,19.73219946,20.13506869,6904,139013,N/A,N/A,1266429,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.13506869,20.13506869
20180906,20.17703424,20.87366229,20.17703424,20.22739289,7798,157733,N/A,N/A,1272236,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.22739289,20.22739289
20180907,20.01756516,20.47918616,19.92524096,20.31132398,6987,141915,N/A,N/A,1277515,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.31132398,20.31132398
20180910,20.47079305,20.84008985,20.37007575,20.57990347,4985,102591,N/A,N/A,1294408,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.57990347,20.57990347
20180911,20.58829658,20.88205540,19.82032710,20.73097944,8363,173373,N/A,N/A,1303910,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.73097944,20.73097944
20180912,20.98277271,21.60805934,20.94920027,21.13384867,10781,227844,N/A,N/A,1329249,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.13384867,21.13384867
20180913,21.35206951,21.73815253,21.04991758,21.59546967,7728,166890,N/A,N/A,1358284,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.59546967,21.59546967
20180914,21.69618698,22.31727705,21.36885573,22.22495285,11289,250897,N/A,N/A,1397876,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.22495285,22.22495285
20180917,22.24173907,22.35084949,21.70458009,21.75493874,10187,221618,N/A,N/A,1368314,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.75493874,21.75493874
20180918,21.98994580,22.25013218,21.57868345,21.78011807,7439,162022,N/A,N/A,1369898,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.78011807,21.78011807
20180919,22.06548378,22.18298731,21.67940076,21.98994580,5701,125365,N/A,N/A,1383095,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.98994580,21.98994580
20180920,22.23334596,22.32567016,21.89762160,22.16620109,6215,137763,N/A,N/A,1394181,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.16620109,22.16620109
20180921,22.19977353,22.40960125,21.75493874,21.79690429,13815,301124,N/A,N/A,1370953,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.79690429,21.79690429
20180924,21.83047673,22.20816664,21.72136631,22.15780798,9328,206688,N/A,N/A,1393653,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.15780798,22.15780798
20180925,22.60264276,23.11881897,22.34245638,23.03069133,14481,333507,N/A,N/A,1448554,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.03069133,23.03069133
20180926,23.03908443,23.24051905,22.12423554,22.18298731,15375,341063,N/A,N/A,1395237,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.18298731,22.18298731
20180927,22.14102176,22.25013218,21.96476647,22.12423554,6129,135599,N/A,N/A,1391541,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.12423554,22.12423554
20180928,22.03191134,23.14819485,21.86404916,22.69496696,9964,226133,N/A,N/A,1427438,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.69496696,22.69496696
20181001,22.86282914,23.78607114,22.69496696,23.54267098,17356,408607,N/A,N/A,1480756,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.54267098,23.54267098
20181002,23.56785031,23.97071954,23.00551200,23.50909854,11115,261304,N/A,N/A,1478645,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.50909854,23.50909854
20181003,23.64338829,23.74410560,22.96354645,23.18176729,6819,158076,N/A,N/A,1458057,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.18176729,23.18176729
20181004,23.10622931,23.30766393,22.44317369,22.53549789,7074,159416,N/A,N/A,1417408,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.53549789,22.53549789
20181005,22.47674613,22.98872578,22.35924260,22.88800847,3539,81001,N/A,N/A,1439580,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.88800847,22.88800847
20181008,22.72014629,23.06426376,22.38442193,22.86282914,3906,89302,N/A,N/A,1437996,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.86282914,22.86282914
20181009,22.57746343,23.01810166,22.08227000,22.82925671,8709,198820,N/A,N/A,1435885,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.82925671,22.82925671
20181010,22.80407738,23.03069133,22.01512513,22.13262865,7776,172103,N/A,N/A,1392069,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.13262865,22.13262865
20181011,22.06548378,23.48391922,21.83047673,23.34123636,12013,280398,N/A,N/A,1468087,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.34123636,23.34123636
20181012,23.77767803,23.77767803,23.16498107,23.40838123,5396,126312,N/A,N/A,1472310,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.40838123,23.40838123
20181015,23.41677434,24.82681667,23.10035413,24.46591298,11283,276049,N/A,N/A,1538825,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.46591298,24.46591298
20181016,24.68413381,24.84779944,24.13858172,24.78485112,5030,124668,N/A,N/A,1558885,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.78485112,24.78485112
20181017,24.80163734,25.56541027,24.68413381,24.91914087,7852,195665,N/A,N/A,1567332,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.91914087,24.91914087
20181018,24.68413381,24.76806491,24.25608525,24.29805080,5224,126933,N/A,N/A,1528267,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.29805080,24.29805080
20181019,24.34840945,24.34840945,23.08944309,23.13140863,6598,152621,N/A,N/A,1454889,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.13140863,23.13140863
20181022,23.24891216,24.15536794,23.14819485,23.85321602,3204,76426,N/A,N/A,1500289,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.85321602,23.85321602
20181023,23.42516745,23.42516745,23.08104998,23.18176729,6738,156199,N/A,N/A,1458057,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.18176729,23.18176729
20181024,23.08104998,23.56785031,21.84726294,21.84726294,7700,168224,N/A,N/A,1374121,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.84726294,21.84726294
20181025,22.05709067,23.22373283,22.05709067,22.92158091,8997,206225,N/A,N/A,1441692,52790,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.92158091,22.92158091
20181026,22.45156680,23.86160912,22.31475912,23.31605703,6422,149736,N/A,N/A,1465574,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.31605703,23.31605703
20181029,23.65178140,24.29805080,22.87961536,23.03069133,7614,175356,N/A,N/A,1447637,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.03069133,23.03069133
20181030,22.93836713,23.95393332,22.90563400,23.05587065,6839,157679,N/A,N/A,1449219,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.05587065,23.05587065
20181031,23.32445014,23.85321602,22.74532562,23.50070543,12918,303582,N/A,N/A,1477180,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.50070543,23.50070543
20181101,23.13074800,23.13074800,21.02030897,22.29834376,30376,677334,N/A,N/A,1399101,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.29834376,22.29834376
20181102,22.31516001,23.35776733,22.09654879,22.88691241,10310,235964,N/A,N/A,1436030,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.88691241,22.88691241
20181105,22.86168804,22.95417740,21.66773449,22.16381378,8522,188880,N/A,N/A,1390660,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.16381378,22.16381378
20181106,22.04610005,22.63046464,21.47434765,21.63410200,7075,153061,N/A,N/A,1357423,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.63410200,21.63410200
20181107,21.91997820,22.08814067,21.41128672,21.86112133,7923,173206,N/A,N/A,1371667,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.86112133,21.86112133
20181108,22.48332248,22.70193369,21.06234959,21.21369582,9934,210737,N/A,N/A,1331045,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.21369582,21.21369582
20181109,20.83533026,21.36504204,20.62092310,21.23051206,9097,193134,N/A,N/A,1332100,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.23051206,21.23051206
20181112,21.32300142,21.44912328,20.78488151,21.10439021,6206,130974,N/A,N/A,1324187,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.10439021,21.10439021
20181113,21.07075772,21.93259038,20.93622774,21.56683701,6015,129725,N/A,N/A,1353203,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.56683701,21.56683701
20181114,21.69295886,22.17222191,20.91100337,20.99508460,7939,166680,N/A,N/A,1317328,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.99508460,20.99508460
20181115,20.91941149,21.84430509,20.91941149,21.56683701,8290,178789,N/A,N/A,1353203,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.56683701,21.56683701
20181116,21.48275577,22.15540566,21.27255268,21.85271321,8165,178427,N/A,N/A,1371140,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.85271321,21.85271321
20181119,21.76022385,21.85271321,20.97406430,21.46593953,6329,135858,N/A,N/A,1346872,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",21.46593953,21.46593953
20181120,21.07916584,21.07916584,19.24619490,19.38072487,10433,202199,N/A,N/A,1216036,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.38072487,19.38072487
20181121,19.54047922,19.77590668,19.24619490,19.38913300,5482,106291,N/A,N/A,1216564,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.38913300,19.38913300
20181122,19.54047922,19.77590668,19.24619490,19.38913300,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",23.06000000,19.38913300
20181123,19.08644055,19.09484867,18.09428197,18.65762625,5218,97355,N/A,N/A,1170665,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.65762625,18.65762625
20181126,18.64081000,18.75011561,17.71591640,17.79999764,12268,218370,N/A,N/A,1116854,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.79999764,17.79999764
20181127,17.62342704,18.90986995,17.55700287,18.71648311,18609,348295,N/A,N/A,1174358,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.71648311,18.71648311
20181128,18.71648311,20.51582156,18.71648311,19.82635543,9487,188093,N/A,N/A,1243997,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.82635543,19.82635543
20181129,19.70023357,20.17949662,19.51525485,19.81794730,9910,196396,N/A,N/A,1243469,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.81794730,19.81794730
20181130,19.82635543,20.26778191,19.62456046,19.92725291,7116,141802,N/A,N/A,1250328,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.92725291,19.92725291
20181203,20.50741344,21.12120646,20.40651595,20.84373838,9966,207729,N/A,N/A,1307832,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.84373838,20.84373838
20181204,21.14643083,21.54161264,20.69239215,20.96145211,15566,326286,N/A,N/A,1315218,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.96145211,20.96145211
20181205,21.14643083,21.54161264,20.69239215,20.96145211,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",24.93000000,20.96145211
20181206,20.78488151,20.78488151,19.24619490,20.22153723,9566,193439,N/A,N/A,1268792,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.22153723,20.22153723
20181207,20.59149467,21.05814553,20.00713008,20.17949662,5981,120694,N/A,N/A,1266155,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.17949662,20.17949662
20181210,20.01974227,20.31402659,19.30505176,19.71704982,9188,181160,N/A,N/A,1237139,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.71704982,19.71704982
20181211,19.92725291,20.05337476,19.40594925,19.88521229,6501,129274,N/A,N/A,1247690,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.88521229,19.88521229
20181212,20.22153723,20.53263781,19.82635543,20.43174032,12254,250371,N/A,N/A,1281981,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.43174032,20.43174032
20181213,20.73443277,21.33981767,20.50573181,20.83533026,7770,161891,N/A,N/A,1307305,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.83533026,20.83533026
20181214,20.75965714,21.56683701,20.49143800,20.67557591,8417,174026,N/A,N/A,1297281,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.67557591,20.67557591
20181217,20.67557591,20.73443277,19.50684673,19.64137671,11633,228488,N/A,N/A,1232390,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.64137671,19.64137671
20181218,19.72545794,20.12904787,19.34709238,19.72545794,10729,211634,N/A,N/A,1237666,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.72545794,19.72545794
20181219,19.68341732,20.24676160,19.12007304,19.31345989,6363,122892,N/A,N/A,1211815,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.31345989,19.31345989
20181220,19.35550050,19.59933609,19.07803243,19.21256240,9734,187015,N/A,N/A,1205485,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.21256240,19.21256240
20181221,19.18733803,19.73386607,19.00235931,19.20415428,15353,294841,N/A,N/A,1204957,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",19.20415428,19.20415428
20181224,19.13688929,19.36390863,18.75852373,18.84260497,4933,92951,N/A,N/A,1182272,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.84260497,18.84260497
20181225,19.13688929,19.36390863,18.75852373,18.84260497,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",22.41000000,18.84260497
20181226,18.87623746,20.14586412,18.66603437,20.10382350,4698,94448,N/A,N/A,1261406,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.10382350,20.10382350
20181227,19.69182545,20.04496664,19.30505176,20.01133414,3203,64096,N/A,N/A,1255603,52756,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",20.01133414,20.01133414
