Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190130,14.56000000,14.60000000,14.22000000,14.44000000,2238,32317,N/A,N/A,1508542,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.44000000,14.44000000
20190131,14.46000000,14.98000000,14.46000000,14.81000000,2256,33411,N/A,N/A,1554483,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81000000,14.81000000
20190201,14.79000000,14.84000000,14.41000000,14.62000000,1975,28874,N/A,N/A,1534540,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20190204,14.45000000,14.69000000,14.20000000,14.55000000,3637,52918,N/A,N/A,1527193,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.55000000,14.55000000
20190205,14.51000000,15.03000000,14.42000000,14.88000000,4790,71275,N/A,N/A,1561830,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88000000,14.88000000
20190206,14.81000000,14.90000000,14.47000000,14.74000000,2967,43734,N/A,N/A,1547136,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74000000,14.74000000
20190207,13.64000000,13.86000000,12.41000000,13.23000000,6068,80280,N/A,N/A,1388644,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23000000,13.23000000
20190208,13.13000000,13.29000000,12.31000000,12.75000000,9154,116714,N/A,N/A,1338262,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.75000000,12.75000000
20190211,12.77000000,13.11000000,12.62000000,13.00000000,8589,111657,N/A,N/A,1364502,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00000000,13.00000000
20190212,13.21000000,13.47000000,12.90000000,13.26000000,4077,54061,N/A,N/A,1391792,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26000000,13.26000000
20190213,13.91000000,14.35000000,13.60000000,13.77000000,5766,79398,N/A,N/A,1445323,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.77000000,13.77000000
20190214,13.61000000,14.05500000,13.61000000,13.95000000,4677,65244,N/A,N/A,1464216,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.95000000,13.95000000
20190215,14.07000000,14.37000000,13.97000000,14.19000000,7834,111164,N/A,N/A,1489407,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20190218,14.07000000,14.37000000,13.97000000,14.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.19000000,14.19000000
20190219,14.14000000,14.51000000,13.75000000,13.76000000,3416,47004,N/A,N/A,1444273,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.76000000,13.76000000
20190220,13.73000000,14.20000000,13.57000000,13.99000000,3795,53092,N/A,N/A,1468414,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20190221,13.84000000,14.04000000,13.45000000,13.73000000,1939,26622,N/A,N/A,1441124,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73000000,13.73000000
20190222,13.84000000,13.98000000,13.28000000,13.43000000,4640,62315,N/A,N/A,1409636,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43000000,13.43000000
20190225,13.54000000,14.08000000,13.54000000,13.90000000,3734,51903,N/A,N/A,1458968,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.90000000,13.90000000
20190226,13.90000000,14.03000000,13.39000000,13.52000000,3255,44008,N/A,N/A,1419082,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52000000,13.52000000
20190227,13.47000000,13.63000000,13.35000000,13.56000000,2324,31513,N/A,N/A,1423281,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.56000000,13.56000000
20190228,13.57000000,13.69000000,13.44000000,13.50000000,2373,32036,N/A,N/A,1416983,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50000000,13.50000000
20190301,13.61000000,13.96000000,13.46000000,13.75000000,4183,57516,N/A,N/A,1443224,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20190304,13.75000000,13.87000000,13.63000000,13.74000000,1616,22204,N/A,N/A,1442174,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.74000000,13.74000000
20190305,13.79000000,13.88000000,13.56000000,13.60000000,2065,28084,N/A,N/A,1427479,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20190306,13.77000000,14.06700000,13.50000000,14.00000000,2502,35028,N/A,N/A,1469464,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20190307,13.91000000,14.07000000,13.60000000,13.96000000,2236,31215,N/A,N/A,1465266,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96000000,13.96000000
20190308,13.78000000,14.08000000,13.74000000,14.03000000,2636,36983,N/A,N/A,1472613,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.03000000,14.03000000
20190311,14.04000000,14.41000000,13.79000000,14.03000000,2643,37081,N/A,N/A,1472613,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.03000000,14.03000000
20190312,14.01000000,14.22000000,13.86000000,13.97000000,3645,50921,N/A,N/A,1466315,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.97000000,13.97000000
20190313,13.97000000,14.16500000,13.77000000,13.86000000,5115,70894,N/A,N/A,1454769,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.86000000,13.86000000
20190314,13.81000000,14.03000000,13.81000000,14.00000000,3856,53984,N/A,N/A,1469464,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.00000000,14.00000000
20190315,14.03000000,14.46000000,13.81000000,14.42000000,11679,168411,N/A,N/A,1513548,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42000000,14.42000000
20190318,14.49000000,15.11000000,14.49000000,15.07000000,4235,63821,N/A,N/A,1581773,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07000000,15.07000000
20190319,15.15000000,15.76000000,15.04000000,15.75000000,6582,103667,N/A,N/A,1653147,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.75000000,15.75000000
20190320,15.67000000,15.74000000,15.19000000,15.58000000,6718,104666,N/A,N/A,1635304,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.58000000,15.58000000
20190321,15.51000000,15.87000000,15.24000000,15.29000000,6516,99630,N/A,N/A,1604865,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.29000000,15.29000000
20190322,15.12000000,15.37000000,14.18000000,14.20000000,3073,43637,N/A,N/A,1490456,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20000000,14.20000000
20190325,14.13000000,14.27000000,13.74000000,13.82000000,1872,25871,N/A,N/A,1450571,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.82000000,13.82000000
20190326,13.95000000,14.22000000,13.81000000,14.21000000,2259,32100,N/A,N/A,1491506,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21000000,14.21000000
20190327,14.17000000,14.78000000,14.06000000,14.60000000,1946,28412,N/A,N/A,1532441,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20190328,14.64000000,14.93000000,14.64000000,14.84000000,2537,37649,N/A,N/A,1557632,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.84000000,14.84000000
20190329,14.96000000,14.96000000,14.31500000,14.40000000,2338,33667,N/A,N/A,1511449,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20190401,14.50000000,14.82000000,14.41500000,14.80000000,1716,25397,N/A,N/A,1553433,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20190402,14.78000000,15.08000000,14.46000000,14.52000000,1156,16785,N/A,N/A,1524044,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52000000,14.52000000
20190403,14.63000000,14.80000000,14.52000000,14.74000000,1371,20209,N/A,N/A,1547136,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.74000000,14.74000000
20190404,14.78000000,15.07300000,14.67000000,15.02000000,4664,70053,N/A,N/A,1576525,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02000000,15.02000000
20190405,15.04000000,15.21000000,14.80000000,14.92000000,2061,30750,N/A,N/A,1566029,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92000000,14.92000000
20190408,14.79000000,15.04000000,14.49000000,14.92000000,1576,23514,N/A,N/A,1566029,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92000000,14.92000000
20190409,14.89000000,15.07000000,14.59000000,14.62000000,948,13860,N/A,N/A,1534540,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.62000000,14.62000000
20190410,14.60000000,14.88000000,14.60000000,14.78000000,1194,17647,N/A,N/A,1551334,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78000000,14.78000000
20190411,14.77000000,14.91000000,14.32000000,14.84000000,1868,27721,N/A,N/A,1557632,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.84000000,14.84000000
20190412,15.00000000,15.00000000,14.69500000,14.88000000,1352,20118,N/A,N/A,1561830,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88000000,14.88000000
20190415,14.92000000,15.00000000,14.76000000,14.95000000,1182,17671,N/A,N/A,1569178,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95000000,14.95000000
20190416,14.98000000,15.14000000,14.80000000,14.99000000,4901,73466,N/A,N/A,1573376,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20190417,15.02000000,15.16400000,14.89000000,15.10000000,3145,47489,N/A,N/A,1584922,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.10000000,15.10000000
20190418,15.06000000,15.73000000,15.06000000,15.63000000,2798,43733,N/A,N/A,1640552,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63000000,15.63000000
20190419,15.06000000,15.73000000,15.06000000,15.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63000000,15.63000000
20190422,15.62000000,16.13000000,15.61000000,15.99000000,2357,37688,N/A,N/A,1678338,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99000000,15.99000000
20190423,15.93000000,16.13000000,15.88000000,16.09000000,2057,33097,N/A,N/A,1688834,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09000000,16.09000000
20190424,16.02000000,16.21000000,15.94000000,15.99000000,2259,36121,N/A,N/A,1678338,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99000000,15.99000000
20190425,15.83000000,16.13000000,15.58000000,16.00000000,1677,26832,N/A,N/A,1679388,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20190426,16.02000000,16.23500000,15.93000000,16.16000000,1767,28555,N/A,N/A,1696181,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16000000,16.16000000
20190429,16.26000000,16.39000000,16.16000000,16.34000000,2080,33987,N/A,N/A,1715075,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.34000000,16.34000000
20190430,16.41000000,16.41000000,15.91000000,16.04000000,2437,39089,N/A,N/A,1683586,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.04000000,16.04000000
20190501,16.10000000,16.33000000,15.96000000,16.26000000,2861,46520,N/A,N/A,1706678,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26000000,16.26000000
20190502,16.23000000,16.59000000,16.23000000,16.50000000,2898,47817,N/A,N/A,1731868,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20190503,16.63000000,16.81000000,16.47000000,16.74000000,3406,57016,N/A,N/A,1757059,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.74000000,16.74000000
20190506,16.42000000,16.88000000,16.30000000,16.86000000,1852,31225,N/A,N/A,1769655,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20190507,16.67000000,16.87000000,16.26000000,16.52000000,3972,65617,N/A,N/A,1733968,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20190508,16.95000000,16.95000000,15.34000000,16.39000000,12472,204416,N/A,N/A,1720323,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.39000000,16.39000000
20190509,16.22000000,16.84000000,16.01500000,16.73000000,3520,58890,N/A,N/A,1756010,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20190510,16.74000000,16.92000000,16.27000000,16.54000000,3385,55988,N/A,N/A,1736067,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54000000,16.54000000
20190513,16.13000000,16.41000000,15.87000000,16.16000000,3195,51631,N/A,N/A,1696181,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16000000,16.16000000
20190514,16.15000000,16.83000000,16.15000000,16.62000000,1917,31861,N/A,N/A,1744464,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20190515,16.47000000,16.73000000,16.44000000,16.72000000,4931,82446,N/A,N/A,1754960,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.72000000,16.72000000
20190516,16.73000000,17.10000000,16.66000000,16.97000000,2303,39082,N/A,N/A,1781200,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.97000000,16.97000000
20190517,16.79000000,16.93000000,16.64000000,16.76000000,3219,53950,N/A,N/A,1759158,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.76000000,16.76000000
20190520,16.65000000,16.69000000,16.46000000,16.56000000,2291,37939,N/A,N/A,1738166,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56000000,16.56000000
20190521,16.64000000,17.09000000,16.57000000,17.06000000,1565,26699,N/A,N/A,1790647,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06000000,17.06000000
20190522,16.98000000,17.12000000,16.84000000,16.95000000,1110,18814,N/A,N/A,1779101,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95000000,16.95000000
20190523,16.92000000,16.92000000,16.53300000,16.67000000,1262,21038,N/A,N/A,1749712,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67000000,16.67000000
20190524,16.76000000,16.80000000,16.39500000,16.53000000,3540,58516,N/A,N/A,1735017,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53000000,16.53000000
20190527,16.76000000,16.80000000,16.39500000,16.53000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53000000,16.53000000
20190528,16.66000000,16.80700000,16.40000000,16.48000000,7039,116003,N/A,N/A,1729769,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20190529,16.45000000,16.97000000,16.36000000,16.95000000,2014,34137,N/A,N/A,1779101,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95000000,16.95000000
20190530,17.06000000,17.23000000,16.79000000,16.92000000,1990,33671,N/A,N/A,1775952,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.92000000,16.92000000
20190531,16.64000000,17.03000000,16.58000000,16.71000000,1920,32083,N/A,N/A,1753910,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71000000,16.71000000
20190603,16.69000000,16.97000000,16.66000000,16.86000000,2400,40464,N/A,N/A,1769655,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20190604,17.11000000,17.39000000,16.94000000,17.36000000,1687,29286,N/A,N/A,1822135,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.36000000,17.36000000
20190605,17.33000000,17.64500000,17.24000000,17.58000000,1337,23504,N/A,N/A,1845227,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.58000000,17.58000000
20190606,17.56000000,17.73000000,17.41000000,17.62000000,1141,20104,N/A,N/A,1849426,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62000000,17.62000000
20190607,17.91000000,18.39000000,17.85000000,18.26000000,2004,36593,N/A,N/A,1916601,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.26000000,18.26000000
20190610,18.33000000,18.80000000,18.33000000,18.36000000,1545,28366,N/A,N/A,1927097,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.36000000,18.36000000
20190611,18.53000000,18.71000000,18.21000000,18.40000000,1787,32881,N/A,N/A,1931296,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.40000000,18.40000000
20190612,18.36000000,18.36000000,18.10000000,18.20000000,1032,18782,N/A,N/A,1910303,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.20000000,18.20000000
20190613,18.30000000,18.37000000,18.19000000,18.34000000,1342,24612,N/A,N/A,1924998,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.34000000,18.34000000
20190614,18.26000000,18.42000000,18.25000000,18.31000000,1446,26476,N/A,N/A,1921849,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.31000000,18.31000000
20190617,18.32000000,18.33000000,17.90000000,18.06000000,1205,21762,N/A,N/A,1895609,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.06000000,18.06000000
20190618,18.19000000,18.54000000,18.05000000,18.38000000,1114,20475,N/A,N/A,1929196,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38000000,18.38000000
20190619,18.37000000,18.67000000,18.35000000,18.60000000,1548,28793,N/A,N/A,1952288,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20190620,18.82000000,18.99000000,18.62000000,18.86000000,1941,36607,N/A,N/A,1979578,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.86000000,18.86000000
20190621,18.72000000,18.96000000,18.71000000,18.91000000,1819,34397,N/A,N/A,1984826,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91000000,18.91000000
20190624,18.81000000,18.96000000,18.44000000,18.47000000,1260,23272,N/A,N/A,1938643,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.47000000,18.47000000
20190625,18.46000000,18.59700000,18.26500000,18.43000000,1445,26631,N/A,N/A,1934444,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.43000000,18.43000000
20190626,18.50000000,18.53500000,18.22000000,18.35000000,993,18222,N/A,N/A,1926048,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.35000000,18.35000000
20190627,18.46000000,18.70000000,18.31000000,18.68000000,1826,34110,N/A,N/A,1960685,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.68000000,18.68000000
20190628,18.77000000,18.92000000,18.67000000,18.71000000,9965,186445,N/A,N/A,1963834,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.71000000,18.71000000
20190701,18.78000000,19.09000000,18.78000000,18.88000000,1796,33908,N/A,N/A,1981677,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.88000000,18.88000000
20190702,18.86000000,19.01500000,18.57000000,18.64000000,1397,26040,N/A,N/A,1956486,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64000000,18.64000000
20190703,18.86000000,19.00000000,18.47000000,18.74000000,1567,29366,N/A,N/A,1966983,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.74000000,18.74000000
20190704,18.86000000,19.00000000,18.47000000,18.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.74000000,18.74000000
20190705,18.63000000,18.92000000,18.44500000,18.89000000,2004,37856,N/A,N/A,1982727,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.89000000,18.89000000
20190708,18.86000000,18.86000000,17.95000000,18.06000000,2021,36499,N/A,N/A,1895609,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.06000000,18.06000000
20190709,17.93000000,18.11000000,17.59000000,18.06000000,1834,33122,N/A,N/A,1895609,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.06000000,18.06000000
20190710,18.19000000,18.31000000,17.91000000,18.24000000,1117,20374,N/A,N/A,1914502,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.24000000,18.24000000
20190711,18.33000000,18.33000000,17.65000000,17.67000000,1091,19278,N/A,N/A,1854674,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.67000000,17.67000000
20190712,17.81000000,18.23000000,17.72000000,18.07000000,1089,19678,N/A,N/A,1896658,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.07000000,18.07000000
20190715,17.96000000,18.69000000,17.92000000,17.98000000,2109,37920,N/A,N/A,1887212,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.98000000,17.98000000
20190716,17.88000000,18.36000000,17.88000000,18.27000000,1989,36339,N/A,N/A,1917651,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.27000000,18.27000000
20190717,18.20000000,18.33000000,17.82000000,17.82000000,1107,19727,N/A,N/A,1870418,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.82000000,17.82000000
20190718,17.49000000,17.89000000,17.13000000,17.86000000,1961,35023,N/A,N/A,1874616,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20190719,17.81000000,18.08000000,17.58000000,17.80000000,1316,23425,N/A,N/A,1868319,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.80000000,17.80000000
20190722,17.85000000,18.09000000,17.76000000,17.89000000,1201,21486,N/A,N/A,1877765,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.89000000,17.89000000
20190723,17.97000000,18.42000000,17.89000000,18.31000000,1552,28417,N/A,N/A,1921849,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.31000000,18.31000000
20190724,18.22000000,18.93000000,18.22000000,18.92000000,1287,24350,N/A,N/A,1985876,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.92000000,18.92000000
20190725,18.89000000,19.13000000,18.59000000,18.81000000,2010,37808,N/A,N/A,1974330,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.81000000,18.81000000
20190726,18.89000000,19.02000000,18.54000000,18.70000000,1425,26647,N/A,N/A,1962784,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.70000000,18.70000000
20190729,18.66000000,18.97000000,18.63000000,18.84000000,1346,25359,N/A,N/A,1977479,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.84000000,18.84000000
20190730,18.68000000,19.85800000,18.52900000,19.42000000,4887,94906,N/A,N/A,2038357,104962,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.42000000,19.42000000
20190731,19.48000000,19.97000000,19.24800000,19.76000000,2826,55842,N/A,N/A,2071682,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.76000000,19.76000000
20190801,19.64000000,20.27000000,19.43000000,19.52000000,3289,64201,N/A,N/A,2046520,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.52000000,19.52000000
20190802,19.42000000,19.63000000,19.21000000,19.44000000,1928,37480,N/A,N/A,2038132,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.44000000,19.44000000
20190805,19.12000000,19.13000000,18.38000000,18.75000000,1839,34481,N/A,N/A,1965791,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.75000000,18.75000000
20190806,18.79000000,19.18000000,18.59000000,19.11000000,2107,40265,N/A,N/A,2003534,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.11000000,19.11000000
20190807,18.40000000,18.84000000,16.85000000,16.91000000,3884,65678,N/A,N/A,1772882,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.91000000,16.91000000
20190808,17.07000000,18.27500000,17.00000000,18.21000000,2542,46290,N/A,N/A,1909176,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.21000000,18.21000000
20190809,18.14000000,19.27000000,17.75600000,19.07000000,2212,42183,N/A,N/A,1999341,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.07000000,19.07000000
20190812,18.98000000,18.98000000,18.25000000,18.35000000,2177,39948,N/A,N/A,1923854,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.35000000,18.35000000
20190813,18.16000000,18.70500000,18.16000000,18.50000000,2563,47416,N/A,N/A,1939581,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,18.50000000
20190814,18.10000000,18.25000000,17.96000000,18.19000000,1115,20282,N/A,N/A,1907080,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.19000000,18.19000000
20190815,18.21000000,18.52000000,18.01500000,18.11000000,1850,33503,N/A,N/A,1898692,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11000000,18.11000000
20190816,18.22000000,18.94000000,18.22000000,18.88000000,1528,28849,N/A,N/A,1979421,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.88000000,18.88000000
20190819,18.87000000,19.10000000,18.47000000,18.99000000,1053,19996,N/A,N/A,1990953,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.99000000,18.99000000
20190820,19.01000000,19.09000000,18.73000000,18.95000000,1617,30642,N/A,N/A,1986760,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95000000,18.95000000
20190821,19.20000000,19.32000000,18.64000000,18.65000000,1549,28889,N/A,N/A,1955307,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.65000000,18.65000000
20190822,19.15000000,19.26000000,18.71000000,18.87000000,1824,34419,N/A,N/A,1978372,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.87000000,18.87000000
20190823,18.73000000,19.00000000,18.00000000,18.14000000,1479,26829,N/A,N/A,1901837,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.14000000,18.14000000
20190826,18.25000000,18.43000000,18.11500000,18.25000000,903,16480,N/A,N/A,1913370,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.25000000,18.25000000
20190827,18.39000000,18.42000000,17.80000000,18.21000000,2606,47455,N/A,N/A,1909176,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.21000000,18.21000000
20190828,18.14000000,18.28500000,17.98000000,18.10000000,2757,49902,N/A,N/A,1897644,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.10000000,18.10000000
20190829,18.32000000,19.02000000,18.32000000,18.77000000,1502,28193,N/A,N/A,1967888,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.77000000,18.77000000
20190830,18.89000000,19.04900000,18.23000000,18.33000000,1847,33856,N/A,N/A,1921757,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.33000000,18.33000000
20190902,18.89000000,19.04900000,18.23000000,18.33000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.33000000,18.33000000
20190903,18.28000000,18.76000000,17.48000000,17.67000000,2358,41666,N/A,N/A,1852562,104842,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.67000000,17.67000000
