Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040527,1.95740190,2.00379771,1.95740190,2.00254377,240,481,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.00254377,2.00254377
20040528,1.99878195,1.99878195,1.98875042,1.98875042,24,48,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.98875042,1.98875042
20040531,1.99878195,1.99878195,1.98875042,1.98875042,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.86000000,1.98875042
20040601,1.97621101,1.97621101,1.94235460,1.96492554,216,424,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.96492554,1.96492554
20040602,1.97621101,1.97621101,1.93483096,1.94737037,424,826,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.94737037,1.94737037
20040603,1.95364007,1.95990978,1.94862431,1.94862431,48,94,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.94862431,1.94862431
20040604,1.95990978,1.97621101,1.95990978,1.96116372,80,157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.96116372,1.96116372
20040607,1.94360855,1.98248072,1.94360855,1.97495707,132,261,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.97495707,1.97495707
20040608,1.98635105,1.99141505,1.95976509,1.95976509,88,172,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.95976509,1.95976509
20040609,1.95470110,1.95470110,1.92051915,1.92051915,192,369,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.92051915,1.92051915
20040610,1.89899718,1.90912517,1.89013520,1.90785917,220,420,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.90785917,1.90785917
20040611,1.89899718,1.90912517,1.89013520,1.90785917,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.07000000,1.90785917
20040614,1.86861323,1.86861323,1.80024933,1.80404732,496,895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.80404732,1.80404732
20040615,1.83443128,1.90279518,1.83063328,1.87241122,1012,1895,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.87241122,1.87241122
20040616,1.87367722,1.88633720,1.85975124,1.88507120,520,980,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.88507120,1.88507120
20040617,1.90152918,1.90152918,1.84329327,1.87747521,444,834,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.87747521,1.87747521
20040618,1.88253921,1.90659317,1.87874121,1.88507120,160,302,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.88507120,1.88507120
20040621,1.89899718,1.91545516,1.89899718,1.90152918,68,129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.90152918,1.90152918
20040622,1.90785917,1.92558314,1.90152918,1.91039117,164,313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.91039117,1.91039117
20040623,1.91925315,1.93444513,1.91545516,1.93317913,208,402,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.93317913,1.93317913
20040624,1.92558314,1.92558314,1.88127321,1.89646519,2884,5469,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.89646519,1.89646519
20040625,1.93571113,1.93571113,1.88886920,1.90912517,912,1741,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.90912517,1.90912517
20040628,1.90659317,1.91545516,1.88633720,1.88760320,316,596,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.88760320,1.88760320
20040629,1.87494322,1.88633720,1.85848524,1.88380521,808,1522,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.88380521,1.88380521
20040630,1.87367722,1.91039117,1.86987923,1.90279518,272,518,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.90279518,1.90279518
20040701,1.91165716,1.95723310,1.91165716,1.95343510,80,156,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.95343510,1.95343510
20040702,1.91039117,1.94710511,1.91039117,1.94330712,3780,7346,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.94330712,1.94330712
20040705,1.91039117,1.94710511,1.91039117,1.94330712,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.35000000,1.94330712
20040706,1.93950912,1.93950912,1.91165716,1.92305115,224,431,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.92305115,1.92305115
20040707,1.94077512,1.95596710,1.93697713,1.94710511,168,327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.94710511,1.94710511
20040708,1.93064714,1.95723310,1.92305115,1.94710511,332,646,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.94710511,1.94710511
20040709,1.93191313,1.94837111,1.92178515,1.92178515,316,607,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.92178515,1.92178515
20040712,1.91165716,1.91165716,1.84962326,1.90152918,696,1323,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.90152918,1.90152918
20040713,1.90279518,1.95596710,1.90279518,1.95216910,1092,2132,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.95216910,1.95216910
20040714,1.96989308,1.99521304,1.96356309,1.99521304,148,295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99521304,1.99521304
20040715,1.99394704,1.99394704,1.97242507,1.97495707,348,687,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.97495707,1.97495707
20040716,1.97495707,2.00787302,1.94077512,1.95216910,240,469,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.95216910,1.95216910
20040719,1.97875506,1.99774504,1.95723310,1.98508506,408,810,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.98508506,1.98508506
20040720,1.97622307,1.99394704,1.94963711,1.99014905,228,454,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.99014905,1.99014905
20040721,1.97748907,2.13700483,1.97748907,2.13447283,1316,2809,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.13447283,2.13447283
20040722,2.08130091,2.14333482,2.08130091,2.10408888,228,480,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.10408888,2.10408888
20040723,2.07876892,2.15852680,2.07876892,2.14713281,456,979,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14713281,2.14713281
20040726,2.12307885,2.20410273,2.11548286,2.15219681,252,542,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.15219681,2.15219681
20040727,2.17751677,2.19524074,2.12687684,2.18258076,432,943,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.18258076,2.18258076
20040728,2.19397475,2.19397475,2.16992078,2.18764475,248,543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.18764475,2.18764475
20040729,2.19397475,2.22942269,2.17625077,2.22942269,412,919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.22942269,2.22942269
20040730,2.20410273,2.23448669,2.16738878,2.20157073,564,1242,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20157073,2.20157073
20040802,2.21169872,2.21549671,2.19524074,2.19524074,32,70,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.19524074,2.19524074
20040803,2.18764475,2.23322069,2.18764475,2.23068869,320,714,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23068869,2.23068869
20040804,2.22562470,2.29778659,2.20157073,2.20157073,556,1224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20157073,2.20157073
20040805,2.18384676,2.22689070,2.16865478,2.20916672,272,601,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20916672,2.20916672
20040806,2.21423072,2.21423072,2.14839881,2.14839881,176,378,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.14839881,2.14839881
20040809,2.16105879,2.18131476,2.15979280,2.17245278,516,1121,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.17245278,2.17245278
20040810,2.15219681,2.28132862,2.15219681,2.28132862,344,785,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.28132862,2.28132862
20040811,2.25854065,2.25980665,2.20663473,2.24714667,1116,2508,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.24714667,2.24714667
20040812,2.24714667,2.24714667,2.20536873,2.22562470,192,427,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.22562470,2.22562470
20040813,2.23828468,2.28132862,2.23828468,2.27373263,268,609,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27373263,2.27373263
20040816,2.26993463,2.29272260,2.26993463,2.27120063,464,1054,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27120063,2.27120063
20040817,2.27120063,2.33323454,2.27120063,2.32057456,96,223,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.32057456,2.32057456
20040818,2.31930856,2.37374648,2.30031859,2.32943654,600,1398,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.32943654,2.32943654
20040819,2.34842652,2.43451439,2.34842652,2.40033244,500,1200,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40033244,2.40033244
20040820,2.38893846,2.43324839,2.38134247,2.43071639,216,525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.43071639,2.43071639
20040823,2.43578039,2.43578039,2.36994848,2.36994848,756,1792,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.36994848,2.36994848
20040824,2.35602250,2.38893846,2.35602250,2.36235250,464,1096,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.36235250,2.36235250
20040825,2.35222451,2.40919443,2.33956453,2.39526845,332,795,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39526845,2.39526845
20040826,2.38134247,2.38134247,2.37627847,2.38134247,68,162,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.38134247,2.38134247
20040827,2.38387446,2.38514046,2.34336252,2.35602250,164,386,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.35602250,2.35602250
20040830,2.35602250,2.35602250,2.30918057,2.34716052,112,263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.34716052,2.34716052
20040831,2.34209653,2.37501248,2.30285058,2.37501248,524,1245,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.37501248,2.37501248
20040901,2.36994848,2.42565240,2.36994848,2.40159844,964,2315,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40159844,2.40159844
20040902,2.40539643,2.41932241,2.40033244,2.40919443,116,279,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40919443,2.40919443
20040903,2.40413043,2.40539643,2.38514046,2.38514046,1368,3263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.38514046,2.38514046
20040906,2.40413043,2.40539643,2.38514046,2.38514046,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.84000000,2.38514046
20040907,2.39273645,2.48515431,2.39273645,2.45223836,1240,3041,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45223836,2.45223836
20040908,2.43054843,2.45861775,2.42799667,2.45223836,1976,4846,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45223836,2.45223836
20040909,2.45223836,2.46372127,2.45223836,2.46116951,252,620,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46116951,2.46116951
20040910,2.45861775,2.46244539,2.45223836,2.46244539,68,167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46244539,2.46244539
20040913,2.45606600,2.47775593,2.44968661,2.44968661,476,1166,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44968661,2.44968661
20040914,2.45223836,2.45861775,2.42799667,2.44585897,144,352,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44585897,2.44585897
20040915,2.41396201,2.41396201,2.39099620,2.39609971,380,911,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.39609971,2.39609971
20040916,2.39227208,2.44458309,2.39227208,2.44458309,632,1545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.44458309,2.44458309
20040917,2.43692782,2.45096248,2.39992735,2.45096248,1648,4039,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45096248,2.45096248
20040920,2.44330721,2.47648005,2.38972032,2.45096248,656,1608,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45096248,2.45096248
20040921,2.44841073,2.44841073,2.39227208,2.41523789,780,1884,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.41523789,2.41523789
20040922,2.40630674,2.44075546,2.40375498,2.42289316,632,1531,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42289316,2.42289316
20040923,2.41268613,2.42416904,2.39865147,2.41651377,216,522,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.41651377,2.41651377
20040924,2.41651377,2.41778964,2.40503086,2.40503086,104,250,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.40503086,2.40503086
20040927,2.37951329,2.40885850,2.37313390,2.37440978,316,750,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.37440978,2.37440978
20040928,2.36037511,2.42034140,2.36037511,2.42034140,504,1220,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42034140,2.42034140
20040929,2.41268613,2.42416904,2.39865147,2.41141025,568,1370,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.41141025,2.41141025
20040930,2.40503086,2.45351424,2.40503086,2.45351424,808,1982,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.45351424,2.45351424
20041001,2.44713485,2.55175688,2.44713485,2.53517046,1460,3701,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53517046,2.53517046
20041004,2.51475641,2.60406790,2.50327350,2.60024026,424,1103,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.60024026,2.60024026
20041005,2.56834330,2.62575783,2.55303276,2.55303276,700,1787,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.55303276,2.55303276
20041006,2.56068803,2.61172317,2.56068803,2.61172317,120,313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61172317,2.61172317
20041007,2.58365384,2.62320607,2.58365384,2.61555080,4940,12921,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.61555080,2.61555080
20041008,2.63468898,2.69465527,2.63468898,2.67551709,4700,12575,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67551709,2.67551709
20041011,2.67934472,2.67934472,2.66020655,2.67296533,2124,5677,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.67296533,2.67296533
20041012,2.66658594,2.71634520,2.66658594,2.71379344,4080,11072,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.71379344,2.71379344
20041013,2.67424121,2.75844919,2.65893067,2.68572412,1848,4963,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68572412,2.68572412
20041014,2.67424121,2.73675925,2.67424121,2.71889696,516,1403,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.71889696,2.71889696
20041015,2.71251756,2.73165574,2.68572412,2.69593114,648,1747,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.69593114,2.69593114
20041018,2.73420750,2.75079392,2.73037986,2.74696628,1580,4340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.74696628,2.74696628
20041019,2.74696628,2.82989838,2.74696628,2.80820845,6836,19197,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.80820845,2.80820845
20041020,2.82734662,2.90900284,2.82734662,2.88348527,3324,9585,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.88348527,2.88348527
20041021,2.87072649,2.88348527,2.84520892,2.87583000,3992,11480,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87583000,2.87583000
20041022,2.86307122,2.86307122,2.77503561,2.79544966,508,1420,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79544966,2.79544966
20041025,2.82734662,2.85796771,2.80055318,2.82351899,556,1570,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.82351899,2.82351899
20041026,2.80693257,2.87583000,2.80693257,2.87455413,860,2472,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87455413,2.87455413
20041027,2.87455413,2.90389933,2.83627777,2.86179534,552,1580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.86179534,2.86179534
20041028,2.86179534,2.90517521,2.82351899,2.83755365,1808,5130,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83755365,2.83755365
20041029,2.88986467,2.94727920,2.88986467,2.92048575,1084,3166,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.92048575,2.92048575
20041101,2.95110683,3.07614292,2.90900284,3.07231528,8584,26373,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.07231528,3.07231528
20041102,3.07231528,3.08379819,3.03659069,3.06210826,2280,6982,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.06210826,3.06210826
20041103,3.13228157,3.13228157,2.99193494,3.05445299,4448,13586,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.05445299,3.05445299
20041104,3.06466001,3.08379819,2.98172791,2.98172791,3748,11176,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98172791,2.98172791
20041105,3.01362488,3.07614292,3.01362488,3.07614292,3896,11985,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.07614292,3.07614292
20041108,3.04297008,3.09017758,3.04297008,3.07614292,644,1981,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.07614292,3.07614292
20041109,3.13993684,3.13993684,3.06593589,3.07231528,2400,7374,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.07231528,3.07231528
20041110,3.07997055,3.11314339,3.07997055,3.11186752,3184,9908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.11186752,3.11186752
20041111,3.14376448,3.26369705,3.11314339,3.25986941,1728,5633,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.25986941,3.25986941
20041112,3.29814577,3.32366334,3.24073124,3.29304225,4268,14055,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.29304225,3.29304225
20041115,3.28793874,3.31728394,3.25859354,3.31728394,3992,13243,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.31728394,3.31728394
20041116,3.40659544,3.40659544,3.17055792,3.24583475,14112,45805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.24583475,3.24583475
20041117,3.27773171,3.27773171,3.18969610,3.19607549,1452,4641,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.19607549,3.19607549
20041118,3.13228157,3.21393779,3.11314339,3.16162677,1176,3718,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.16162677,3.16162677
20041119,3.16800617,3.25349002,3.16800617,3.24838651,3580,11629,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.24838651,3.24838651
20041122,3.27262820,3.31218043,3.24073124,3.30197340,2340,7727,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.30197340,3.30197340
20041123,3.33387036,3.35428442,3.27900759,3.28283523,628,2062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.28283523,3.28283523
20041124,3.30197340,3.32749097,3.29049050,3.32111158,316,1049,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.32111158,3.32111158
20041125,3.30197340,3.32749097,3.29049050,3.32111158,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.03000000,3.32111158
20041126,3.37469847,3.37469847,3.31090455,3.32749097,208,692,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.32749097,3.32749097
20041129,3.34918091,3.34918091,3.26752469,3.28028347,5576,18291,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.28028347,3.28028347
20041130,3.28028347,3.28283523,3.21521367,3.24073124,1016,3293,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.24073124,3.24073124
20041201,3.06210826,3.20628252,3.06210826,3.15014387,8252,25995,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.15014387,3.15014387
20041202,3.17055792,3.18969610,3.12079866,3.17693732,4728,15021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.17693732,3.17693732
20041203,3.19607549,3.42190598,3.19607549,3.39894016,11548,39251,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.39894016,3.39894016
20041206,3.38745726,3.45763057,3.32238746,3.45635469,15840,54749,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.45635469,3.45635469
20041207,3.45635469,3.49207929,3.39511253,3.42573361,40832,139880,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.42573361,3.42573361
20041208,3.40002454,3.40131000,3.33832277,3.35374822,15552,52157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.35374822,3.35374822
20041209,3.30361553,3.36017548,3.28304827,3.33318096,11780,39265,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.33318096,3.33318096
20041210,3.36660275,3.37560092,3.29076099,3.36017548,30644,102969,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.36017548,3.36017548
20041213,3.33575187,3.35889003,3.31004280,3.35503367,12772,42850,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.35503367,3.35503367
20041214,3.32289733,3.33832277,3.30490098,3.31775552,47468,157487,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.31775552,3.31775552
20041215,3.30361553,3.42701907,3.30361553,3.38717001,11560,39156,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.38717001,3.38717001
20041216,3.40131000,3.47200994,3.39616818,3.44887178,28912,99714,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.44887178,3.44887178
20041217,3.44501541,3.54656624,3.44501541,3.54656624,8860,31423,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.54656624,3.54656624
20041220,3.56199168,3.70339157,3.54142443,3.69567885,2884,10658,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69567885,3.69567885
20041221,3.69567885,3.78308969,3.62754981,3.65711524,4644,16984,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.65711524,3.65711524
20041222,3.63654799,3.64683162,3.59412802,3.60569710,1548,5582,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.60569710,3.60569710
20041223,3.60569710,3.63783344,3.59541348,3.63783344,884,3216,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.63783344,3.63783344
20041224,3.60569710,3.63783344,3.59541348,3.63783344,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.30000000,3.63783344
20041227,3.65068798,3.70210612,3.62240800,3.65068798,752,2745,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.65068798,3.65068798
20041228,3.66354251,3.70210612,3.65068798,3.67768250,528,1942,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.67768250,3.67768250
20041229,3.63911890,3.70210612,3.61855164,3.69053704,1196,4414,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69053704,3.69053704
20041230,3.68796613,3.73424245,3.68539522,3.71238975,732,2717,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.71238975,3.71238975
20041231,3.72781519,3.74452608,3.70596248,3.71496065,1732,6434,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.71496065,3.71496065
20050103,3.74709699,3.74709699,3.65968615,3.66354251,908,3326,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.66354251,3.66354251
20050104,3.65068798,3.67639705,3.54656624,3.55556442,3284,11676,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.55556442,3.55556442
20050105,3.54785170,3.63140617,3.54785170,3.59926984,1584,5701,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.59926984,3.59926984
20050106,3.62240800,3.67639705,3.61469528,3.67639705,2524,9279,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.67639705,3.67639705
20050107,3.72395883,3.73809882,3.67896795,3.68668068,960,3539,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.68668068,3.68668068
20050110,3.66354251,3.69053704,3.61983709,3.66225706,1308,4790,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.66225706,3.66225706
20050111,3.66225706,3.70082066,3.63654799,3.64683162,1344,4901,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.64683162,3.64683162
20050112,3.72138792,3.77409151,3.70596248,3.71496065,1944,7222,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.71496065,3.71496065
20050113,3.70981884,3.71367520,3.62112255,3.66482797,1856,6802,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.66482797,3.66482797
20050114,3.62240800,3.64297526,3.59284257,3.64297526,1032,3760,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.64297526,3.64297526
20050117,3.62240800,3.64297526,3.59284257,3.64297526,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.34000000,3.64297526
20050118,3.57998803,3.63269163,3.57227531,3.63140617,1428,5186,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.63140617,3.63140617
20050119,3.65068798,3.68925158,3.63654799,3.67896795,984,3620,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.67896795,3.67896795
20050120,3.66354251,3.72395883,3.65711524,3.69310794,1204,4447,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69310794,3.69310794
