Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070418,14.51025942,14.56135188,14.37031050,14.44139566,9068,130955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.44139566,14.44139566
20070419,14.30588957,14.31477521,14.15261218,14.23258299,6996,99571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.23258299,14.23258299
20070420,14.24591146,14.40141026,14.24591146,14.30366815,6080,86966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.30366815,14.30366815
20070423,14.37253191,14.48360248,14.14816935,14.23924722,7948,113174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.23924722,14.23924722
20070424,14.23036158,14.27478981,14.02154890,14.09041266,7788,109736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.09041266,14.09041266
20070425,14.10596254,14.17260488,14.02599173,14.08152701,14520,204464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.08152701,14.08152701
20070426,13.96379221,14.09263407,13.92824962,14.07041995,8240,115940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.07041995,14.07041995
20070427,14.01710608,14.30144674,13.94379950,14.18593335,5764,81768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.18593335,14.18593335
20070430,14.21036887,14.23702581,14.05042725,14.15039077,7912,111958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.15039077,14.15039077
20070501,14.13261947,14.19481899,14.02821314,14.17482629,7404,104950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.17482629,14.17482629
20070502,14.13039806,14.64354410,14.10151971,14.46360978,13908,201160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.46360978,14.46360978
20070503,14.41251731,14.54358059,13.42621064,14.15261218,37488,530553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.15261218,14.15261218
20070504,14.21703311,14.40585308,14.13261947,14.37253191,9632,138436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.37253191,14.37253191
20070507,14.40585308,14.75683608,14.40585308,14.67908668,10180,149433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.67908668,14.67908668
20070508,14.60578011,15.23666095,14.60578011,15.15002591,18060,273609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.15002591,15.15002591
20070509,15.06116945,15.24998942,14.93010617,15.12114756,11576,175042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.12114756,15.12114756
20070510,15.05450521,15.23443954,14.99230569,15.07005509,12400,186869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.07005509,15.07005509
20070511,15.06339086,15.17446143,15.06339086,15.17224002,5276,80049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.17224002,15.17224002
20070514,15.16113296,15.42770233,15.16113296,15.37660987,11512,177016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.37660987,15.37660987
20070515,15.44769504,15.57653690,15.44769504,15.52766585,12368,192046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52766585,15.52766585
20070516,15.70537876,16.06969024,15.48990185,15.64540065,11132,174165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.64540065,15.64540065
20070517,15.66761477,15.68538606,15.42992375,15.47657339,17796,275421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47657339,15.47657339
20070518,15.52766585,15.61652230,15.49212327,15.57431549,7660,119299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57431549,15.57431549
20070521,15.61652230,16.25628879,15.61652230,16.24740315,5992,97354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.24740315,16.24740315
20070522,15.99416225,16.10745423,15.93862696,15.99194084,17680,282738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.99194084,15.99194084
20070523,16.00082648,16.12744693,15.64317924,15.71204300,7792,122428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.71204300,15.71204300
20070524,15.73425711,15.77424252,15.06783368,15.20556119,13712,208499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.20556119,15.20556119
20070525,15.42325951,15.54987996,15.27442495,15.34551011,9460,145169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.34551011,15.34551011
20070528,15.42325951,15.54987996,15.27442495,15.34551011,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.08000000,15.34551011
20070529,15.36328140,15.41659528,14.92788476,15.03895533,8502,127861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.03895533,15.03895533
20070530,15.03451251,15.32773882,14.94565605,15.16779720,6212,94222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.16779720,15.16779720
20070531,15.22111107,15.76313546,15.11892615,15.52766585,10004,155339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52766585,15.52766585
20070601,15.68316465,15.96306249,15.66095053,15.70093594,5866,92102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.70093594,15.70093594
20070604,15.72759288,15.95861966,15.61652230,15.91419144,5350,85141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.91419144,15.91419144
20070605,15.80756369,15.89197732,15.59875101,15.67427900,3894,61036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.67427900,15.67427900
20070606,15.60319384,15.66095053,15.48768044,15.63429360,4130,64570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.63429360,15.63429360
20070607,15.56320843,15.60319384,15.24332519,15.30108188,4838,74027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.30108188,15.30108188
20070608,14.96787017,15.46546633,14.92344194,15.35883858,3540,54370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.35883858,15.35883858
20070611,15.32773882,15.50545173,15.29663906,15.40326681,4256,65556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.40326681,15.40326681
20070612,15.34995293,15.50100891,15.32329600,15.42548092,4090,63090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.42548092,15.42548092
20070613,15.43880939,15.57209408,15.23888236,15.50100891,4258,66003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.50100891,15.50100891
20070614,15.57209408,15.82089216,15.54099432,15.80756369,3886,61428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.80756369,15.80756369
20070615,15.85199192,16.14521822,15.70093594,16.12300411,4586,73940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.12300411,16.12300411
20070618,16.39401630,16.74055648,16.21630339,16.24296033,9870,160318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.24296033,16.24296033
20070619,16.22963186,16.27850291,15.85199192,16.08301870,4662,74979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.08301870,16.08301870
20070620,16.08301870,16.12744693,15.94529120,15.95861966,5996,95688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.95861966,15.95861966
20070621,15.91419144,15.97639096,15.53210867,15.74980699,10618,167231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.74980699,15.74980699
20070622,15.69649312,16.06080459,15.61207948,15.94529120,4510,71913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.94529120,15.94529120
20070625,15.98527660,16.08746153,15.61652230,15.78534957,6604,104246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.78534957,15.78534957
20070626,15.77202110,15.85199192,15.23443954,15.30108188,8756,133976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.30108188,15.30108188
20070627,15.30108188,15.61207948,14.93232759,15.61207948,8534,133233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.61207948,15.61207948
20070628,15.40326681,15.57209408,15.21222543,15.41215245,5920,91240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.41215245,15.41215245
20070629,15.56765125,15.56765125,15.22999672,15.23443954,5490,83637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.23443954,15.23443954
20070702,15.40770963,15.40770963,14.82569984,14.99008428,7188,107749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.99008428,14.99008428
20070703,14.95898452,15.13669744,14.85679960,14.99896993,7048,105713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.99896993,14.99896993
20070704,14.95898452,15.13669744,14.85679960,14.99896993,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.76000000,14.99896993
20070705,15.02562687,15.77202110,14.69685798,15.74536417,14340,225789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.74536417,15.74536417
20070706,15.77202110,15.98527660,15.55876561,15.88309168,4162,66105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.88309168,15.88309168
20070709,15.89642014,15.98527660,15.74980699,15.74980699,6962,109650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.74980699,15.74980699
20070710,15.74092134,15.75869264,15.36772423,15.41659528,4786,73784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.41659528,15.41659528
20070711,15.43880939,15.47879480,15.19445413,15.22555389,6490,98814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.22555389,15.22555389
20070712,15.26109648,15.39438116,15.10115485,15.35883858,7974,122471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.35883858,15.35883858
20070713,15.42992375,15.47435197,15.13669744,15.46102351,6744,104269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.46102351,15.46102351
20070716,15.54099432,15.78979240,15.38993834,15.65650771,4954,77562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.65650771,15.65650771
20070717,15.69649312,15.99860507,15.56765125,15.96306249,5476,87414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.96306249,15.96306249
20070718,15.96750531,15.99416225,15.54987996,15.78534957,6984,110245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.78534957,15.78534957
20070719,15.93640555,15.93640555,15.70537876,15.74092134,3720,58556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.74092134,15.74092134
20070720,15.67427900,15.76313546,15.43436657,15.46546633,5338,82555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.46546633,15.46546633
20070723,15.46546633,15.77202110,15.43880939,15.73647852,2410,37925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.73647852,15.73647852
20070724,15.77646393,15.79867804,15.42548092,15.47879480,2526,39099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47879480,15.47879480
20070725,15.59430819,15.70093594,14.91455630,15.23888236,4710,71775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.23888236,15.23888236
20070726,14.98119864,14.99896993,14.49693095,14.69241515,10340,151920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.69241515,14.69241515
20070727,14.52803071,14.98564146,14.44805990,14.96342735,8026,120096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.96342735,14.96342735
20070730,14.88345654,15.16779720,14.84791395,15.09671203,12150,183425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.09671203,15.09671203
20070731,15.22999672,15.55432278,15.07894074,15.20778260,9984,151835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.20778260,15.20778260
20070801,15.30996753,15.31441035,14.63465846,14.91011347,13748,204984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.91011347,14.91011347
20070802,14.76350032,15.11892615,14.48804530,14.61688716,18864,275733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.61688716,14.61688716
20070803,14.90122783,14.91455630,14.31477521,14.32810368,12778,183085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.32810368,14.32810368
20070806,14.27478981,14.70574362,14.05264866,14.67464386,8726,128051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.67464386,14.67464386
20070807,14.65242975,15.58986537,14.49693095,15.52766585,9260,143786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52766585,15.52766585
20070808,15.54543714,15.82089216,15.39438116,15.77646393,11934,188276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.77646393,15.77646393
20070809,15.76313546,16.08746153,15.54099432,15.80312086,10720,169409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.80312086,15.80312086
20070810,15.69205029,16.01637636,15.47435197,15.54987996,12128,188589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.54987996,15.54987996
20070813,15.70537876,15.74980699,14.99896993,15.18112567,9292,141063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.18112567,15.18112567
20070814,15.35439576,15.36772423,14.27034698,14.30588957,12086,172901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.30588957,14.30588957
20070815,14.14594794,14.25257569,13.60836638,13.80385058,16538,228288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.80385058,13.80385058
20070816,13.52395274,13.82162187,13.02635659,13.70610848,18634,255400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.70610848,13.70610848
20070817,14.23924722,14.52358788,13.81273623,14.05709149,13226,185919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.05709149,14.05709149
20070820,14.35920344,14.52803071,13.70166566,13.97712067,11368,158892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.97712067,13.97712067
20070821,14.07486278,14.17704770,13.69722284,14.05264866,8138,114360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.05264866,14.05264866
20070822,14.24813287,14.67464386,14.23036158,14.57245894,10754,156712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.57245894,14.57245894
20070823,14.64354410,14.71907209,14.15039077,14.27034698,10120,144416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.27034698,14.27034698
20070824,14.31921803,14.50137377,14.13261947,14.47471683,5566,80566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.47471683,14.47471683
20070827,14.50137377,14.51470224,13.97712067,14.31477521,6982,99946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.31477521,14.31477521
20070828,14.13261947,14.21703311,13.77719365,13.82162187,5348,73918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.82162187,13.82162187
20070829,14.02154890,14.10151971,13.88382139,13.98600632,5554,77678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.98600632,13.98600632
20070830,13.87049293,14.09707689,13.84827881,14.04820584,4780,67150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.04820584,14.04820584
20070831,14.35031779,14.49693095,14.23924722,14.39918884,3028,43601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.39918884,14.39918884
20070903,14.35031779,14.49693095,14.23924722,14.39918884,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.41000000,14.39918884
20070904,14.35031779,14.49248812,14.15039077,14.46138836,9820,142011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.46138836,14.46138836
20070905,14.51025942,14.51025942,14.23480440,14.29256110,2346,33530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.29256110,14.29256110
20070906,14.42584578,14.43917425,14.13261947,14.22147593,2608,37090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.22147593,14.22147593
20070907,14.20814746,14.31921803,14.08819125,14.16371923,2532,35863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.16371923,14.16371923
20070910,14.29256110,14.34587497,13.81717905,14.16816206,5254,74440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.16816206,14.16816206
20070911,14.33254650,14.59467305,14.23480440,14.48804530,6340,91854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.48804530,14.48804530
20070912,14.54580200,14.54580200,14.19037617,14.19481899,3238,45963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.19481899,14.19481899
20070913,14.19481899,14.46583119,13.98156350,14.43917425,7414,107052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.43917425,14.43917425
20070914,14.31477521,14.31477521,14.08819125,14.19481899,3538,50221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.19481899,14.19481899
20070917,14.14150512,14.21259029,13.83050752,14.07041995,4684,65906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.07041995,14.07041995
20070918,15.07005509,16.02526201,14.43917425,15.95861966,23750,379017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.95861966,15.95861966
20070919,15.91419144,16.14966105,15.61207948,15.93196273,11258,179362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.93196273,15.93196273
20070920,15.99416225,16.34958807,15.82977780,16.11856129,16114,259734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.11856129,16.11856129
20070921,16.26073162,17.42919403,16.06969024,17.08709667,22758,388868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.08709667,17.08709667
20070924,17.18039595,17.32700910,16.82941294,16.85162706,4142,69799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.85162706,16.85162706
20070925,16.63392874,16.88272682,16.42511606,16.86495552,3822,64458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.86495552,16.86495552
20070926,17.14929619,17.31812345,16.89161246,16.97602610,3708,62947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.97602610,16.97602610
20070927,17.27369523,17.32700910,16.99379739,17.27813805,8550,147728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.27813805,17.27813805
20070928,17.29590934,17.76684856,17.25148111,17.50027919,15332,268314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.50027919,17.50027919
20071001,17.59357847,18.03786076,17.56692153,17.74019163,14078,249746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.74019163,17.74019163
20071002,17.58469283,17.87791913,17.50472201,17.66022081,4786,84522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.66022081,17.66022081
20071003,17.55803589,17.67799211,17.41586556,17.43807967,6460,112650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.43807967,17.43807967
20071004,17.34478039,17.54915024,17.05599691,17.36699451,4190,72768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.36699451,17.36699451
20071005,17.56247871,18.09117463,17.56247871,18.03786076,5198,93761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.03786076,18.03786076
20071008,18.12671721,18.18003109,17.25592394,17.44252249,4436,77375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.44252249,17.44252249
20071009,17.50027919,17.82016244,17.41586556,17.66910646,5860,103541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.66910646,17.66910646
20071010,17.73130598,17.80239115,17.54915024,17.68243493,7946,140505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.68243493,17.68243493
20071011,17.85126220,18.04674640,17.77573421,17.83793373,4884,87120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.83793373,17.83793373
20071012,17.88236196,18.25555908,17.88236196,18.19780238,8618,156829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.19780238,18.19780238
20071015,18.25555908,18.27777319,17.96677559,18.10006028,5918,107116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.10006028,18.10006028
20071016,18.07784616,18.55767103,18.00676100,18.42438634,5576,102734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.42438634,18.42438634
20071017,18.47325739,18.69984136,18.27333037,18.57099950,7822,145262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.57099950,18.57099950
20071018,18.63319902,18.77092653,18.38884376,18.65985595,9224,172119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.65985595,18.65985595
20071019,18.88199710,18.88199710,18.34441553,18.41105788,4070,74933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.41105788,18.41105788
20071022,18.52212845,18.52212845,17.98010406,18.21113085,7206,131229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.21113085,18.21113085
20071023,18.41994352,19.11746671,18.37995812,19.06415283,6320,120485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.06415283,19.06415283
20071024,18.93086815,19.14856647,18.65985595,18.91309686,9494,179561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.91309686,18.91309686
20071025,19.77500449,19.90384635,18.96196791,19.63727698,11656,228892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.63727698,19.63727698
