Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210322,13.34000000,14.27000000,12.99000000,13.96000000,20110,280736,N/A,N/A,963240,69000,"NYSE","","","Common Stock",13.96000000,13.96000000
20210323,14.15000000,14.50000000,13.72500000,13.79000000,8774,120993,N/A,N/A,951510,69000,"NYSE","","","Common Stock",13.79000000,13.79000000
20210324,14.14000000,14.60000000,13.50000000,13.58000000,8874,120509,N/A,N/A,937020,69000,"NYSE","","","Common Stock",13.58000000,13.58000000
20210325,13.51000000,13.98000000,13.10000000,13.80000000,6680,92184,N/A,N/A,952200,69000,"NYSE","","","Common Stock",13.80000000,13.80000000
20210326,13.88000000,14.30000000,13.46000000,13.68000000,3065,41929,N/A,N/A,943920,69000,"NYSE","","","Common Stock",13.68000000,13.68000000
20210329,13.58000000,13.71500000,13.01000000,13.29000000,11098,147492,N/A,N/A,917010,69000,"NYSE","","","Common Stock",13.29000000,13.29000000
20210330,13.32000000,13.39500000,13.00000000,13.28000000,3568,47383,N/A,N/A,916320,69000,"NYSE","","","Common Stock",13.28000000,13.28000000
20210331,13.40000000,14.00000000,13.01000000,13.25000000,5604,74253,N/A,N/A,914250,69000,"NYSE","","","Common Stock",13.25000000,13.25000000
20210401,13.30000000,14.01000000,13.26000000,13.42000000,3522,47265,N/A,N/A,925980,69000,"NYSE","","","Common Stock",13.42000000,13.42000000
20210402,13.30000000,14.01000000,13.26000000,13.42000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42000000,13.42000000
20210405,13.50000000,13.82000000,13.26000000,13.37000000,4560,60967,N/A,N/A,922530,69000,"NYSE","","","Common Stock",13.37000000,13.37000000
20210406,13.25000000,13.80000000,13.25000000,13.66000000,5160,70486,N/A,N/A,942540,69000,"NYSE","","","Common Stock",13.66000000,13.66000000
20210407,13.75000000,14.38000000,13.23000000,13.44000000,11585,155702,N/A,N/A,927360,69000,"NYSE","","","Common Stock",13.44000000,13.44000000
20210408,13.45000000,14.15000000,13.30000000,13.44000000,14214,191036,N/A,N/A,927360,69000,"NYSE","","","Common Stock",13.44000000,13.44000000
20210409,13.56000000,13.71000000,13.03000000,13.14000000,6553,86106,N/A,N/A,906660,69000,"NYSE","","","Common Stock",13.14000000,13.14000000
20210412,13.04000000,13.13000000,12.49500000,13.04000000,7419,96744,N/A,N/A,899760,69000,"NYSE","","","Common Stock",13.04000000,13.04000000
20210413,12.96000000,13.90000000,12.86000000,13.15000000,5327,70050,N/A,N/A,907350,69000,"NYSE","","","Common Stock",13.15000000,13.15000000
20210414,13.19000000,13.65000000,13.02000000,13.47000000,3202,43131,N/A,N/A,929430,69000,"NYSE","","","Common Stock",13.47000000,13.47000000
20210415,13.50000000,13.65000000,12.97500000,13.27000000,3162,41960,N/A,N/A,915630,69000,"NYSE","","","Common Stock",13.27000000,13.27000000
20210416,13.27000000,13.38000000,13.01000000,13.33000000,5389,71835,N/A,N/A,919770,69000,"NYSE","","","Common Stock",13.33000000,13.33000000
20210419,13.30000000,13.36000000,12.96000000,13.00000000,6251,81263,N/A,N/A,897000,69000,"NYSE","","","Common Stock",13.00000000,13.00000000
20210420,13.00000000,13.18000000,12.88000000,13.02000000,8897,115839,N/A,N/A,898380,69000,"NYSE","","","Common Stock",13.02000000,13.02000000
20210421,12.89000000,13.19000000,12.89000000,12.96000000,4438,57516,N/A,N/A,894240,69000,"NYSE","","","Common Stock",12.96000000,12.96000000
20210422,13.08000000,13.08000000,12.49200000,12.53000000,6325,79252,N/A,N/A,864570,69000,"NYSE","","","Common Stock",12.53000000,12.53000000
20210423,12.42000000,13.02000000,12.34200000,12.93000000,2481,32079,N/A,N/A,892170,69000,"NYSE","","","Common Stock",12.93000000,12.93000000
20210426,12.97000000,13.19000000,12.63000000,12.85000000,4203,54009,N/A,N/A,886650,69000,"NYSE","","","Common Stock",12.85000000,12.85000000
20210427,12.85000000,13.05000000,12.82000000,12.98000000,1447,18782,N/A,N/A,895620,69000,"NYSE","","","Common Stock",12.98000000,12.98000000
20210428,12.92000000,13.23000000,12.82000000,13.07000000,1705,22284,N/A,N/A,901830,69000,"NYSE","","","Common Stock",13.07000000,13.07000000
20210429,13.03000000,13.23000000,12.56000000,12.82000000,3855,49421,N/A,N/A,884580,69000,"NYSE","","","Common Stock",12.82000000,12.82000000
20210430,12.77000000,13.11000000,12.60000000,12.96000000,4704,60964,N/A,N/A,894240,69000,"NYSE","","","Common Stock",12.96000000,12.96000000
20210503,12.86000000,13.20000000,12.60000000,12.96000000,3535,45814,N/A,N/A,894240,69000,"NYSE","","","Common Stock",12.96000000,12.96000000
20210504,12.96000000,13.02500000,12.70000000,13.00000000,3843,49959,N/A,N/A,897000,69000,"NYSE","","","Common Stock",13.00000000,13.00000000
20210505,12.99000000,13.10000000,12.95000000,13.09000000,3351,43865,N/A,N/A,903210,69000,"NYSE","","","Common Stock",13.09000000,13.09000000
20210506,13.07000000,13.20000000,12.95200000,13.18000000,1633,21523,N/A,N/A,909420,69000,"NYSE","","","Common Stock",13.18000000,13.18000000
20210507,13.16000000,13.46000000,12.69000000,13.40000000,6801,91133,N/A,N/A,924600,69000,"NYSE","","","Common Stock",13.40000000,13.40000000
20210510,13.53000000,13.58000000,13.00000000,13.40000000,7780,104252,N/A,N/A,924600,69000,"NYSE","","","Common Stock",13.40000000,13.40000000
20210511,13.03000000,13.13000000,12.90000000,13.00000000,6076,78988,N/A,N/A,897000,69000,"NYSE","","","Common Stock",13.00000000,13.00000000
20210512,12.99000000,13.14000000,12.18000000,12.66000000,3702,46867,N/A,N/A,873540,69000,"NYSE","","","Common Stock",12.66000000,12.66000000
20210513,12.80000000,13.11000000,12.53000000,13.02000000,3391,44151,N/A,N/A,898380,69000,"NYSE","","","Common Stock",13.02000000,13.02000000
20210514,13.00000000,13.29500000,12.96000000,13.25000000,6799,90087,N/A,N/A,914250,69000,"NYSE","","","Common Stock",13.25000000,13.25000000
20210517,13.11000000,14.10000000,13.01000000,13.68000000,8250,112860,N/A,N/A,943920,69000,"NYSE","","","Common Stock",13.68000000,13.68000000
20210518,13.77000000,13.77000000,13.19000000,13.27000000,3418,45357,N/A,N/A,915630,69000,"NYSE","","","Common Stock",13.27000000,13.27000000
20210519,13.01000000,13.24000000,12.61000000,12.99000000,5183,67327,N/A,N/A,896310,69000,"NYSE","","","Common Stock",12.99000000,12.99000000
20210520,13.00000000,13.52000000,12.95000000,13.39000000,6961,93208,N/A,N/A,923910,69000,"NYSE","","","Common Stock",13.39000000,13.39000000
20210521,13.50000000,13.62000000,13.04000000,13.09000000,3015,39466,N/A,N/A,903210,69000,"NYSE","","","Common Stock",13.09000000,13.09000000
20210524,13.48000000,14.00000000,13.30000000,13.50000000,4797,64760,N/A,N/A,931500,69000,"NYSE","","","Common Stock",13.50000000,13.50000000
20210525,13.50000000,13.76500000,13.46000000,13.61000000,5140,69955,N/A,N/A,939090,69000,"NYSE","","","Common Stock",13.61000000,13.61000000
20210526,13.69000000,14.49000000,13.69000000,14.30000000,10650,152295,N/A,N/A,986700,69000,"NYSE","","","Common Stock",14.30000000,14.30000000
20210527,14.37000000,14.57000000,13.99000000,14.07000000,4299,60487,N/A,N/A,970830,69000,"NYSE","","","Common Stock",14.07000000,14.07000000
20210528,14.20000000,14.65000000,14.10000000,14.51000000,4204,61000,N/A,N/A,1001190,69000,"NYSE","","","Common Stock",14.51000000,14.51000000
20210531,14.20000000,14.65000000,14.10000000,14.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51000000,14.51000000
20210601,14.64000000,14.83000000,14.49000000,14.65000000,6588,96514,N/A,N/A,1010850,69000,"NYSE","","","Common Stock",14.65000000,14.65000000
20210602,14.90000000,15.00000000,14.47000000,14.86000000,22302,331408,N/A,N/A,1025340,69000,"NYSE","","","Common Stock",14.86000000,14.86000000
20210603,15.18000000,15.56000000,14.57000000,14.75000000,11196,165141,N/A,N/A,1017750,69000,"NYSE","","","Common Stock",14.75000000,14.75000000
20210604,14.99000000,15.50000000,14.50000000,15.12000000,31871,481890,N/A,N/A,1043280,69000,"NYSE","","","Common Stock",15.12000000,15.12000000
20210607,15.91000000,16.17000000,13.91000000,14.43000000,15242,219942,N/A,N/A,995670,69000,"NYSE","","","Common Stock",14.43000000,14.43000000
20210608,14.75000000,15.06000000,14.51500000,14.84000000,12722,188794,N/A,N/A,1023960,69000,"NYSE","","","Common Stock",14.84000000,14.84000000
20210609,14.95000000,15.13000000,14.45000000,14.76000000,7837,115674,N/A,N/A,1018440,69000,"NYSE","","","Common Stock",14.76000000,14.76000000
20210610,14.82000000,15.29000000,14.65000000,14.66000000,8740,128128,N/A,N/A,1011540,69000,"NYSE","","","Common Stock",14.66000000,14.66000000
20210611,14.70000000,14.82000000,14.43000000,14.69000000,10348,152012,N/A,N/A,1013610,69000,"NYSE","","","Common Stock",14.69000000,14.69000000
20210614,15.18000000,15.23000000,14.69000000,14.76000000,10502,155010,N/A,N/A,1018440,69000,"NYSE","","","Common Stock",14.76000000,14.76000000
20210615,14.81000000,15.02000000,13.66000000,14.26000000,14963,213372,N/A,N/A,983940,69000,"NYSE","","","Common Stock",14.26000000,14.26000000
20210616,14.12000000,14.36000000,13.85000000,14.17000000,10106,143202,N/A,N/A,977730,69000,"NYSE","","","Common Stock",14.17000000,14.17000000
20210617,14.00000000,14.50000000,13.59000000,13.85000000,9736,134844,N/A,N/A,955650,69000,"NYSE","","","Common Stock",13.85000000,13.85000000
20210618,13.79000000,13.95000000,13.05000000,13.30000000,14364,191041,N/A,N/A,917700,69000,"NYSE","","","Common Stock",13.30000000,13.30000000
20210621,13.30000000,13.31000000,12.60000000,13.03000000,10007,130391,N/A,N/A,899070,69000,"NYSE","","","Common Stock",13.03000000,13.03000000
20210622,12.97000000,13.21000000,12.06000000,12.89000000,14424,185925,N/A,N/A,889410,69000,"NYSE","","","Common Stock",12.89000000,12.89000000
20210623,12.87000000,13.70000000,12.87000000,13.19000000,10162,134037,N/A,N/A,910110,69000,"NYSE","","","Common Stock",13.19000000,13.19000000
20210624,13.30000000,13.45000000,12.91000000,13.13000000,5930,77861,N/A,N/A,905970,69000,"NYSE","","","Common Stock",13.13000000,13.13000000
20210625,13.09500000,13.84000000,12.99000000,13.73000000,5392,74032,N/A,N/A,947370,69000,"NYSE","","","Common Stock",13.73000000,13.73000000
20210628,13.72000000,13.79000000,12.23000000,12.82000000,10560,135379,N/A,N/A,884580,69000,"NYSE","","","Common Stock",12.82000000,12.82000000
20210629,12.80000000,13.00000000,12.24000000,12.32000000,7044,86782,N/A,N/A,850080,69000,"NYSE","","","Common Stock",12.32000000,12.32000000
20210630,12.30000000,12.44000000,11.33000000,12.10000000,32004,387248,N/A,N/A,834900,69000,"NYSE","","","Common Stock",12.10000000,12.10000000
20210701,12.35000000,12.43000000,11.63000000,11.76000000,17651,207576,N/A,N/A,811440,69000,"NYSE","","","Common Stock",11.76000000,11.76000000
20210702,11.86000000,12.32500000,11.70000000,12.02000000,10856,130489,N/A,N/A,829380,69000,"NYSE","","","Common Stock",12.02000000,12.02000000
20210705,11.86000000,12.32500000,11.70000000,12.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20210706,12.31000000,12.63000000,12.00000000,12.47000000,13765,171650,N/A,N/A,860430,69000,"NYSE","","","Common Stock",12.47000000,12.47000000
20210707,12.54000000,12.97000000,12.32000000,12.91000000,11818,152570,N/A,N/A,890790,69000,"NYSE","","","Common Stock",12.91000000,12.91000000
20210708,12.53000000,12.88000000,12.34000000,12.55000000,9934,124672,N/A,N/A,865950,69000,"NYSE","","","Common Stock",12.55000000,12.55000000
20210709,12.55000000,12.79000000,11.94000000,11.96000000,19926,238315,N/A,N/A,825240,69000,"NYSE","","","Common Stock",11.96000000,11.96000000
20210712,12.11000000,12.20000000,11.85000000,12.00000000,8205,98460,N/A,N/A,828000,69000,"NYSE","","","Common Stock",12.00000000,12.00000000
20210713,12.16000000,12.24000000,11.62000000,11.67000000,11900,138873,N/A,N/A,805230,69000,"NYSE","","","Common Stock",11.67000000,11.67000000
20210714,11.75000000,11.82000000,10.91000000,10.98000000,14841,162954,N/A,N/A,757620,69000,"NYSE","","","Common Stock",10.98000000,10.98000000
20210715,11.06000000,11.50000000,10.89000000,11.26000000,11757,132384,N/A,N/A,776940,69000,"NYSE","","","Common Stock",11.26000000,11.26000000
20210716,11.28000000,11.60000000,10.67000000,10.84000000,11751,127381,N/A,N/A,747960,69000,"NYSE","","","Common Stock",10.84000000,10.84000000
20210719,10.72000000,10.72000000,10.00000000,10.39000000,19177,199249,N/A,N/A,716910,69000,"NYSE","","","Common Stock",10.39000000,10.39000000
20210720,10.41000000,10.76700000,9.98000000,10.65000000,14544,154894,N/A,N/A,734850,69000,"NYSE","","","Common Stock",10.65000000,10.65000000
20210721,10.76000000,11.45000000,10.43000000,10.94000000,9207,100725,N/A,N/A,754860,69000,"NYSE","","","Common Stock",10.94000000,10.94000000
20210722,10.87500000,11.97000000,10.45000000,11.51000000,21379,246072,N/A,N/A,794190,69000,"NYSE","","","Common Stock",11.51000000,11.51000000
20210723,11.66000000,12.40000000,11.50000000,12.01000000,23726,284949,N/A,N/A,828690,69000,"NYSE","","","Common Stock",12.01000000,12.01000000
20210726,12.08000000,12.08000000,10.12000000,10.62000000,34085,361983,N/A,N/A,732780,69000,"NYSE","","","Common Stock",10.62000000,10.62000000
20210727,10.71000000,10.71000000,9.53000000,10.24000000,40144,411075,N/A,N/A,706560,69000,"NYSE","","","Common Stock",10.24000000,10.24000000
20210728,10.30000000,10.54000000,9.98000000,10.40000000,24085,250484,N/A,N/A,717600,69000,"NYSE","","","Common Stock",10.40000000,10.40000000
20210729,10.43000000,10.88000000,10.20000000,10.72000000,30709,329200,N/A,N/A,739680,69000,"NYSE","","","Common Stock",10.72000000,10.72000000
20210730,10.44000000,11.03000000,10.41000000,10.75000000,13063,140427,N/A,N/A,741750,69000,"NYSE","","","Common Stock",10.75000000,10.75000000
20210802,11.12000000,12.43000000,11.00000000,11.49000000,49584,569720,N/A,N/A,792810,69000,"NYSE","","","Common Stock",11.49000000,11.49000000
20210803,11.50000000,11.58000000,10.82000000,10.95000000,16347,179000,N/A,N/A,755550,69000,"NYSE","","","Common Stock",10.95000000,10.95000000
20210804,11.00000000,11.70000000,11.00000000,11.45000000,17761,203363,N/A,N/A,790050,69000,"NYSE","","","Common Stock",11.45000000,11.45000000
20210805,11.53000000,11.70000000,11.22000000,11.41000000,14577,166324,N/A,N/A,787290,69000,"NYSE","","","Common Stock",11.41000000,11.41000000
20210806,11.32000000,11.47000000,11.03000000,11.30000000,7346,83010,N/A,N/A,779700,69000,"NYSE","","","Common Stock",11.30000000,11.30000000
20210809,11.54000000,11.84000000,11.19000000,11.66000000,20433,238249,N/A,N/A,804540,69000,"NYSE","","","Common Stock",11.66000000,11.66000000
20210810,11.20000000,11.28000000,9.91000000,10.94000000,103620,1133603,N/A,N/A,754860,69000,"NYSE","","","Common Stock",10.94000000,10.94000000
20210811,11.02000000,11.03000000,10.42000000,10.66000000,36765,391915,N/A,N/A,735540,69000,"NYSE","","","Common Stock",10.66000000,10.66000000
20210812,11.50000000,12.01000000,10.80000000,11.86000000,75875,899877,N/A,N/A,818340,69000,"NYSE","","","Common Stock",11.86000000,11.86000000
20210813,11.86000000,12.29000000,10.73000000,10.77000000,62599,674191,N/A,N/A,743130,69000,"NYSE","","","Common Stock",10.77000000,10.77000000
20210816,10.75000000,10.76000000,9.78000000,9.78000000,33789,330456,N/A,N/A,674820,69000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210817,9.80000000,9.98000000,9.20000000,9.66000000,48540,468896,N/A,N/A,666540,69000,"NYSE","","","Common Stock",9.66000000,9.66000000
20210818,9.70000000,10.85000000,9.40000000,9.92000000,46676,463026,N/A,N/A,684480,69000,"NYSE","","","Common Stock",9.92000000,9.92000000
20210819,10.35000000,11.13000000,10.10000000,10.10000000,47776,482538,N/A,N/A,696900,69000,"NYSE","","","Common Stock",10.10000000,10.10000000
20210820,10.45500000,10.62000000,10.11000000,10.21000000,36940,377157,N/A,N/A,704490,69000,"NYSE","","","Common Stock",10.21000000,10.21000000
20210823,10.36000000,11.17000000,10.24000000,11.05000000,30013,331644,N/A,N/A,762450,69000,"NYSE","","","Common Stock",11.05000000,11.05000000
20210824,11.62000000,11.89000000,11.13000000,11.65000000,34860,406119,N/A,N/A,803850,69000,"NYSE","","","Common Stock",11.65000000,11.65000000
20210825,11.60000000,12.19000000,11.50000000,11.90000000,32106,382061,N/A,N/A,821100,69000,"NYSE","","","Common Stock",11.90000000,11.90000000
20210826,11.76000000,12.48000000,11.42000000,11.69000000,38976,455629,N/A,N/A,806610,69000,"NYSE","","","Common Stock",11.69000000,11.69000000
20210827,11.72000000,12.47000000,11.61000000,12.12000000,33742,408953,N/A,N/A,836280,69000,"NYSE","","","Common Stock",12.12000000,12.12000000
20210830,12.16500000,12.53000000,11.78000000,12.16000000,35224,428324,N/A,N/A,839040,69000,"NYSE","","","Common Stock",12.16000000,12.16000000
20210831,12.03000000,12.40000000,10.94000000,11.97000000,54847,656519,N/A,N/A,825930,69000,"NYSE","","","Common Stock",11.97000000,11.97000000
20210901,12.33000000,14.05000000,12.30000000,13.66000000,90563,1237091,N/A,N/A,942540,69000,"NYSE","","","Common Stock",13.66000000,13.66000000
20210902,13.62000000,14.01000000,13.14000000,13.58000000,36170,491189,N/A,N/A,937020,69000,"NYSE","","","Common Stock",13.58000000,13.58000000
20210903,13.78000000,14.56000000,13.48000000,13.49000000,59597,803964,N/A,N/A,930810,69000,"NYSE","","","Common Stock",13.49000000,13.49000000
20210906,13.78000000,14.56000000,13.48000000,13.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49000000,13.49000000
20210907,13.63000000,14.26000000,13.35000000,13.35000000,56211,750417,N/A,N/A,921150,69000,"NYSE","","","Common Stock",13.35000000,13.35000000
20210908,13.56000000,13.76000000,12.85000000,12.88000000,36463,469643,N/A,N/A,888720,69000,"NYSE","","","Common Stock",12.88000000,12.88000000
20210909,12.83000000,13.57000000,12.66000000,13.15000000,42714,561689,N/A,N/A,907350,69000,"NYSE","","","Common Stock",13.15000000,13.15000000
20210910,13.40000000,14.12000000,13.21000000,14.00000000,63922,894908,N/A,N/A,966000,69000,"NYSE","","","Common Stock",14.00000000,14.00000000
20210913,14.05000000,14.33000000,13.36000000,13.81000000,55535,766938,N/A,N/A,952890,69000,"NYSE","","","Common Stock",13.81000000,13.81000000
20210914,13.70000000,14.39000000,13.60000000,14.01000000,60708,850519,N/A,N/A,966690,69000,"NYSE","","","Common Stock",14.01000000,14.01000000
20210915,14.25000000,14.75000000,14.03000000,14.65000000,60673,888859,N/A,N/A,1010850,69000,"NYSE","","","Common Stock",14.65000000,14.65000000
20210916,14.69000000,15.56000000,14.62000000,15.44000000,54649,843781,N/A,N/A,1065360,69000,"NYSE","","","Common Stock",15.44000000,15.44000000
20210917,15.43000000,15.58000000,14.82000000,15.36000000,157752,2423071,N/A,N/A,1059840,69000,"NYSE","","","Common Stock",15.36000000,15.36000000
20210920,14.69000000,15.43000000,14.22000000,14.40000000,53424,769306,N/A,N/A,993600,69000,"NYSE","","","Common Stock",14.40000000,14.40000000
20210921,14.95000000,15.12000000,14.22000000,14.24000000,62259,886568,N/A,N/A,982560,69000,"NYSE","","","Common Stock",14.24000000,14.24000000
20210922,14.31000000,14.79000000,14.05000000,14.49000000,22102,320258,N/A,N/A,999810,69000,"NYSE","","","Common Stock",14.49000000,14.49000000
20210923,14.70000000,14.75000000,13.91000000,14.48000000,28269,409335,N/A,N/A,999120,69000,"NYSE","","","Common Stock",14.48000000,14.48000000
20210924,14.40000000,14.50000000,13.97000000,14.06000000,26243,368977,N/A,N/A,970140,69000,"NYSE","","","Common Stock",14.06000000,14.06000000
20210927,14.07000000,14.32000000,13.77000000,14.10000000,22251,313739,N/A,N/A,972900,69000,"NYSE","","","Common Stock",14.10000000,14.10000000
20210928,13.96000000,13.97000000,13.55000000,13.62000000,25507,347405,N/A,N/A,939780,69000,"NYSE","","","Common Stock",13.62000000,13.62000000
20210929,13.70000000,13.88000000,12.63000000,12.79000000,25858,330724,N/A,N/A,882510,69000,"NYSE","","","Common Stock",12.79000000,12.79000000
20210930,12.68000000,12.98000000,12.35000000,12.68000000,34056,431830,N/A,N/A,874920,69000,"NYSE","","","Common Stock",12.68000000,12.68000000
20211001,12.92500000,13.64000000,12.61500000,13.25000000,43118,571314,N/A,N/A,914250,69000,"NYSE","","","Common Stock",13.25000000,13.25000000
20211004,13.07000000,13.22000000,12.13000000,12.60000000,25253,318188,N/A,N/A,869400,69000,"NYSE","","","Common Stock",12.60000000,12.60000000
20211005,12.61000000,13.21000000,12.40000000,12.65000000,27880,352682,N/A,N/A,872850,69000,"NYSE","","","Common Stock",12.65000000,12.65000000
20211006,12.41500000,12.80000000,12.18000000,12.47000000,21604,269402,N/A,N/A,860430,69000,"NYSE","","","Common Stock",12.47000000,12.47000000
20211007,12.54000000,12.99000000,12.11000000,12.15000000,31515,382907,N/A,N/A,838350,69000,"NYSE","","","Common Stock",12.15000000,12.15000000
20211008,12.19000000,12.20000000,10.87000000,11.26000000,51649,581568,N/A,N/A,776940,69000,"NYSE","","","Common Stock",11.26000000,11.26000000
20211011,11.16000000,11.29000000,10.58000000,10.76000000,36454,392245,N/A,N/A,742440,69000,"NYSE","","","Common Stock",10.76000000,10.76000000
20211012,10.69000000,11.28500000,10.36000000,11.21000000,62369,699156,N/A,N/A,773490,69000,"NYSE","","","Common Stock",11.21000000,11.21000000
20211013,11.25000000,11.58000000,10.94000000,11.53000000,25407,292943,N/A,N/A,795570,69000,"NYSE","","","Common Stock",11.53000000,11.53000000
20211014,11.62000000,12.08000000,11.50000000,11.88000000,24927,296133,N/A,N/A,819720,69000,"NYSE","","","Common Stock",11.88000000,11.88000000
20211015,11.79000000,11.85000000,11.32000000,11.43000000,18378,210061,N/A,N/A,788670,69000,"NYSE","","","Common Stock",11.43000000,11.43000000
20211018,11.35000000,11.38000000,10.82000000,11.10000000,19950,221445,N/A,N/A,765900,69000,"NYSE","","","Common Stock",11.10000000,11.10000000
20211019,10.97000000,11.09000000,10.45000000,10.97000000,24286,266417,N/A,N/A,756930,69000,"NYSE","","","Common Stock",10.97000000,10.97000000
20211020,11.44000000,12.07000000,11.21000000,11.91000000,30817,367030,N/A,N/A,821790,69000,"NYSE","","","Common Stock",11.91000000,11.91000000
20211021,11.69000000,12.15000000,11.68000000,12.12000000,13959,169183,N/A,N/A,836280,69000,"NYSE","","","Common Stock",12.12000000,12.12000000
20211022,12.07000000,12.15000000,11.78000000,11.90000000,9662,114978,N/A,N/A,821100,69000,"NYSE","","","Common Stock",11.90000000,11.90000000
20211025,11.84000000,11.98000000,11.41000000,11.53000000,15446,178092,N/A,N/A,795570,69000,"NYSE","","","Common Stock",11.53000000,11.53000000
20211026,11.55000000,11.55000000,10.95000000,11.00000000,35827,394097,N/A,N/A,759000,69000,"NYSE","","","Common Stock",11.00000000,11.00000000
20211027,11.05000000,11.20000000,10.55000000,10.90000000,29214,318433,N/A,N/A,752100,69000,"NYSE","","","Common Stock",10.90000000,10.90000000
20211028,10.87000000,11.14000000,10.58500000,11.12000000,23880,265546,N/A,N/A,767280,69000,"NYSE","","","Common Stock",11.12000000,11.12000000
20211029,10.97000000,11.10000000,10.87000000,10.99000000,9234,101482,N/A,N/A,758310,69000,"NYSE","","","Common Stock",10.99000000,10.99000000
20211101,11.03000000,11.32000000,10.99500000,11.24000000,10922,122763,N/A,N/A,775560,69000,"NYSE","","","Common Stock",11.24000000,11.24000000
20211102,11.22000000,11.30000000,10.79000000,10.90000000,13929,151826,N/A,N/A,752100,69000,"NYSE","","","Common Stock",10.90000000,10.90000000
20211103,10.88000000,11.25000000,10.78100000,10.96000000,21676,237569,N/A,N/A,756240,69000,"NYSE","","","Common Stock",10.96000000,10.96000000
20211104,10.96000000,11.29000000,10.88000000,11.10000000,29545,327949,N/A,N/A,765900,69000,"NYSE","","","Common Stock",11.10000000,11.10000000
20211105,11.15000000,11.23000000,10.87000000,10.91000000,16707,182273,N/A,N/A,752790,69000,"NYSE","","","Common Stock",10.91000000,10.91000000
20211108,11.00000000,11.31000000,10.65000000,11.14000000,34257,381623,N/A,N/A,768660,69000,"NYSE","","","Common Stock",11.14000000,11.14000000
20211109,12.56000000,12.87000000,11.35000000,12.40000000,49422,612833,N/A,N/A,855600,69000,"NYSE","","","Common Stock",12.40000000,12.40000000
20211110,12.10000000,12.59000000,11.84000000,11.92000000,25293,301493,N/A,N/A,822480,69000,"NYSE","","","Common Stock",11.92000000,11.92000000
20211111,11.82000000,11.97000000,11.44000000,11.52000000,15498,178537,N/A,N/A,794880,69000,"NYSE","","","Common Stock",11.52000000,11.52000000
20211112,11.55000000,11.86000000,11.40500000,11.73000000,12969,152126,N/A,N/A,809370,69000,"NYSE","","","Common Stock",11.73000000,11.73000000
20211115,11.69000000,11.74900000,11.41200000,11.49000000,16054,184460,N/A,N/A,792810,69000,"NYSE","","","Common Stock",11.49000000,11.49000000
20211116,11.50000000,11.59000000,11.00000000,11.01000000,26649,293405,N/A,N/A,759690,69000,"NYSE","","","Common Stock",11.01000000,11.01000000
20211117,11.06000000,11.13000000,10.87000000,10.89000000,16692,181776,N/A,N/A,751410,69000,"NYSE","","","Common Stock",10.89000000,10.89000000
20211118,10.79000000,10.85000000,10.14000000,10.34000000,32343,334427,N/A,N/A,713460,69000,"NYSE","","","Common Stock",10.34000000,10.34000000
20211119,10.43000000,10.60000000,10.15500000,10.34000000,15237,157551,N/A,N/A,713460,69000,"NYSE","","","Common Stock",10.34000000,10.34000000
20211122,10.25000000,10.26000000,9.39000000,9.55000000,38890,371400,N/A,N/A,658950,69000,"NYSE","","","Common Stock",9.55000000,9.55000000
20211123,9.66000000,9.84000000,9.09000000,9.21000000,34845,320922,N/A,N/A,635490,69000,"NYSE","","","Common Stock",9.21000000,9.21000000
20211124,9.14000000,9.48000000,8.90000000,9.34000000,15164,141632,N/A,N/A,644460,69000,"NYSE","","","Common Stock",9.34000000,9.34000000
20211125,9.14000000,9.48000000,8.90000000,9.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34000000,9.34000000
20211126,9.38000000,9.81000000,9.24500000,9.48000000,23810,225719,N/A,N/A,654120,69000,"NYSE","","","Common Stock",9.48000000,9.48000000
20211129,9.55000000,9.69000000,9.15500000,9.47000000,21639,204921,N/A,N/A,653430,69000,"NYSE","","","Common Stock",9.47000000,9.47000000
20211130,9.47000000,9.80000000,9.04000000,9.34000000,59917,559625,N/A,N/A,644460,69000,"NYSE","","","Common Stock",9.34000000,9.34000000
20211201,9.56000000,10.12000000,9.17000000,9.20000000,38625,355350,N/A,N/A,634800,69000,"NYSE","","","Common Stock",9.20000000,9.20000000
20211202,9.06000000,9.38000000,8.98900000,9.31000000,22608,210480,N/A,N/A,642390,69000,"NYSE","","","Common Stock",9.31000000,9.31000000
20211203,9.24500000,9.30000000,8.38000000,8.45000000,31805,268752,N/A,N/A,583050,69000,"NYSE","","","Common Stock",8.45000000,8.45000000
20211206,8.37000000,8.93000000,7.87000000,8.93000000,19435,173555,N/A,N/A,616170,69000,"NYSE","","","Common Stock",8.93000000,8.93000000
20211207,9.31000000,9.50500000,9.08000000,9.17000000,15953,146289,N/A,N/A,632730,69000,"NYSE","","","Common Stock",9.17000000,9.17000000
20211208,9.32000000,9.93800000,9.17000000,9.91000000,19339,191649,N/A,N/A,683790,69000,"NYSE","","","Common Stock",9.91000000,9.91000000
