Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880711,1.30490742,1.33358670,1.30490742,1.33358670,388,517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.33358670,1.33358670
19880712,1.33358670,1.36226598,1.33358670,1.34792634,2464,3321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.34792634,1.34792634
19880713,1.34792634,1.36226598,1.31924706,1.34792634,1140,1537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.34792634,1.34792634
19880714,1.34792634,1.36226598,1.34792634,1.34792634,2572,3467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.34792634,1.34792634
19880715,1.34792634,1.34792634,1.33358670,1.33358670,332,443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.33358670,1.33358670
19880718,1.33358670,1.34792634,1.31924706,1.31924706,948,1251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.31924706,1.31924706
19880719,1.31924706,1.31924706,1.30490742,1.30490742,360,470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880720,1.30490742,1.30490742,1.30490742,1.30490742,116,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880721,1.30490742,1.30490742,1.30490742,1.30490742,16,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880722,1.30490742,1.31924706,1.30490742,1.30490742,716,934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880725,1.30490742,1.30490742,1.30490742,1.30490742,3140,4097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880726,1.30490742,1.31924706,1.30490742,1.30490742,36,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880727,1.30490742,1.30490742,1.29056777,1.29056777,256,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.29056777,1.29056777
19880728,1.29056777,1.30490742,1.29056777,1.29056777,260,336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.29056777,1.29056777
19880729,1.29056777,1.30490742,1.29056777,1.30490742,312,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.30490742,1.30490742
19880801,1.30490742,1.30490742,1.27622813,1.29056777,1652,2132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.29056777,1.29056777
19880802,1.27622813,1.27622813,1.24754885,1.24754885,2684,3348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.24754885,1.24754885
19880803,1.24754885,1.24754885,1.24754885,1.24754885,32,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.24754885,1.24754885
19880804,1.24754885,1.24754885,1.24754885,1.24754885,132,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.24754885,1.24754885
19880805,1.24754885,1.26188849,1.21886956,1.23320921,536,661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.23320921,1.23320921
19880808,1.21886956,1.21886956,1.21886956,1.21886956,216,263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.21886956,1.21886956
19880809,1.21886956,1.21886956,1.19019028,1.19019028,496,590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19880810,1.17585064,1.17585064,1.16151100,1.16151100,1372,1594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880811,1.16151100,1.19019028,1.16151100,1.19019028,1200,1428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19880812,1.19019028,1.19019028,1.17585064,1.17585064,480,564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880815,1.17585064,1.19019028,1.17585064,1.17585064,140,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880816,1.17585064,1.19019028,1.16151100,1.16151100,1376,1598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880817,1.16151100,1.17585064,1.16151100,1.17585064,688,809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880818,1.17585064,1.17585064,1.16151100,1.17585064,556,654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880819,1.17585064,1.19019028,1.17585064,1.17585064,1536,1806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880822,1.17585064,1.17585064,1.16151100,1.16151100,1400,1626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880823,1.16151100,1.17585064,1.16151100,1.17585064,184,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880824,1.17585064,1.17585064,1.16151100,1.16151100,1184,1375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880825,1.16151100,1.19019028,1.16151100,1.19019028,536,638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19880826,1.19019028,1.19019028,1.17585064,1.17585064,392,461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880829,1.17585064,1.17585064,1.16151100,1.17585064,732,861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880830,1.17585064,1.17585064,1.17585064,1.17585064,164,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19880831,1.17585064,1.19019028,1.17585064,1.19019028,1416,1685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19880901,1.19019028,1.19019028,1.16151100,1.16151100,284,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880902,1.16151100,1.17585064,1.16151100,1.16151100,1652,1919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880905,1.16151100,1.17585064,1.16151100,1.16151100,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12500000,1.16151100
19880906,1.16151100,1.16151100,1.14717135,1.16151100,696,808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19880907,1.16151100,1.16151100,1.14717135,1.14717135,732,840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19880908,1.14717135,1.14717135,1.11849207,1.13283171,1676,1899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19880909,1.13283171,1.13283171,1.11849207,1.11849207,256,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.11849207,1.11849207
19880912,1.11849207,1.13283171,1.10415243,1.10415243,244,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.10415243,1.10415243
19880913,1.10415243,1.10415243,1.08981279,1.10415243,196,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.10415243,1.10415243
19880914,1.10415243,1.11849207,1.04679386,1.07547315,628,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19880915,1.06113350,1.06113350,1.04679386,1.06113350,588,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19880916,1.06113350,1.06113350,1.04679386,1.04679386,288,301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19880919,1.04679386,1.06113350,1.04679386,1.04679386,264,276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19880920,1.06113350,1.07547315,1.06113350,1.07547315,756,813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19880921,1.07547315,1.07547315,1.06113350,1.07547315,60,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19880922,1.06113350,1.06113350,1.06113350,1.06113350,124,132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19880923,1.06113350,1.07547315,1.06113350,1.06113350,260,276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19880926,1.06113350,1.07547315,1.06113350,1.07547315,80,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19880927,1.07547315,1.07547315,1.04679386,1.04679386,31704,33188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19880928,1.04679386,1.06113350,1.04679386,1.04679386,616,645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19880929,1.04679386,1.07547315,1.04679386,1.04679386,588,616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19880930,1.06113350,1.07547315,1.06113350,1.06113350,2968,3149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881003,1.06113350,1.07547315,1.06113350,1.06113350,1740,1846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881004,1.06113350,1.06113350,1.06113350,1.06113350,180,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881005,1.06113350,1.06113350,1.00377494,1.01811458,7712,7852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.01811458,1.01811458
19881006,1.01811458,1.04679386,1.01811458,1.04679386,20660,21627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19881007,1.04679386,1.07547315,1.03245422,1.06113350,10636,11286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881010,1.06113350,1.07547315,1.04679386,1.07547315,1948,2095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19881011,1.07547315,1.07547315,1.04679386,1.04679386,3468,3630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19881012,1.04679386,1.06113350,1.03245422,1.06113350,8968,9516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881013,1.04679386,1.04679386,1.04679386,1.04679386,60,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19881014,1.04679386,1.07547315,1.04679386,1.06113350,728,773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881017,1.06113350,1.07547315,1.04679386,1.04679386,188,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.04679386,1.04679386
19881018,1.06113350,1.10415243,1.06113350,1.10415243,2624,2897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.10415243,1.10415243
19881019,1.11849207,1.16151100,1.11849207,1.13283171,8540,9674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881020,1.14717135,1.16151100,1.14717135,1.14717135,1748,2005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881021,1.14717135,1.17585064,1.14717135,1.16151100,604,702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19881024,1.16151100,1.17585064,1.14717135,1.17585064,2896,3405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19881025,1.17585064,1.20452992,1.17585064,1.20452992,3204,3859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.20452992,1.20452992
19881026,1.20452992,1.24754885,1.20452992,1.24754885,1868,2330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.24754885,1.24754885
19881027,1.24754885,1.24754885,1.21886956,1.21886956,88,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.21886956,1.21886956
19881028,1.23320921,1.24754885,1.23320921,1.24754885,300,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.24754885,1.24754885
19881031,1.24754885,1.26188849,1.23320921,1.24754885,520,649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.24754885,1.24754885
19881101,1.24754885,1.27622813,1.24754885,1.26188849,1132,1428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.26188849,1.26188849
19881102,1.24754885,1.24754885,1.23320921,1.23320921,624,770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.23320921,1.23320921
19881103,1.23320921,1.24754885,1.23320921,1.23320921,1156,1426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.23320921,1.23320921
19881104,1.23320921,1.23320921,1.19019028,1.19019028,3020,3594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19881107,1.19019028,1.19019028,1.11849207,1.11849207,940,1051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.11849207,1.11849207
19881108,1.13283171,1.14717135,1.13283171,1.13283171,248,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881109,1.13283171,1.13283171,1.08981279,1.08981279,636,693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.08981279,1.08981279
19881110,1.08981279,1.10415243,1.08981279,1.08981279,232,253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.08981279,1.08981279
19881111,1.08981279,1.08981279,1.06113350,1.06113350,1400,1486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881114,1.06113350,1.07547315,1.06113350,1.07547315,504,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19881115,1.07547315,1.07547315,1.06113350,1.06113350,6564,6965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881116,1.06113350,1.07547315,1.06113350,1.06113350,3456,3667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881117,1.06113350,1.07547315,1.06113350,1.06113350,504,535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.06113350,1.06113350
19881118,1.07547315,1.07547315,1.07547315,1.07547315,80,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.07547315,1.07547315
19881121,1.08981279,1.10415243,1.08981279,1.10415243,356,393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.10415243,1.10415243
19881122,1.11849207,1.14717135,1.11849207,1.13283171,792,897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881123,1.13283171,1.13283171,1.11849207,1.13283171,2496,2828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881124,1.13283171,1.13283171,1.11849207,1.13283171,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.87500000,1.13283171
19881125,1.13283171,1.16151100,1.13283171,1.14717135,8428,9668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881128,1.16151100,1.17585064,1.16151100,1.17585064,2568,3020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19881129,1.17585064,1.19019028,1.16151100,1.17585064,2228,2620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19881130,1.17585064,1.19019028,1.17585064,1.19019028,524,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19881201,1.17585064,1.17585064,1.13283171,1.14717135,6156,7062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881202,1.14717135,1.14717135,1.13283171,1.14717135,8396,9632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881205,1.14717135,1.14717135,1.13283171,1.13283171,2120,2402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881206,1.13283171,1.13283171,1.11849207,1.13283171,396,449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881207,1.13283171,1.13283171,1.11849207,1.13283171,468,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881208,1.13283171,1.17585064,1.13283171,1.16151100,4628,5375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19881209,1.16151100,1.17585064,1.14717135,1.14717135,1740,1996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881212,1.14717135,1.16151100,1.13283171,1.14717135,2384,2735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881213,1.14717135,1.16151100,1.14717135,1.14717135,232,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881214,1.14717135,1.16151100,1.13283171,1.14717135,940,1078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881215,1.14717135,1.14717135,1.13283171,1.13283171,216,245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.13283171,1.13283171
19881216,1.13283171,1.14717135,1.13283171,1.14717135,876,1005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881219,1.14717135,1.14717135,1.13283171,1.14717135,2600,2983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881220,1.14717135,1.16151100,1.13283171,1.14717135,1328,1523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881221,1.14717135,1.16151100,1.14717135,1.16151100,688,799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19881222,1.16151100,1.16151100,1.14717135,1.14717135,7480,8581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.14717135,1.14717135
19881223,1.14717135,1.17585064,1.14717135,1.16151100,524,609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.16151100,1.16151100
19881226,1.14717135,1.17585064,1.14717135,1.16151100,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12500000,1.16151100
19881227,1.16151100,1.20452992,1.16151100,1.17585064,344,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19881228,1.17585064,1.20452992,1.17585064,1.20452992,1556,1874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.20452992,1.20452992
19881229,1.20452992,1.21886956,1.19019028,1.20452992,420,506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.20452992,1.20452992
19881230,1.20452992,1.21886956,1.20452992,1.20452992,568,684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.20452992,1.20452992
19890102,1.20452992,1.21886956,1.20452992,1.20452992,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.50000000,1.20452992
19890103,1.20452992,1.20452992,1.17585064,1.17585064,1136,1336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.17585064,1.17585064
19890104,1.17585064,1.19019028,1.17585064,1.19019028,596,709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.19019028,1.19019028
19890105,1.19019028,1.21886956,1.19019028,1.21886956,1556,1897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.21886956,1.21886956
19890106,1.21886956,1.27622813,1.21886956,1.26188849,1852,2337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.26188849,1.26188849
19890109,1.27622813,1.31924706,1.27622813,1.31924706,1024,1351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.31924706,1.31924706
19890110,1.31924706,1.34792634,1.31924706,1.34792634,5572,7511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.34792634,1.34792634
19890111,1.34792634,1.39094527,1.33358670,1.37660563,3528,4857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.37660563,1.37660563
19890112,1.39094527,1.44830384,1.39094527,1.43396419,6760,9694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.43396419,1.43396419
19890113,1.43396419,1.46264348,1.41962455,1.46264348,2420,3540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.46264348,1.46264348
19890116,1.46264348,1.52000205,1.46264348,1.49132276,2940,4384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.49132276,1.49132276
19890117,1.49132276,1.49132276,1.44830384,1.44830384,4328,6268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.44830384,1.44830384
19890118,1.44830384,1.46264348,1.40528491,1.41962455,4544,6451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.41962455,1.41962455
19890119,1.41962455,1.43396419,1.41962455,1.43396419,7104,10187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.43396419,1.43396419
19890120,1.43396419,1.43396419,1.41962455,1.43396419,392,562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.43396419,1.43396419
19890123,1.43396419,1.43396419,1.41962455,1.41962455,384,545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.41962455,1.41962455
19890124,1.41962455,1.43396419,1.41962455,1.43396419,448,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.43396419,1.43396419
19890125,1.43396419,1.46264348,1.43396419,1.46264348,1896,2773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.46264348,1.46264348
19890126,1.46264348,1.50566240,1.44830384,1.49132276,1416,2112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.49132276,1.49132276
19890127,1.49132276,1.56302097,1.49132276,1.53434169,8268,12686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.53434169,1.53434169
