Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990826,10.44039649,10.66521122,10.28752246,10.37744836,3458,35885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.37744836,10.37744836
19990827,10.35946318,10.43140390,10.17961139,10.19759657,1957,19957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.19759657,10.19759657
19990830,10.30550764,10.30550764,10.08968549,10.09867808,1519,15340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.09867808,10.09867808
19990831,10.08968549,10.21558175,10.07170031,10.14364103,5784,58671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.14364103,10.14364103
19990901,10.17961139,10.41341872,10.17961139,10.32349282,6342,65472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.32349282,10.32349282
19990902,10.35946318,10.35946318,10.21558175,10.21558175,5345,54602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.21558175,10.21558175
19990903,10.32349282,10.50334461,10.30550764,10.41341872,5510,57378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.41341872,10.41341872
19990906,10.32349282,10.50334461,10.30550764,10.41341872,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.18750000,10.41341872
19990907,10.39543354,10.50334461,10.39543354,10.41341872,1922,20015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.41341872,10.41341872
19990908,10.39543354,10.46737425,10.28752246,10.39543354,1741,18098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.39543354,10.39543354
19990909,10.39543354,10.46737425,10.39543354,10.44039649,3027,31603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.44039649,10.44039649
19990910,10.44938907,10.68319640,10.43140390,10.55730015,1893,19985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.55730015,10.55730015
19990913,10.52132979,10.62924087,10.52132979,10.61125569,2958,31388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.61125569,10.61125569
19990914,10.61125569,10.61125569,10.53931497,10.55730015,4352,45945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.55730015,10.55730015
19990915,10.53931497,10.64722605,10.53931497,10.59327051,2095,22193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.59327051,10.59327051
19990916,10.59327051,10.64722605,10.59327051,10.61125569,2403,25499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.61125569,10.61125569
19990917,10.59327051,10.68319640,10.59327051,10.64722605,2634,28045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.64722605,10.64722605
19990920,10.62924087,10.63823346,10.59327051,10.59327051,1428,15127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.59327051,10.59327051
19990921,10.62924087,10.62924087,10.61125569,10.62924087,2427,25797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.62924087,10.62924087
19990922,10.61125569,10.75513712,10.61125569,10.64722605,1514,16120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.64722605,10.64722605
19990923,10.66521122,10.75513712,10.66521122,10.70118158,5293,56641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.70118158,10.70118158
19990924,10.64722605,10.71916676,10.59327051,10.59327051,6058,64174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.59327051,10.59327051
19990927,10.62924087,10.75513712,10.62924087,10.64722605,3262,34731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.64722605,10.64722605
19990928,10.66521122,10.89901855,10.64722605,10.79110748,12389,133691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.79110748,10.79110748
19990929,10.88103337,10.89901855,10.52132979,10.66521122,8732,93129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.66521122,10.66521122
19990930,10.68319640,10.68319640,10.41341872,10.41341872,5859,61012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.41341872,10.41341872
19991001,10.41341872,10.41341872,10.23356693,10.26953728,3933,40390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.26953728,10.26953728
19991004,10.32349282,10.35946318,10.26953728,10.35946318,4472,46328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.35946318,10.35946318
19991005,10.34147800,10.39543354,10.23356693,10.27852987,2545,26159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.27852987,10.27852987
19991006,10.28752246,10.64722605,10.23356693,10.46737425,2545,26639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.46737425,10.46737425
19991007,10.48535943,10.48535943,9.98177442,10.00875219,3764,37673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.00875219,10.00875219
19991008,10.05371513,10.44938907,9.99975960,10.44938907,2804,29300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.44938907,10.44938907
19991011,10.43140390,10.44938907,10.28752246,10.37744836,1120,11623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.37744836,10.37744836
19991012,10.35946318,10.35946318,10.01774478,10.14364103,2314,23472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.14364103,10.14364103
19991013,10.10767067,10.19759657,9.99975960,10.03572995,1641,16469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.03572995,10.03572995
19991014,9.98177442,10.08968549,9.92781888,10.05371513,2394,24069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.05371513,10.05371513
19991015,9.94580406,10.17961139,9.85587816,10.07170031,5233,52705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.07170031,10.07170031
19991018,10.03572995,10.12565585,9.96378924,10.01774478,2879,28841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.01774478,10.01774478
19991019,10.02673737,10.14364103,9.85587816,10.03572995,4273,42883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.03572995,10.03572995
19991020,10.07170031,10.32349282,10.03572995,10.26953728,1644,16883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.26953728,10.26953728
19991021,10.17961139,10.21558175,10.10767067,10.21558175,1653,16886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.21558175,10.21558175
19991022,10.21558175,10.46737425,10.21558175,10.41341872,2726,28387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.41341872,10.41341872
19991025,10.43140390,10.53931497,10.28752246,10.39543354,5594,58152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.39543354,10.39543354
19991026,10.52132979,10.71916676,10.48535943,10.55730015,3697,39030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.55730015,10.55730015
19991027,10.53931497,10.82707784,10.53931497,10.73715194,4042,43400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.73715194,10.73715194
19991028,10.86304819,11.49252946,10.80909266,11.07887034,7932,87878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.07887034,11.07887034
19991029,11.23544166,11.38041510,11.14483326,11.15389410,5654,63064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.15389410,11.15389410
19991101,11.21731998,11.21731998,11.12671158,11.14483326,2830,31540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.14483326,11.14483326
19991102,11.18107662,11.52538854,11.12671158,11.30792838,1584,17912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30792838,11.30792838
19991103,11.30792838,11.54351022,11.28980670,11.47102350,2149,24651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.47102350,11.47102350
19991104,11.48914518,11.74284870,11.45290182,11.59787526,4822,55925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.59787526,11.59787526
19991105,11.58881442,11.67036198,11.48914518,11.50726686,4986,57375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.50726686,11.50726686
19991108,11.48914518,11.59787526,11.28980670,11.34417174,4534,51434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.34417174,11.34417174
19991109,11.46196266,11.50726686,11.28980670,11.34417174,2263,25672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.34417174,11.34417174
19991110,11.45290182,11.45290182,11.34417174,11.36229342,2289,26008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.36229342,11.36229342
19991111,11.41665846,11.41665846,11.19919830,11.30792838,3672,41523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30792838,11.30792838
19991112,11.28980670,11.29886754,11.12671158,11.19919830,4623,51774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.19919830,11.19919830
19991115,11.25356334,11.25356334,11.10858990,11.15389410,4066,45352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.15389410,11.15389410
19991116,11.21731998,11.21731998,11.12671158,11.14483326,4155,46307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.14483326,11.14483326
19991117,11.23544166,11.23544166,11.12671158,11.18107662,2684,30010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18107662,11.18107662
19991118,11.17201578,11.28980670,11.14483326,11.27168502,1839,20729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.27168502,11.27168502
19991119,11.23544166,11.28980670,11.18107662,11.28980670,2011,22704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.28980670,11.28980670
19991122,11.19919830,11.28980670,11.09046822,11.12671158,2085,23199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.12671158,11.12671158
19991123,11.14483326,11.30792838,11.09046822,11.23544166,5136,57705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23544166,11.23544166
19991124,11.28980670,11.47102350,11.19919830,11.36229342,3579,40666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.36229342,11.36229342
19991125,11.28980670,11.47102350,11.19919830,11.36229342,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.18750000,11.36229342
19991126,11.38041510,11.43478014,11.18107662,11.19919830,1566,17538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.19919830,11.19919830
19991129,11.18107662,11.23544166,11.10858990,11.18107662,3044,34035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18107662,11.18107662
19991130,11.09046822,11.36229342,11.09046822,11.32605006,3822,43288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.32605006,11.32605006
19991201,11.27168502,11.70660534,11.27168502,11.70660534,4314,50502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70660534,11.70660534
19991202,11.59787526,11.60693610,11.16295494,11.18107662,6570,73460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18107662,11.18107662
19991203,11.19919830,11.59787526,11.19919830,11.54351022,2868,33107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.54351022,11.54351022
19991206,11.57975358,11.57975358,10.96361646,11.02704234,2080,22936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.02704234,11.02704234
19991207,11.05422486,11.05422486,10.61930454,10.77333882,4955,53382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.77333882,10.77333882
19991208,10.76427798,10.90925142,10.70991294,10.70991294,1666,17843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.70991294,10.70991294
19991209,10.70991294,10.87300806,10.67366958,10.73709546,1171,12573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.73709546,10.73709546
19991210,10.61930454,10.89112974,10.61930454,10.80052134,1762,19031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.80052134,10.80052134
19991213,10.72803462,10.72803462,10.47433110,10.54681782,2541,26799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.54681782,10.54681782
19991214,10.47433110,10.58306118,10.29311430,10.38372270,3470,36032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.38372270,10.38372270
19991215,10.22062757,10.28405346,9.87631565,10.00316741,5532,55338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.00316741,10.00316741
19991216,10.07565413,10.40184438,10.03941077,10.25687093,3149,32299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.25687093,10.25687093
19991217,10.22062757,10.22062757,9.71322053,9.78570725,6859,67120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.78570725,9.78570725
19991220,9.82195061,9.93068069,9.67697717,9.89443733,4581,45326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.89443733,9.89443733
19991221,9.85819397,10.11189749,9.71322053,10.11189749,1984,20062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.11189749,10.11189749
19991222,10.13001917,10.13001917,9.78570725,9.98504573,1441,14388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.98504573,9.98504573
19991223,9.91255901,10.14814085,9.89443733,10.14814085,926,9397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.14814085,10.14814085
19991224,9.91255901,10.14814085,9.89443733,10.14814085,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.00000000,10.14814085
19991227,9.85819397,10.14814085,9.82195061,10.08471497,891,8985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.08471497,10.08471497
19991228,10.08471497,10.14814085,9.96692405,10.11189749,831,8403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.11189749,10.11189749
19991229,9.96692405,10.05753245,9.73134221,10.02128909,2931,29372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.02128909,10.02128909
19991230,9.96692405,10.22062757,9.96692405,9.96692405,1387,13824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.96692405,9.96692405
19991231,10.16626253,10.20250589,9.89443733,9.93068069,1559,15482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.93068069,9.93068069
20000103,9.93068069,9.94880237,9.27830021,9.52294289,2245,21379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.52294289,9.52294289
20000104,9.40515197,9.40515197,9.13332677,9.15144845,1922,17589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.15144845,9.15144845
20000105,9.26017853,9.26017853,9.11520509,9.16957013,4158,38127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.16957013,9.16957013
20000106,9.13332677,9.47763869,9.06084005,9.44139533,4140,39087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.44139533,9.44139533
20000107,9.33266525,9.71322053,9.31454357,9.56824709,3283,31413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.56824709,9.56824709
20000110,9.64073381,9.64073381,9.45951701,9.58636877,2753,26391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.58636877,9.58636877
20000111,9.55012541,9.55012541,9.13332677,9.15144845,2044,18706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.15144845,9.15144845
20000112,9.09708341,9.34172609,9.09708341,9.34172609,1329,12415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.34172609,9.34172609
20000113,9.26017853,9.42327365,9.15144845,9.27830021,3242,30080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.27830021,9.27830021
20000114,9.20581349,9.49576037,9.20581349,9.36890861,2824,26458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.36890861,9.36890861
20000117,9.20581349,9.49576037,9.20581349,9.36890861,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.31250000,9.36890861
20000118,9.40515197,9.40515197,9.06084005,9.16957013,2900,26592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.16957013,9.16957013
20000119,9.11520509,9.18769181,9.06084005,9.11520509,5118,46652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.11520509,9.11520509
20000120,9.09708341,9.13332677,8.77089317,8.98835333,2744,24664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.98835333,8.98835333
20000121,9.06084005,9.06084005,8.64404141,8.84337989,1991,17607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.84337989,8.84337989
20000124,8.84337989,8.91586661,8.64404141,8.69840645,3185,27704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.69840645,8.69840645
20000125,8.73464981,8.80713653,8.53531133,8.75277149,4904,42924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.75277149,8.75277149
20000126,8.80713653,8.91586661,8.75277149,8.86150157,3049,27019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86150157,8.86150157
20000127,8.87962325,8.91586661,8.55343301,8.55343301,4527,38721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55343301,8.55343301
20000128,8.62005081,8.64750320,8.30892371,8.33637610,3565,29719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.33637610,8.33637610
20000131,8.30892371,8.87627313,8.27232052,8.85797153,4824,42731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.85797153,8.85797153
20000201,8.85797153,8.85797153,8.69325718,8.76646356,2737,23994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.76646356,8.76646356
20000202,8.76646356,8.91287631,8.71155878,8.72986037,5218,45552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.72986037,8.72986037
20000203,8.85797153,8.85797153,8.74816197,8.82136834,2859,25220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82136834,8.82136834
20000204,8.82136834,8.94947950,8.78476515,8.82136834,9879,87146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82136834,8.82136834
20000207,8.82136834,8.91287631,8.43703487,8.58344762,3634,31192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.58344762,8.58344762
20000208,8.62005081,8.82136834,8.62005081,8.78476515,1973,17332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.78476515,8.78476515
20000209,8.69325718,8.76646356,8.45533646,8.51024124,1693,14408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51024124,8.51024124
20000210,8.67495559,8.69325718,8.30892371,8.30892371,1799,14948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.30892371,8.30892371
20000211,8.34552690,8.58344762,8.30892371,8.30892371,1733,14399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.30892371,8.30892371
20000214,8.32722530,8.34552690,8.12590777,8.26316972,1492,12329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.26316972,8.26316972
20000215,8.34552690,8.60174921,8.10760617,8.43703487,4046,34136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.43703487,8.43703487
20000216,8.34552690,8.45533646,8.32722530,8.40043168,1768,14852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.40043168,8.40043168
20000217,8.45533646,8.45533646,8.07100299,8.12590777,2755,22387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.12590777,8.12590777
20000218,8.07100299,8.23571733,7.90628864,7.97949502,980,7820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97949502,7.97949502
20000221,8.07100299,8.23571733,7.90628864,7.97949502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.25000000,7.97949502
20000222,7.96119342,8.12590777,7.90628864,8.03439980,2791,22424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.03439980,8.03439980
20000223,8.12590777,8.12590777,7.75987589,7.83308226,2116,16575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83308226,7.83308226
20000224,7.85138386,7.90628864,7.66836792,7.74157429,3298,25532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.74157429,7.74157429
20000225,7.75987589,7.90628864,7.54025676,7.54940755,3051,23033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54940755,7.54940755
20000228,7.65006632,7.74157429,7.54025676,7.65006632,3848,29437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65006632,7.65006632
20000229,7.65006632,7.65006632,7.24743125,7.41214560,3398,25186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.41214560,7.41214560
20000301,7.46705038,7.46705038,7.30233604,7.30233604,3082,22506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.30233604,7.30233604
20000302,7.39384401,7.39384401,7.10101850,7.19252647,2900,20858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.19252647,7.19252647
20000303,7.17422488,7.25658205,7.10101850,7.15592328,2703,19342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.15592328,7.15592328
20000306,7.13762169,7.22912966,6.99120894,7.00951053,3258,22837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.00951053,7.00951053
20000307,6.97290734,6.97290734,6.47876430,6.55197068,5403,35400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.55197068,6.55197068
20000308,6.58857387,6.73498662,6.49706590,6.53366908,5305,34661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.53366908,6.53366908
20000309,6.68008184,6.93630415,6.68008184,6.71668502,6447,43302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71668502,6.71668502
20000310,6.74413742,6.77158981,6.58857387,6.62517705,4654,30834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.62517705,6.62517705
20000313,6.58857387,6.73498662,6.47876430,6.66178024,3545,23616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66178024,6.66178024
20000314,6.66178024,6.69838343,6.62517705,6.66178024,6009,40031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.66178024,6.66178024
20000315,6.62517705,7.22912966,6.62517705,7.19252647,9358,67308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.19252647,7.19252647
20000316,7.13762169,8.01609820,7.02781212,7.79647907,7765,60540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.79647907,7.79647907
20000317,7.61346313,7.86968545,7.61346313,7.65006632,4848,37088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.65006632,7.65006632
20000320,7.68666951,7.68666951,7.30233604,7.39384401,3870,28614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.39384401,7.39384401
20000321,7.41214560,7.68666951,7.35724082,7.63176473,8786,67053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.63176473,7.63176473
20000322,7.72327270,7.79647907,7.65006632,7.72327270,7202,55623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.72327270,7.72327270
20000323,7.75987589,7.97949502,7.66836792,7.96119342,4458,35491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96119342,7.96119342
20000324,7.86968545,8.03439980,7.79647907,7.88798705,3276,25841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.88798705,7.88798705
20000327,7.86968545,8.01609820,7.86968545,8.01609820,6899,55303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.01609820,8.01609820
20000328,7.97949502,8.03439980,7.94289183,7.97949502,4773,38086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.97949502,7.97949502
20000329,7.97949502,8.08930458,7.96119342,7.96119342,2641,21026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.96119342,7.96119342
20000330,7.96119342,8.18081255,7.96119342,8.12590777,4532,36827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.12590777,8.12590777
20000331,8.07100299,8.76646356,8.05270139,8.74816197,6823,59689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.74816197,8.74816197
20000403,8.65665400,8.98608269,8.60174921,8.78476515,3376,29657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.78476515,8.78476515
20000404,8.74816197,8.74816197,7.85138386,8.49193965,4572,38825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.49193965,8.49193965
20000405,8.47363806,8.54684443,8.19911414,8.19911414,3625,29722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19911414,8.19911414
20000406,8.21741574,8.40043168,8.21741574,8.27232052,1027,8496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.27232052,8.27232052
20000407,8.30892371,8.30892371,7.97949502,7.99779661,2247,17971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.99779661,7.99779661
20000410,8.01609820,8.10760617,7.77817748,7.94289183,2231,17721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94289183,7.94289183
20000411,7.94289183,8.14878476,7.90628864,8.09845538,3726,30175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.09845538,8.09845538
20000412,8.12590777,8.25401893,8.08930458,8.19911414,5394,44226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.19911414,8.19911414
20000413,8.18081255,8.21741574,7.90628864,7.94289183,3461,27490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.94289183,7.94289183
20000414,7.92459023,7.97949502,7.59973694,7.59973694,4862,36950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.59973694,7.59973694
20000417,7.59516154,8.07100299,7.59516154,7.99779661,4106,32839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.99779661,7.99779661
