Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141111,22.80000000,23.11000000,22.67000000,22.85000000,805,18394,N/A,N/A,956472,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.85000000,22.85000000
20141112,22.66000000,22.79000000,22.18000000,22.65000000,794,17984,N/A,N/A,948100,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.65000000,22.65000000
20141113,22.58000000,22.83000000,22.07000000,22.35000000,927,20718,N/A,N/A,935543,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.35000000,22.35000000
20141114,22.22000000,22.80000000,22.22000000,22.50000000,1965,44213,N/A,N/A,941822,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.50000000,22.50000000
20141117,22.45000000,22.55000000,21.72000000,22.03000000,1424,31371,N/A,N/A,922148,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.03000000,22.03000000
20141118,22.17000000,22.41000000,21.56000000,21.74000000,813,17675,N/A,N/A,910009,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.74000000,21.74000000
20141119,21.62000000,21.70000000,20.76000000,20.87000000,1172,24460,N/A,N/A,873592,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.87000000,20.87000000
20141120,20.76000000,20.76000000,19.88000000,20.26000000,1635,33125,N/A,N/A,848058,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.26000000,20.26000000
20141121,20.63000000,20.63000000,20.00000000,20.26000000,1934,39183,N/A,N/A,848058,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.26000000,20.26000000
20141124,20.92000000,20.92000000,20.45000000,20.50000000,591,12116,N/A,N/A,858104,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.50000000,20.50000000
20141125,20.55000000,20.75000000,20.51000000,20.63000000,399,8231,N/A,N/A,863546,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.63000000,20.63000000
20141126,20.59000000,20.61000000,20.45000000,20.50000000,1114,22837,N/A,N/A,858104,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.50000000,20.50000000
20141127,20.59000000,20.61000000,20.45000000,20.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.50000000,20.50000000
20141128,20.46000000,20.86000000,20.30000000,20.33000000,534,10856,N/A,N/A,850988,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.33000000,20.33000000
20141201,20.32000000,20.67000000,20.07000000,20.35000000,1645,33476,N/A,N/A,851825,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.35000000,20.35000000
20141202,20.43000000,20.61000000,20.22000000,20.49000000,933,19117,N/A,N/A,857686,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.49000000,20.49000000
20141203,20.52000000,21.53000000,20.38000000,21.20000000,1253,26564,N/A,N/A,887405,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.20000000,21.20000000
20141204,21.25000000,21.81000000,20.90000000,21.30000000,932,19852,N/A,N/A,891591,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.30000000,21.30000000
20141205,21.29000000,22.73000000,21.29000000,22.37000000,1238,27694,N/A,N/A,936380,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.37000000,22.37000000
20141208,21.92000000,22.36000000,21.42000000,21.45000000,1076,23080,N/A,N/A,897870,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.45000000,21.45000000
20141209,21.39000000,21.92000000,21.23000000,21.52000000,1072,23069,N/A,N/A,900800,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.52000000,21.52000000
20141210,21.52000000,22.03000000,21.50000000,21.51000000,1887,40589,N/A,N/A,900381,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.51000000,21.51000000
20141211,21.66000000,22.38000000,21.43000000,21.47000000,1264,27138,N/A,N/A,898707,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.47000000,21.47000000
20141212,21.26000000,21.43000000,20.81000000,20.94000000,968,20270,N/A,N/A,876522,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.94000000,20.94000000
20141215,21.11000000,21.20000000,20.01000000,20.25000000,1207,24442,N/A,N/A,847639,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.25000000,20.25000000
20141216,20.12000000,20.44000000,19.60000000,19.66000000,1426,28035,N/A,N/A,822943,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.66000000,19.66000000
20141217,19.77000000,20.12000000,19.73000000,19.97000000,1049,20949,N/A,N/A,835919,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.97000000,19.97000000
20141218,20.31000000,20.31000000,19.86000000,19.99000000,901,18011,N/A,N/A,836756,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.99000000,19.99000000
20141219,20.00000000,20.19000000,19.91000000,20.12000000,1748,35170,N/A,N/A,842198,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.12000000,20.12000000
20141222,20.23000000,20.85000000,20.14000000,20.70000000,917,18982,N/A,N/A,866476,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.70000000,20.70000000
20141223,20.94000000,21.06000000,20.51000000,20.82000000,1494,31105,N/A,N/A,871499,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.82000000,20.82000000
20141224,20.67000000,21.10000000,20.59000000,21.00000000,498,10458,N/A,N/A,879033,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,21.00000000
20141225,20.67000000,21.10000000,20.59000000,21.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,21.00000000
20141226,21.03000000,21.33000000,20.73000000,20.98000000,1209,25365,N/A,N/A,878196,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.98000000,20.98000000
20141229,21.05000000,21.39000000,21.05000000,21.18000000,969,20523,N/A,N/A,886568,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.18000000,21.18000000
20141230,21.18000000,22.17000000,21.00000000,22.02000000,622,13696,N/A,N/A,921729,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.02000000,22.02000000
20141231,22.00000000,22.00000000,21.50000000,21.71000000,1333,28939,N/A,N/A,908753,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.71000000,21.71000000
20150101,22.00000000,22.00000000,21.50000000,21.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.71000000,21.71000000
20150102,21.79000000,22.15000000,21.14000000,22.07000000,772,17038,N/A,N/A,923822,41859,"NYSE","Technology","Technology/Hardware","Common Stock",22.07000000,22.07000000
20150105,21.85000000,22.17000000,21.32000000,21.36000000,987,21082,N/A,N/A,894103,41859,"NYSE","Technology","Technology/Hardware","Common Stock",21.36000000,21.36000000
20150106,21.36000000,21.39000000,19.63000000,19.82000000,1786,35399,N/A,N/A,829640,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.82000000,19.82000000
20150107,19.98000000,20.24000000,19.72000000,20.03000000,574,11497,N/A,N/A,838431,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.03000000,20.03000000
20150108,20.19000000,20.69000000,20.10000000,20.35000000,1075,21876,N/A,N/A,851825,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.35000000,20.35000000
20150109,20.42000000,20.53000000,20.08000000,20.13000000,338,6804,N/A,N/A,842616,41859,"NYSE","Technology","Technology/Hardware","Common Stock",20.13000000,20.13000000
20150112,20.19000000,20.31000000,18.84000000,19.39000000,1473,28561,N/A,N/A,811641,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.39000000,19.39000000
20150113,19.59000000,19.81000000,18.44000000,19.37000000,1157,22411,N/A,N/A,810804,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.37000000,19.37000000
20150114,19.06000000,19.19000000,18.60000000,18.66000000,910,16981,N/A,N/A,781084,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.66000000,18.66000000
20150115,18.82000000,19.00000000,18.25000000,18.28000000,765,13984,N/A,N/A,765178,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20150116,18.25000000,18.68000000,18.25000000,18.60000000,1103,20516,N/A,N/A,778573,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.60000000,18.60000000
20150119,18.25000000,18.68000000,18.25000000,18.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.60000000,18.60000000
20150120,18.67000000,18.77000000,18.01000000,18.18000000,1105,20089,N/A,N/A,760992,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.18000000,18.18000000
20150121,18.09000000,18.54000000,18.00000000,18.16000000,470,8535,N/A,N/A,760155,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.16000000,18.16000000
20150122,18.34000000,18.50000000,17.91000000,18.36000000,722,13256,N/A,N/A,768526,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.36000000,18.36000000
20150123,18.35000000,18.51000000,17.98000000,17.99000000,404,7268,N/A,N/A,753039,41859,"NYSE","Technology","Technology/Hardware","Common Stock",17.99000000,17.99000000
20150126,18.08000000,18.50000000,18.00000000,18.29000000,913,16699,N/A,N/A,765596,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.29000000,18.29000000
20150127,18.25000000,18.40000000,18.15000000,18.30000000,404,7393,N/A,N/A,766015,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.30000000,18.30000000
20150128,18.45000000,18.58000000,17.91000000,17.93000000,647,11601,N/A,N/A,750527,41859,"NYSE","Technology","Technology/Hardware","Common Stock",17.93000000,17.93000000
20150129,18.03000000,18.48000000,17.80000000,18.41000000,759,13973,N/A,N/A,770619,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.41000000,18.41000000
20150130,18.22000000,18.49000000,17.94000000,18.01000000,1181,21270,N/A,N/A,753876,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.01000000,18.01000000
20150202,18.00000000,18.58000000,17.80000000,18.55000000,664,12317,N/A,N/A,776480,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.55000000,18.55000000
20150203,18.57000000,19.71000000,18.57000000,19.68000000,1335,26273,N/A,N/A,823780,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.68000000,19.68000000
20150204,19.53000000,19.73000000,18.91000000,18.97000000,699,13260,N/A,N/A,794060,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.97000000,18.97000000
20150205,19.10000000,19.61000000,19.10000000,19.40000000,550,10670,N/A,N/A,812059,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.40000000,19.40000000
20150206,19.48000000,19.80000000,18.96000000,19.65000000,1280,25152,N/A,N/A,822524,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.65000000,19.65000000
20150209,19.53000000,19.85000000,19.06000000,19.14000000,633,12116,N/A,N/A,801176,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.14000000,19.14000000
20150210,19.20000000,19.20000000,18.55000000,18.75000000,1059,19856,N/A,N/A,784851,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20150211,18.65000000,18.88000000,18.01000000,18.14000000,950,17233,N/A,N/A,759317,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.14000000,18.14000000
20150212,18.25000000,18.69000000,18.00000000,18.33000000,848,15544,N/A,N/A,767271,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.33000000,18.33000000
20150213,18.31000000,18.35000000,18.09000000,18.18000000,406,7381,N/A,N/A,760992,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.18000000,18.18000000
20150216,18.31000000,18.35000000,18.09000000,18.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.18000000,18.18000000
20150217,18.30000000,18.57000000,18.20000000,18.45000000,729,13450,N/A,N/A,772294,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.45000000,18.45000000
20150218,18.30000000,18.77000000,18.17000000,18.60000000,748,13913,N/A,N/A,778573,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.60000000,18.60000000
20150219,18.51000000,18.85000000,18.49000000,18.67000000,737,13760,N/A,N/A,781503,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.67000000,18.67000000
20150220,18.72000000,19.08000000,18.47000000,19.04000000,691,13157,N/A,N/A,796990,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.04000000,19.04000000
20150223,19.00000000,19.20000000,18.70000000,18.93000000,1145,21675,N/A,N/A,792386,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.93000000,18.93000000
20150224,19.06000000,19.50000000,19.02000000,19.50000000,325,6338,N/A,N/A,816245,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20150225,19.57000000,19.60000000,19.16000000,19.21000000,550,10566,N/A,N/A,804106,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20150226,19.18000000,19.20000000,19.00000000,19.16000000,304,5825,N/A,N/A,802013,41859,"NYSE","Technology","Technology/Hardware","Common Stock",19.16000000,19.16000000
20150227,19.07000000,19.28000000,18.81000000,18.86000000,1651,31138,N/A,N/A,789456,41859,"NYSE","Technology","Technology/Hardware","Common Stock",18.86000000,18.86000000
20150302,18.86000000,19.11000000,18.60000000,18.89000000,736,13903,N/A,N/A,790984,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.89000000,18.89000000
20150303,18.76000000,19.07000000,18.62000000,18.98000000,714,13552,N/A,N/A,794752,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.98000000,18.98000000
20150304,18.82000000,19.00000000,18.30000000,18.47000000,719,13280,N/A,N/A,773397,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.47000000,18.47000000
20150305,18.52000000,18.60000000,18.29000000,18.44000000,1181,21778,N/A,N/A,772141,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.44000000,18.44000000
20150306,18.23000000,18.53000000,18.23000000,18.35000000,562,10313,N/A,N/A,768372,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.35000000,18.35000000
20150309,18.35000000,18.66000000,18.25000000,18.45000000,359,6624,N/A,N/A,772560,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.45000000,18.45000000
20150310,18.31000000,18.54000000,18.14000000,18.19000000,1157,21046,N/A,N/A,761673,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.19000000,18.19000000
20150311,18.20000000,18.38000000,18.17000000,18.20000000,1103,20075,N/A,N/A,762091,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.20000000,18.20000000
20150312,18.41000000,18.70000000,18.35000000,18.46000000,609,11242,N/A,N/A,772978,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.46000000,18.46000000
20150313,18.50000000,18.72000000,18.22000000,18.36000000,597,10961,N/A,N/A,768791,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.36000000,18.36000000
20150316,18.40000000,18.49000000,17.93000000,18.36000000,909,16689,N/A,N/A,768791,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.36000000,18.36000000
20150317,18.30000000,20.23000000,17.90000000,19.53000000,3111,60758,N/A,N/A,817783,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.53000000,19.53000000
20150318,19.39000000,19.78000000,19.29000000,19.61000000,918,18002,N/A,N/A,821133,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.61000000,19.61000000
20150319,19.59000000,19.76000000,19.01000000,19.21000000,634,12179,N/A,N/A,804383,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20150320,19.22000000,19.40000000,19.08000000,19.31000000,1618,31244,N/A,N/A,808571,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.31000000,19.31000000
20150323,19.22000000,20.00000000,19.07000000,19.87000000,743,14763,N/A,N/A,832020,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.87000000,19.87000000
20150324,19.88000000,20.27000000,19.62000000,20.19000000,611,12336,N/A,N/A,845419,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.19000000,20.19000000
20150325,20.10000000,20.10000000,19.48000000,19.54000000,480,9379,N/A,N/A,818201,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.54000000,19.54000000
20150326,19.30000000,19.35000000,19.00000000,19.00000000,742,14098,N/A,N/A,795590,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20150327,19.28000000,19.28000000,18.99000000,19.12000000,1090,20841,N/A,N/A,800615,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.12000000,19.12000000
20150330,19.12000000,19.29000000,18.97000000,19.01000000,667,12680,N/A,N/A,796009,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.01000000,19.01000000
20150331,18.90000000,19.34000000,18.74000000,18.99000000,486,9229,N/A,N/A,795171,41873,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20150401,18.90000000,19.06000000,18.51000000,19.05000000,920,17526,N/A,N/A,797684,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.05000000,19.05000000
20150402,19.09000000,19.48000000,19.09000000,19.36000000,706,13668,N/A,N/A,810664,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.36000000,19.36000000
20150403,19.09000000,19.48000000,19.09000000,19.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.36000000,19.36000000
20150406,19.34000000,19.75000000,19.29000000,19.72000000,373,7356,N/A,N/A,825739,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.72000000,19.72000000
20150407,19.69000000,19.99000000,19.42000000,19.84000000,870,17261,N/A,N/A,830763,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.84000000,19.84000000
20150408,19.83000000,19.99000000,19.66000000,19.92000000,439,8745,N/A,N/A,834113,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.92000000,19.92000000
20150409,19.95000000,19.99000000,19.72000000,19.95000000,369,7362,N/A,N/A,835369,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.95000000,19.95000000
20150410,20.00000000,20.83000000,19.95000000,20.61000000,1036,21352,N/A,N/A,863006,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.61000000,20.61000000
20150413,20.61000000,20.64000000,20.34000000,20.56000000,419,8615,N/A,N/A,860912,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.56000000,20.56000000
20150414,20.71000000,20.71000000,20.18000000,20.21000000,276,5578,N/A,N/A,846256,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.21000000,20.21000000
20150415,20.21000000,20.70000000,20.21000000,20.57000000,648,13329,N/A,N/A,861331,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.57000000,20.57000000
20150416,20.47000000,20.58000000,19.70000000,20.15000000,798,16080,N/A,N/A,843744,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.15000000,20.15000000
20150417,20.04000000,20.04000000,19.47000000,19.74000000,923,18220,N/A,N/A,826576,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.74000000,19.74000000
20150420,19.83000000,20.69000000,19.77000000,20.55000000,730,15002,N/A,N/A,860493,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.55000000,20.55000000
20150421,20.61000000,20.97000000,20.33000000,20.52000000,657,13482,N/A,N/A,859237,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.52000000,20.52000000
20150422,20.50000000,20.50000000,19.96000000,20.06000000,400,8024,N/A,N/A,839975,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.06000000,20.06000000
20150423,19.98000000,20.40000000,19.95000000,20.16000000,494,9959,N/A,N/A,844163,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.16000000,20.16000000
20150424,20.15000000,20.29000000,19.86000000,20.01000000,842,16848,N/A,N/A,837882,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.01000000,20.01000000
20150427,19.97000000,20.18000000,19.91000000,19.99000000,646,12914,N/A,N/A,837044,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.99000000,19.99000000
20150428,20.04000000,20.58000000,20.01000000,20.44000000,701,14328,N/A,N/A,855887,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.44000000,20.44000000
20150429,20.39000000,20.39000000,19.91000000,20.10000000,1092,21949,N/A,N/A,841650,41873,"NYSE","Technology","Technology/Hardware","Common Stock",20.10000000,20.10000000
20150430,20.00000000,20.00000000,19.23000000,19.37000000,1150,22276,N/A,N/A,811083,41873,"NYSE","Technology","Technology/Hardware","Common Stock",19.37000000,19.37000000
20150501,19.35000000,19.63000000,18.98000000,19.60000000,1647,32281,N/A,N/A,821409,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.60000000,19.60000000
20150504,19.63000000,19.63000000,19.30000000,19.32000000,1230,23764,N/A,N/A,809675,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.32000000,19.32000000
20150505,19.11000000,19.35000000,18.75000000,19.33000000,1046,20219,N/A,N/A,810094,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.33000000,19.33000000
20150506,19.30000000,19.38000000,18.92000000,19.33000000,1179,22790,N/A,N/A,810094,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.33000000,19.33000000
20150507,19.27000000,19.40000000,18.87000000,18.94000000,629,11913,N/A,N/A,793749,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.94000000,18.94000000
20150508,19.22000000,19.40000000,17.91000000,17.94000000,2705,48528,N/A,N/A,751841,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.94000000,17.94000000
20150511,17.99000000,18.40000000,17.91000000,17.99000000,800,14392,N/A,N/A,753936,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.99000000,17.99000000
20150512,17.96000000,18.04000000,17.60000000,17.95000000,1197,21486,N/A,N/A,752260,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.95000000,17.95000000
20150513,18.00000000,18.50000000,17.90000000,18.13000000,902,16353,N/A,N/A,759803,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.13000000,18.13000000
20150514,18.27000000,18.53000000,17.99000000,18.28000000,1410,25775,N/A,N/A,766090,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20150515,18.31000000,19.09000000,18.27000000,19.07000000,782,14913,N/A,N/A,799197,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.07000000,19.07000000
20150518,19.07000000,19.19000000,18.69000000,18.75000000,576,10800,N/A,N/A,785787,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20150519,18.76000000,19.10000000,18.58000000,18.87000000,616,11624,N/A,N/A,790816,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.87000000,18.87000000
20150520,18.89000000,19.16000000,18.63000000,18.97000000,792,15024,N/A,N/A,795007,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.97000000,18.97000000
20150521,18.95000000,19.39000000,18.89000000,19.25000000,625,12031,N/A,N/A,806741,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.25000000,19.25000000
20150522,19.14000000,19.49000000,19.07000000,19.39000000,513,9947,N/A,N/A,812608,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.39000000,19.39000000
20150525,19.14000000,19.49000000,19.07000000,19.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.39000000,19.39000000
20150526,19.42000000,19.42000000,18.89000000,19.01000000,710,13497,N/A,N/A,796683,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.01000000,19.01000000
20150527,19.07000000,19.11000000,18.83000000,19.00000000,973,18487,N/A,N/A,796264,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20150528,19.07000000,19.38000000,18.95000000,19.03000000,1012,19258,N/A,N/A,797521,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20150529,19.07000000,19.15000000,18.76000000,19.06000000,1765,33641,N/A,N/A,798778,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.06000000,19.06000000
20150601,19.23000000,19.23000000,18.84000000,18.93000000,719,13611,N/A,N/A,793330,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.93000000,18.93000000
20150602,18.97000000,19.89000000,18.97000000,19.86000000,959,19046,N/A,N/A,832305,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.86000000,19.86000000
20150603,19.75000000,19.89000000,19.64000000,19.77000000,1184,23408,N/A,N/A,828533,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.77000000,19.77000000
20150604,19.66000000,19.76000000,19.20000000,19.34000000,637,12320,N/A,N/A,810513,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.34000000,19.34000000
20150605,19.20000000,19.52000000,19.03000000,19.31000000,540,10427,N/A,N/A,809256,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.31000000,19.31000000
20150608,19.25000000,19.33000000,18.43000000,18.56000000,1629,30234,N/A,N/A,777824,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.56000000,18.56000000
20150609,18.51000000,18.66000000,18.33000000,18.50000000,918,16983,N/A,N/A,775310,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.50000000,18.50000000
20150610,18.60000000,19.18000000,18.50000000,19.02000000,953,18126,N/A,N/A,797102,41909,"NYSE","Technology","Technology/Hardware","Common Stock",19.02000000,19.02000000
20150611,19.07000000,19.36000000,18.82000000,18.96000000,730,13841,N/A,N/A,794587,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20150612,18.90000000,19.04000000,18.75000000,18.87000000,750,14153,N/A,N/A,790816,41909,"NYSE","Technology","Technology/Hardware","Common Stock",18.87000000,18.87000000
20150615,18.63000000,18.64000000,17.31000000,17.55000000,2700,47385,N/A,N/A,735496,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.55000000,17.55000000
20150616,17.39000000,18.03000000,17.24000000,17.64000000,1524,26883,N/A,N/A,739268,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.64000000,17.64000000
20150617,17.68000000,17.75000000,16.95000000,17.11000000,1543,26401,N/A,N/A,717057,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.11000000,17.11000000
20150618,17.17000000,17.76000000,17.00000000,17.68000000,1006,17786,N/A,N/A,740944,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.68000000,17.68000000
20150619,17.73000000,17.96000000,17.45000000,17.63000000,5889,103823,N/A,N/A,738849,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.63000000,17.63000000
20150622,17.73000000,17.92000000,17.59000000,17.73000000,618,10957,N/A,N/A,743040,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.73000000,17.73000000
20150623,17.83000000,17.84000000,17.49000000,17.61000000,847,14916,N/A,N/A,738011,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.61000000,17.61000000
20150624,17.61000000,17.75000000,17.41000000,17.53000000,910,15952,N/A,N/A,734658,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.53000000,17.53000000
20150625,17.63000000,17.63000000,17.10000000,17.16000000,612,10502,N/A,N/A,719152,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.16000000,17.16000000
20150626,17.21000000,17.28000000,16.96000000,17.04000000,3737,63678,N/A,N/A,714123,41909,"NYSE","Technology","Technology/Hardware","Common Stock",17.04000000,17.04000000
20150629,16.90000000,17.02000000,16.57000000,16.59000000,643,10667,N/A,N/A,695264,41909,"NYSE","Technology","Technology/Hardware","Common Stock",16.59000000,16.59000000
