Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140506,24.18059867,24.38551900,23.90737157,23.90737157,24,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.90737157,23.90737157
20140507,23.90737157,24.45382577,23.90737157,24.11229189,92,2218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.11229189,24.11229189
20140508,23.90737157,24.18059867,23.83906479,24.18059867,40,967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.18059867,24.18059867
20140509,24.24890545,24.24890545,23.77075801,23.83906479,133,3171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83906479,23.83906479
20140512,23.83906479,24.93197320,23.83906479,24.79535965,91,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.79535965,24.79535965
20140513,25.00027998,25.41012064,24.72705288,25.27350708,191,4827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.27350708,25.27350708
20140514,25.13689353,25.34181386,23.77075801,24.24890545,173,4195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.24890545,24.24890545
20140515,24.38551900,24.79535965,24.24890545,24.45382577,81,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.45382577,24.45382577
20140516,24.38551900,24.93197320,24.11229189,24.45382577,53,1296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.45382577,24.45382577
20140519,24.52213255,24.72705288,24.18059867,24.38551900,99,2414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.38551900,24.38551900
20140520,24.24890545,24.31721222,23.83906479,24.04398512,279,6708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.04398512,24.04398512
20140521,24.04398512,24.24890545,23.97567834,24.18059867,99,2394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.18059867,24.18059867
20140522,23.90737157,25.06858676,23.90737157,24.59043933,166,4082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.59043933,24.59043933
20140523,24.65874610,24.65874610,24.45382577,24.45382577,38,929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.45382577,24.45382577
20140526,24.65874610,24.65874610,24.45382577,24.45382577,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58000000,24.45382577
20140527,24.72705288,24.72705288,24.45382577,24.59043933,76,1869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.59043933,24.59043933
20140528,24.72705288,24.72705288,24.18059867,24.38551900,83,2024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.38551900,24.38551900
20140529,24.59043933,24.59043933,24.38551900,24.38551900,54,1317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.38551900,24.38551900
20140530,24.52213255,24.59043933,23.97567834,24.38551900,90,2195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.38551900,24.38551900
20140602,24.38551900,24.52213255,23.83906479,24.24890545,112,2716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.24890545,24.24890545
20140603,24.31721222,27.66424424,24.18059867,24.59043933,244,6000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.59043933,24.59043933
20140604,24.59043933,24.59043933,24.04398512,24.24890545,120,2910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.24890545,24.24890545
20140605,24.11229189,24.59043933,24.11229189,24.24890545,182,4413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.24890545,24.24890545
20140606,24.52213255,24.86366643,24.18059867,24.24890545,337,8172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.24890545,24.24890545
20140609,24.24890545,24.52213255,23.83906479,24.11229189,515,12418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.11229189,24.11229189
20140610,24.11229189,24.52213255,23.97567834,24.38551900,384,9364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.38551900,24.38551900
20140611,24.38551900,24.45382577,23.83906479,24.24890545,110,2667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.24890545,24.24890545
20140612,24.24890545,24.31721222,24.11229189,24.31721222,219,5325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.31721222,24.31721222
20140613,24.38649203,24.66361126,24.38649203,24.66361126,125,3083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.66361126,24.66361126
20140616,25.28712952,26.74200546,24.52505164,26.74200546,858,22945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.74200546,26.74200546
20140617,26.39560643,27.29624392,25.63352855,26.74200546,770,20591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.74200546,26.74200546
20140618,26.74200546,26.81128527,26.25704681,26.74200546,324,8664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.74200546,26.74200546
20140619,26.88056508,27.01912469,26.32632662,27.01912469,378,10213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.01912469,27.01912469
20140620,27.01912469,27.08840450,26.11848720,26.81128527,411,11019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.81128527,26.81128527
20140623,27.15768430,27.29624392,25.97992759,26.18776701,332,8694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.18776701,26.18776701
20140624,25.97992759,26.32632662,25.63352855,25.97992759,269,6989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.97992759,25.97992759
20140625,25.97992759,26.46488624,25.49496894,25.63352855,587,15047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.63352855,25.63352855
20140626,25.77208817,26.04920739,25.56424875,25.63352855,290,7434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.63352855,25.63352855
20140627,25.91064778,26.32632662,25.63352855,25.63352855,4098,105046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.63352855,25.63352855
20140630,25.77208817,26.11848720,25.42568913,25.70280836,416,10692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.70280836,25.70280836
20140701,25.63352855,25.91064778,25.14856990,25.49496894,406,10351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.49496894,25.49496894
20140702,25.35640933,25.63352855,25.01001029,25.01001029,166,4152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.01001029,25.01001029
20140703,25.01001029,25.63352855,25.01001029,25.28712952,77,1947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.28712952,25.28712952
20140704,25.01001029,25.63352855,25.01001029,25.28712952,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.65000000,25.28712952
20140707,25.28712952,25.28712952,24.45577184,24.80217087,285,7069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.80217087,24.80217087
20140708,24.80217087,25.01001029,23.97081319,24.10937280,218,5256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.10937280,24.10937280
20140709,24.24793241,24.24793241,22.58521705,22.93161608,859,19698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.93161608,22.93161608
20140710,22.58521705,23.34729492,22.16953821,23.13945550,290,6710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.13945550,23.13945550
20140711,23.00089589,23.13945550,22.72377666,23.00089589,175,4025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.00089589,23.00089589
20140714,23.27801512,24.24793241,23.13945550,24.04009299,262,6299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.04009299,24.04009299
20140715,23.90153338,24.17865261,23.41657473,23.62441415,215,5079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.62441415,23.62441415
20140716,23.62441415,24.17865261,23.41657473,23.69369396,1120,26537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.69369396,23.69369396
20140717,23.62441415,24.24793241,23.62441415,23.97081319,165,3955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.97081319,23.97081319
20140718,23.76297377,24.52505164,23.69369396,24.31721222,119,2894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.31721222,24.31721222
20140721,24.24793241,24.52505164,23.55513435,24.38649203,177,4316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.38649203,24.38649203
20140722,24.38649203,25.01001029,24.31721222,25.01001029,114,2851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.01001029,25.01001029
20140723,24.87145068,25.14856990,24.66361126,24.94073048,78,1945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.94073048,24.94073048
20140724,25.01001029,25.14856990,24.52505164,24.66361126,250,6166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.66361126,24.66361126
20140725,24.38649203,24.73289106,23.34729492,23.41657473,138,3231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.41657473,23.41657473
20140728,23.20873531,23.48585454,22.86233628,23.20873531,105,2437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.20873531,23.20873531
20140729,23.27801512,23.62441415,23.20873531,23.48585454,125,2936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.48585454,23.48585454
20140730,23.69369396,23.69369396,23.07017570,23.34729492,127,2965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.34729492,23.34729492
20140731,23.13945550,23.34729492,22.10025840,22.16953821,253,5609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.16953821,22.16953821
20140801,22.23881801,22.58521705,22.16953821,22.58521705,157,3546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.58521705,22.58521705
20140804,22.72377666,23.00089589,22.23881801,22.58521705,221,4991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.58521705,22.58521705
20140805,22.58521705,22.72377666,21.96169879,22.10025840,134,2961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.10025840,22.10025840
20140806,21.89241898,22.37737763,21.40746033,21.47674014,190,4081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.47674014,21.47674014
20140807,21.47674014,21.75385937,20.64538246,20.85322188,416,8675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.85322188,20.85322188
20140808,20.71466226,21.33818052,20.64538246,21.26890072,241,5126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.26890072,21.26890072
20140811,21.54601995,22.93161608,21.40746033,22.16953821,230,5099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.16953821,22.16953821
20140812,22.16953821,22.30809782,21.54601995,22.03097859,206,4538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.03097859,22.03097859
20140813,22.03097859,22.30809782,21.54601995,22.16953821,181,4013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.16953821,22.16953821
20140814,22.23881801,23.83225357,21.82313917,23.41657473,252,5901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.41657473,23.41657473
20140815,23.76297377,23.76297377,23.20873531,23.34729492,243,5673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.34729492,23.34729492
20140818,23.76297377,23.97081319,23.34729492,23.62441415,223,5268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.62441415,23.62441415
20140819,23.90153338,24.59433145,23.27801512,23.90153338,267,6382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.90153338,23.90153338
20140820,23.69369396,24.38649203,23.34729492,23.83225357,152,3623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.83225357,23.83225357
20140821,23.97081319,24.38649203,22.93161608,23.55513435,241,5677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.55513435,23.55513435
20140822,23.55513435,23.90153338,23.34729492,23.41657473,119,2787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.41657473,23.41657473
20140825,23.48585454,24.17865261,23.41657473,24.04009299,110,2644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.04009299,24.04009299
20140826,23.90153338,24.17865261,23.83225357,24.10937280,122,2941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.10937280,24.10937280
20140827,23.97081319,24.17865261,23.83225357,23.90153338,71,1697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.90153338,23.90153338
20140828,23.90153338,24.10937280,23.55513435,24.10937280,67,1615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.10937280,24.10937280
20140829,24.04009299,24.24793241,23.55513435,24.04009299,121,2909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.04009299,24.04009299
20140901,24.04009299,24.24793241,23.55513435,24.04009299,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.47000000,24.04009299
20140902,24.04009299,24.17865261,23.48585454,23.69369396,119,2820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.69369396,23.69369396
20140903,23.76297377,23.83225357,23.13945550,23.27801512,49,1141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.27801512,23.27801512
20140904,23.34729492,24.04009299,23.34729492,23.55513435,192,4523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.55513435,23.55513435
20140905,23.41657473,23.76297377,23.20873531,23.41657473,75,1756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.41657473,23.41657473
20140908,23.20873531,23.76297377,23.20873531,23.55513435,92,2167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.55513435,23.55513435
20140909,23.41657473,23.55513435,23.20873531,23.48585454,152,3570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.48585454,23.48585454
20140910,23.34729492,23.62441415,23.34729492,23.55513435,58,1366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.55513435,23.55513435
20140911,23.27801512,23.83225357,23.20873531,23.69369396,104,2464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.69369396,23.69369396
20140912,23.76297377,24.04009299,23.20873531,23.20873531,63,1462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.20873531,23.20873531
20140915,23.56038282,23.63071232,22.36478130,22.92741731,123,2820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.92741731,22.92741731
20140916,23.13840581,23.63071232,22.99774681,23.41972381,127,2974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.41972381,23.41972381
20140917,23.56038282,23.84170082,23.27906481,23.63071232,112,2647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.63071232,23.63071232
20140918,23.63071232,23.70104182,22.92741731,23.20873531,74,1717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.20873531,23.20873531
20140919,23.20873531,23.49005331,21.73181579,23.20873531,345,8007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.20873531,23.20873531
20140922,22.99774681,22.99774681,21.59115679,22.01313380,138,3038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.01313380,22.01313380
20140923,21.94280429,22.50544030,21.38016829,22.08346330,425,9385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.08346330,22.08346330
20140924,22.01313380,22.29445180,21.66148629,22.08346330,249,5499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.08346330,22.08346330
20140925,22.01313380,22.08346330,19.34061276,20.74720278,706,14648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.74720278,20.74720278
20140926,20.88786178,21.09885028,19.90324877,20.04390777,465,9320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.04390777,20.04390777
20140929,19.76258976,20.25489627,19.76258976,19.90324877,333,6628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.90324877,19.90324877
20140930,19.97357827,20.18456677,18.98896525,19.05929476,3988,76008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.05929476,19.05929476
20141001,19.05929476,19.55160126,18.98896525,19.19995376,388,7450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.19995376,19.19995376
20141002,19.27028326,20.18456677,18.98896525,20.11423727,463,9313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.11423727,20.11423727
20141003,20.81753228,21.66148629,20.18456677,20.18456677,709,14311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.18456677,20.18456677
20141006,20.39555527,20.67687328,19.90324877,20.18456677,220,4441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.18456677,20.18456677
20141007,20.60654378,20.60654378,19.41094226,19.41094226,269,5222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.41094226,19.41094226
20141008,19.19995376,19.69226026,18.56698825,19.55160126,431,8427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.55160126,19.55160126
20141009,19.48127176,19.48127176,18.14501124,18.35599975,265,4864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.35599975,18.35599975
20141010,17.93402274,18.70764725,17.72303424,18.14501124,249,4518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.14501124,18.14501124
20141013,18.00435224,18.28567025,17.09006873,17.37138673,226,3926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.37138673,17.37138673
20141014,17.65270474,18.14501124,16.80875073,17.51204573,352,6164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.51204573,17.51204573
20141015,17.01973923,18.00435224,16.59776222,17.79336374,426,7580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.79336374,17.79336374
20141016,17.44171623,19.19995376,17.44171623,18.42632925,296,5454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.42632925,18.42632925
20141017,18.91863575,19.55160126,17.86369324,18.21534074,475,8652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.21534074,18.21534074
20141020,18.00435224,18.42632925,18.00435224,18.28567025,105,1920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.28567025,18.28567025
20141021,18.35599975,19.34061276,18.21534074,19.34061276,202,3907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.34061276,19.34061276
20141022,20.04390777,20.11423727,19.12962426,19.48127176,271,5279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.48127176,19.48127176
20141023,19.48127176,19.76258976,18.91863575,19.34061276,175,3385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.34061276,19.34061276
20141024,19.62193076,19.62193076,18.63731775,19.05929476,96,1830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.05929476,19.05929476
20141027,19.97357827,19.97357827,18.63731775,18.77797675,151,2835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.77797675,18.77797675
20141028,18.77797675,20.04390777,18.63731775,20.04390777,279,5592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.04390777,20.04390777
20141029,20.46588477,21.73181579,20.18456677,20.81753228,688,14322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.81753228,20.81753228
20141030,21.09885028,21.73181579,20.88786178,21.66148629,587,12715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.66148629,21.66148629
20141031,22.29445180,22.78675831,21.45049779,22.29445180,411,9163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.29445180,22.29445180
20141103,22.29445180,22.50544030,21.73181579,22.08346330,215,4748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.08346330,22.08346330
20141104,22.36478130,22.36478130,20.81753228,21.02852078,256,5383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.02852078,21.02852078
20141105,21.59115679,21.59115679,20.74720278,21.16917978,252,5335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.16917978,21.16917978
20141106,20.95819128,21.09885028,20.53621428,20.74720278,163,3382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.74720278,20.74720278
20141107,20.60654378,21.16917978,20.53621428,21.16917978,147,3112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.16917978,21.16917978
20141110,21.38016829,21.38016829,20.88786178,21.30983879,186,3964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.30983879,21.30983879
20141111,21.09885028,21.23950928,20.95819128,21.09885028,119,2511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.09885028,21.09885028
20141112,20.95819128,21.16917978,20.88786178,21.02852078,140,2944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.02852078,21.02852078
20141113,20.95819128,21.09885028,18.98896525,19.27028326,335,6456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.27028326,19.27028326
20141114,19.69226026,20.32522577,19.27028326,19.34061276,539,10425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.34061276,19.34061276
20141117,19.48127176,19.69226026,19.12962426,19.19995376,152,2918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.19995376,19.19995376
20141118,19.27028326,19.41094226,18.77797675,18.98896525,215,4083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.98896525,18.98896525
20141119,18.63731775,18.91863575,17.79336374,18.00435224,417,7508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.00435224,18.00435224
20141120,18.07468174,19.19995376,18.07468174,18.77797675,464,8713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.77797675,18.77797675
20141121,19.69226026,19.69226026,18.91863575,19.27028326,355,6841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.27028326,19.27028326
20141124,19.48127176,20.25489627,19.34061276,19.69226026,600,11815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.69226026,19.69226026
20141125,19.90324877,20.04390777,19.41094226,19.69226026,384,7562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.69226026,19.69226026
20141126,19.76258976,20.53621428,19.19995376,19.90324877,416,8280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.90324877,19.90324877
20141127,19.76258976,20.53621428,19.19995376,19.90324877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83000000,19.90324877
20141128,20.11423727,20.39555527,19.69226026,19.97357827,250,4993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97357827,19.97357827
20141201,19.83291927,19.90324877,19.05929476,19.19995376,299,5741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.19995376,19.19995376
20141202,19.12962426,19.69226026,19.12962426,19.69226026,230,4529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.69226026,19.69226026
20141203,20.60654378,20.67687328,20.18456677,20.39555527,228,4650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.39555527,20.39555527
20141204,20.46588477,21.73181579,20.11423727,21.30983879,498,10612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.30983879,21.30983879
20141205,21.30983879,21.59115679,20.88786178,21.09885028,292,6161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.09885028,21.09885028
20141208,21.09885028,21.09885028,19.69226026,19.76258976,279,5514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.76258976,19.76258976
20141209,19.69226026,20.67687328,19.19995376,20.39555527,217,4426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.39555527,20.39555527
20141210,20.53621428,20.53621428,19.41094226,19.48127176,247,4812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.48127176,19.48127176
20141211,19.19995376,21.09885028,19.19995376,19.97357827,296,5912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.97357827,19.97357827
20141212,19.62193076,22.29445180,19.62193076,21.87247479,436,9536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87247479,21.87247479
20141215,21.87247479,23.30204831,21.44360274,21.94395347,803,17621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.94395347,21.94395347
20141216,21.72951744,23.08761228,21.72951744,22.73021890,347,7887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.73021890,22.73021890
20141217,23.01613361,24.23127109,22.65874023,24.23127109,533,12915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.23127109,24.23127109
20141218,24.87457918,24.87457918,23.51648434,24.15979242,386,9326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.15979242,24.15979242
20141219,24.01683507,25.73232329,23.94535639,25.66084461,667,17116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.66084461,25.66084461
20141222,25.58936593,26.30415269,23.01613361,26.23267402,632,16579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.23267402,26.23267402
