Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150604,20.14279635,22.69527830,20.14279635,22.59604786,70,1582,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.59604786,22.59604786
20150605,22.70412062,23.08827013,22.49681743,22.59506538,10,226,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.59506538,22.59506538
20150608,20.19192033,22.49779990,20.19192033,22.49779990,40,900,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.49779990,22.49779990
20150609,20.63796606,22.39955195,20.63796606,22.39955195,80,1792,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.39955195,22.39955195
20150610,22.47323792,22.47323792,20.92681506,20.92681506,10,209,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.92681506,20.92681506
20150611,20.92681506,22.47127296,20.92681506,22.47127296,10,225,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.47127296,22.47127296
20150612,22.10284311,22.10284311,20.82856710,20.82856710,10,208,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",20.82856710,20.82856710
20150615,22.10382559,22.10382559,22.10382559,22.10382559,10,221,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.10382559,22.10382559
20150616,22.10382559,22.10382559,22.10382559,22.10382559,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.10382559,22.10382559
20150617,21.61356828,22.00656011,21.61356828,22.00656011,10,220,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.00656011,22.00656011
20150618,22.16777852,22.16777852,22.16777852,22.16777852,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.16777852,22.16777852
20150619,22.24200431,22.24200431,22.24200431,22.24200431,10,222,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.24200431,22.24200431
20150622,22.24200431,22.24200431,22.16381981,22.16777852,10,222,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.16777852,22.16777852
20150623,21.77190766,22.16876820,21.77190766,22.16876820,170,3769,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.16876820,22.16876820
20150624,21.27805876,22.16876820,21.27805876,22.16876820,10,222,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.16876820,22.16876820
20150625,21.27805876,22.16876820,21.27805876,22.16876820,10,222,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",22.16876820,22.16876820
20150626,21.77289734,28.70063740,21.77289734,27.21612167,80,2177,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",27.21612167,27.21612167
20150629,26.96870239,26.96870239,22.76257449,26.22644452,40,1049,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",26.22644452,26.22644452
20150630,26.62132571,26.62132571,26.12747681,26.12747681,10,261,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",26.12747681,26.12747681
20150701,26.12747681,26.12747681,26.12747681,26.12747681,10,261,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",26.12747681,26.12747681
20150702,26.62231538,27.11715396,26.12747681,26.82025081,10,268,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",26.82025081,26.82025081
20150703,26.62231538,27.11715396,26.12747681,26.82025081,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",271.00000000,26.82025081
20150706,23.35836014,26.72128310,23.35638078,26.57283153,10,266,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",26.57283153,26.57283153
20150707,26.57283153,26.57283153,26.57283153,26.57283153,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",26.57283153,26.57283153
20150708,23.38112271,28.70063740,23.38112271,28.30476654,10,283,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.30476654,28.30476654
20150709,26.82025081,27.61001318,26.82025081,27.61001318,10,276,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",27.61001318,27.61001318
20150710,27.71096025,28.50072262,27.41405710,27.51302482,10,275,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",27.51302482,27.51302482
20150713,29.19547598,29.19547598,27.51302482,27.51302482,10,275,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",27.51302482,27.51302482
20150714,28.69865805,28.69865805,28.69865805,28.69865805,10,287,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.69865805,28.69865805
20150715,23.77699357,28.40175490,23.77699357,28.40175490,10,284,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.40175490,28.40175490
20150716,26.72128310,28.40274458,25.23676737,28.20381947,10,282,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.20381947,28.20381947
20150717,25.23676737,28.20381947,25.23676737,28.20381947,10,282,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.20381947,28.20381947
20150720,28.10584143,28.69964772,27.21612167,28.69964772,10,287,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.69964772,28.69964772
20150721,28.20579883,28.69865805,28.20579883,28.69865805,10,287,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.69865805,28.69865805
20150722,27.21612167,28.50072262,27.21612167,28.50072262,10,285,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.50072262,28.50072262
20150723,28.50072262,28.50072262,28.50072262,28.50072262,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.50072262,28.50072262
20150724,28.50072262,28.50072262,28.50072262,28.50072262,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",28.50072262,28.50072262
20150727,27.21612167,29.69031455,27.21612167,29.69031455,10,297,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",29.69031455,29.69031455
20150728,27.71096025,29.59134684,27.71096025,29.58936748,40,1184,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",29.58936748,29.58936748
20150729,27.21612167,29.58936748,27.21612167,29.58936748,10,296,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",29.58936748,29.58936748
20150730,29.19547598,29.58936748,27.21612167,29.58837781,10,296,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",29.58837781,29.58837781
20150731,29.58837781,29.58837781,29.58837781,29.58837781,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",29.58837781,29.58837781
20150803,29.58936748,29.59035716,26.72128310,29.59035716,10,296,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",29.59035716,29.59035716
20150804,29.59134684,32.65934601,28.70063740,31.66966886,6,190,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",31.66966886,31.66966886
20150805,31.66966886,38.59740892,31.66966886,38.10257034,39,1486,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.10257034,38.10257034
20150806,38.10257034,45.52514898,36.61805462,40.17099559,18,723,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",40.17099559,40.17099559
20150807,40.17099559,45.03031041,38.10257034,40.56686645,6,243,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",40.56686645,40.56686645
20150810,40.56686645,40.56686645,40.56686645,40.56686645,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",40.56686645,40.56686645
20150811,40.56686645,40.56686645,40.56686645,40.56686645,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",40.56686645,40.56686645
20150812,39.59698284,42.35818210,39.59698284,41.54664683,7,291,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.54664683,41.54664683
20150813,39.64646670,41.56644038,37.60773177,41.56644038,6,249,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.56644038,41.56644038
20150814,41.56644038,41.56644038,41.56644038,41.56644038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.56644038,41.56644038
20150817,41.56644038,41.56644038,41.56644038,41.56644038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.56644038,41.56644038
20150818,41.56644038,41.56644038,41.56644038,41.56644038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.56644038,41.56644038
20150819,41.56644038,41.56644038,41.56644038,41.56644038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.56644038,41.56644038
20150820,41.56644038,41.56644038,41.56644038,41.56644038,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.56644038,41.56644038
20150821,37.60773177,41.56644038,36.61805462,37.60773177,11,414,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.60773177,37.60773177
20150824,32.90676530,37.60773177,32.90676530,37.55824791,8,300,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.55824791,37.55824791
20150825,37.55824791,37.55824791,37.55824791,37.55824791,2,75,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.55824791,37.55824791
20150826,33.94592631,37.10299642,33.94592631,37.10299642,1,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.10299642,37.10299642
20150827,37.00402871,37.11289319,34.14386174,36.86547390,4,147,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.86547390,36.86547390
20150828,36.86547390,37.09309965,35.47992589,37.01392548,12,444,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.01392548,37.01392548
20150831,36.96444162,37.11289319,34.12406819,37.09309965,13,482,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.09309965,37.09309965
20150901,37.09309965,37.09309965,37.09309965,37.09309965,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.09309965,37.09309965
20150902,33.20366844,37.06340933,33.20366844,37.06340933,1,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.06340933,37.06340933
20150903,37.06340933,37.06340933,37.06340933,37.06340933,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.06340933,37.06340933
20150904,34.88611960,36.85557713,34.88611960,36.85557713,3,111,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.85557713,36.85557713
20150907,34.88611960,36.85557713,34.88611960,36.85557713,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.24000000,36.85557713
20150908,36.85557713,37.11289319,33.20366844,37.11289319,4,148,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.11289319,37.11289319
20150909,37.11289319,37.11289319,37.11289319,37.11289319,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.11289319,37.11289319
20150910,33.64902316,36.56857076,33.15418458,33.65891993,56,1885,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",33.65891993,33.65891993
20150911,36.35084179,36.59826107,36.35084179,36.59826107,8,293,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.59826107,36.59826107
20150914,33.65891993,36.35084179,33.65891993,33.65891993,3,101,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",33.65891993,33.65891993
20150915,33.65891993,36.35084179,33.65891993,36.35084179,1,36,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.35084179,36.35084179
20150916,33.40160387,36.35084179,33.40160387,36.35084179,2,73,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.35084179,36.35084179
20150917,35.38095818,35.62837746,34.63870031,35.62837746,7,249,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.62837746,35.62837746
20150918,33.80207143,36.28751786,33.55352679,35.78048679,128,4580,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.78048679,35.78048679
20150921,34.94537679,35.74071964,34.94537679,35.74071964,2,71,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.74071964,35.74071964
20150922,33.80207143,35.29333929,33.80207143,35.29333929,3,106,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.29333929,35.29333929
20150923,33.05643750,39.76714286,33.05643750,39.76714286,53,2108,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",39.76714286,39.76714286
20150924,35.79042857,38.77296429,34.74654107,38.76302250,7,271,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.76302250,38.76302250
20150925,38.76302250,38.76302250,38.76302250,38.76302250,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.76302250,38.76302250
20150928,33.55352679,38.52441964,33.55352679,38.50453607,5,193,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.50453607,38.50453607
20150929,33.57341036,38.48465250,33.57341036,38.48465250,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.48465250,38.48465250
20150930,33.55352679,38.48465250,33.55352679,37.75890214,18,680,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.75890214,37.75890214
20151001,33.80207143,37.53024107,33.80207143,37.53024107,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.53024107,37.53024107
20151002,33.80207143,37.52029929,33.80207143,37.52029929,3,113,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.52029929,37.52029929
20151005,33.80207143,37.53024107,33.80207143,37.53024107,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.53024107,37.53024107
20151006,33.80207143,37.28169643,32.07220071,34.78630821,9,313,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",34.78630821,34.78630821
20151007,34.79625000,36.78460714,33.82195500,36.73489821,16,588,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.73489821,36.73489821
20151008,36.78460714,37.76884393,32.07220071,37.66942607,5,188,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.66942607,37.66942607
20151009,37.66942607,37.66942607,37.66942607,37.66942607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.66942607,37.66942607
20151012,36.28751786,37.66942607,36.28751786,37.66942607,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.66942607,37.66942607
20151013,37.66942607,37.66942607,37.66942607,37.66942607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.66942607,37.66942607
20151014,37.66942607,37.66942607,37.66942607,37.66942607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.66942607,37.66942607
20151015,37.66942607,37.66942607,37.66942607,37.66942607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.66942607,37.66942607
20151016,32.80789286,32.80789286,32.07220071,32.07220071,2,64,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",32.07220071,32.07220071
20151019,35.29333929,39.26011179,35.29333929,39.26011179,9,353,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",39.26011179,39.26011179
20151020,32.08214250,39.75720107,32.08214250,34.81613357,6,209,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",34.81613357,34.81613357
20151021,38.77296429,38.77296429,33.82195500,38.52441964,13,501,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.52441964,38.52441964
20151022,33.82195500,38.22616607,33.82195500,38.22616607,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.22616607,38.22616607
20151023,38.22616607,38.22616607,38.22616607,38.22616607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.22616607,38.22616607
20151026,34.65706500,38.12674821,34.65706500,38.12674821,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.12674821,38.12674821
20151027,38.12674821,38.12674821,38.12674821,38.12674821,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.12674821,38.12674821
20151028,34.64712321,38.05715571,32.84766000,38.05715571,3,114,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.05715571,38.05715571
20151029,32.82777643,38.05715571,32.82777643,37.71913500,5,189,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.71913500,37.71913500
20151030,32.82777643,37.57995000,32.82777643,37.57995000,2,75,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.57995000,37.57995000
20151102,32.82777643,37.48053214,32.82777643,37.48053214,1,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.48053214,37.48053214
20151103,32.82777643,37.48053214,32.82777643,37.48053214,6,225,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.48053214,37.48053214
20151104,32.83771821,36.77466536,32.83771821,36.77466536,2,74,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.77466536,36.77466536
20151105,32.83771821,36.77466536,31.84353964,36.68518929,9,330,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.68518929,36.68518929
20151106,35.39275714,36.67524750,31.92307393,36.66530571,5,183,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.66530571,36.66530571
20151109,33.05643750,36.66530571,33.05643750,36.66530571,1,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.66530571,36.66530571
20151110,33.05643750,36.66530571,33.05643750,36.66530571,1,37,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.66530571,36.66530571
20151111,36.66530571,36.66530571,36.66530571,36.66530571,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.66530571,36.66530571
20151112,31.92307393,36.58577143,31.81371429,36.26763429,43,1560,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.26763429,36.26763429
20151113,36.26763429,36.26763429,36.26763429,36.26763429,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.26763429,36.26763429
20151116,33.30498214,36.53606250,31.81371429,36.53606250,38,1388,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.53606250,36.53606250
20151117,33.80207143,39.51859821,31.46575179,37.77878571,140,5289,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.77878571,37.77878571
20151118,39.51859821,40.26423214,34.07049964,37.77878571,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.77878571,37.77878571
20151119,34.07049964,36.73489821,33.07632107,36.28751786,9,327,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.28751786,36.28751786
20151120,37.28169643,39.71743393,37.28169643,38.77296429,2,78,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",38.77296429,38.77296429
20151123,34.07049964,39.51859821,34.07049964,36.27757607,27,979,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.27757607,36.27757607
20151124,36.27757607,36.27757607,36.27757607,36.27757607,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.27757607,36.27757607
20151125,34.79625000,36.17815821,33.85178036,35.79042857,15,537,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.79042857,35.79042857
20151126,34.79625000,36.17815821,33.85178036,35.79042857,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.00000000,35.79042857
20151127,35.79042857,35.79042857,35.79042857,35.79042857,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.79042857,35.79042857
20151130,33.85178036,37.52029929,33.85178036,33.85178036,2,68,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",33.85178036,33.85178036
20151201,33.85178036,37.52029929,33.85178036,37.52029929,1,38,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.52029929,37.52029929
20151202,32.85760179,32.85760179,32.85760179,32.85760179,1,33,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",32.85760179,32.85760179
20151203,35.78048679,36.03897321,35.78048679,35.79042857,23,823,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.79042857,35.79042857
20151204,36.03897321,36.03897321,35.93955536,35.93955536,2,72,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",35.93955536,35.93955536
