Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011122,23.70836783,23.74434411,23.29464063,23.56446272,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.20000000,23.56446272
20011123,23.61842714,23.83428481,23.61842714,23.83428481,92,2193,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.83428481,23.83428481
20011126,23.81629667,23.83428481,23.61842714,23.70836783,146,3461,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.70836783,23.70836783
20011127,23.69937376,23.74434411,23.38458132,23.57345679,144,3395,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.57345679,23.57345679
20011128,23.53108281,23.80155502,23.53108281,23.53108281,143,3365,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.53108281,23.53108281
20011129,23.44092540,23.80155502,23.42289392,23.80155502,46,1095,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80155502,23.80155502
20011130,23.80155502,24.02694854,23.66631892,23.79253928,97,2308,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.79253928,23.79253928
20011203,23.75647632,24.02694854,23.50403559,23.67533466,140,3315,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67533466,23.67533466
20011204,23.60320873,23.89171243,23.51305133,23.89171243,26,621,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.89171243,23.89171243
20011205,23.80155502,25.32521517,23.80155502,25.32521517,138,3495,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.32521517,25.32521517
20011206,25.24407351,25.42438832,25.10883740,25.12686888,234,5880,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12686888,25.12686888
20011207,25.06375870,25.12686888,25.04572722,25.11785314,120,3014,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11785314,25.11785314
20011210,25.11785314,25.11785314,23.84663373,24.34249946,293,7132,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.34249946,24.34249946
20011211,24.61297167,25.46045128,24.61297167,25.37930962,124,3147,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.37930962,25.37930962
20011212,25.37930962,25.91123831,25.37930962,25.84812813,108,2792,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.84812813,25.84812813
20011213,25.81206516,25.81206516,25.70387628,25.73993924,82,2111,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.73993924,25.73993924
20011214,25.78501794,25.80304942,25.58667165,25.59568739,91,2329,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.59568739,25.59568739
20011217,25.68584480,26.34399386,25.68584480,26.10056886,121,3158,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.10056886,26.10056886
20011218,26.10056886,26.10056886,26.08253738,26.10056886,76,1984,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.10056886,26.10056886
20011219,26.08253738,26.08253738,25.83009664,26.05549016,74,1928,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05549016,26.05549016
20011220,26.05549016,26.05549016,25.13588462,25.13588462,135,3393,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.13588462,25.13588462
20011221,25.19899481,25.64978183,24.96458555,25.64978183,259,6643,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.64978183,25.64978183
20011224,25.69486054,25.90222257,25.69486054,25.72190776,59,1518,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.72190776,25.72190776
20011225,25.69486054,25.90222257,25.69486054,25.72190776,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.53000000,25.72190776
20011226,25.69486054,25.69486054,24.59494019,24.74820778,159,3935,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74820778,24.74820778
20011227,24.80230222,25.27112073,24.62198741,24.97360129,167,4171,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97360129,24.97360129
20011228,24.97360129,24.97360129,24.43265686,24.70312908,189,4669,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.70312908,24.70312908
20011231,24.61297167,25.09982166,24.59494019,24.70312908,89,2199,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.70312908,24.70312908
20020101,24.61297167,25.09982166,24.59494019,24.70312908,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.40000000,24.70312908
20020102,24.70312908,25.46946702,24.38757816,25.46946702,112,2853,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46946702,25.46946702
20020103,25.46946702,26.01041146,25.46946702,26.01041146,82,2133,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01041146,26.01041146
20020104,26.01041146,26.37104108,25.91123831,26.37104108,97,2558,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.37104108,26.37104108
20020107,26.24482071,26.35300960,25.94730127,26.07352164,105,2738,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07352164,26.07352164
20020108,26.14564756,26.19072627,25.71289202,26.19072627,67,1755,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19072627,26.19072627
20020109,26.23580497,26.41611978,25.89320683,25.89320683,108,2796,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.89320683,25.89320683
20020110,25.93828553,26.33497811,25.90222257,26.14564756,42,1098,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.14564756,26.14564756
20020111,26.14564756,26.19072627,25.42438832,25.42438832,93,2364,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.42438832,25.42438832
20020114,25.42438832,25.51454573,25.24407351,25.33423092,76,1925,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33423092,25.33423092
20020115,25.24407351,25.25308925,24.70312908,25.24407351,89,2247,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24407351,25.24407351
20020116,25.37930962,25.65879757,25.32521517,25.46946702,130,3311,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46946702,25.46946702
20020117,25.42438832,25.96533275,25.39734110,25.96533275,47,1220,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96533275,25.96533275
20020118,25.92025405,26.07352164,25.70387628,26.01041146,167,4344,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.01041146,26.01041146
20020121,25.92025405,26.07352164,25.70387628,26.01041146,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.85000000,26.01041146
20020122,26.05549016,26.19072627,25.28013647,25.28013647,133,3362,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.28013647,25.28013647
20020123,25.42438832,25.78501794,25.24407351,25.44241980,140,3562,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.44241980,25.44241980
20020124,25.51454573,25.51454573,25.25308925,25.37930962,80,2030,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.37930962,25.37930962
20020125,25.44241980,25.44241980,25.31619943,25.33423092,143,3623,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33423092,25.33423092
20020128,25.35226240,25.51454573,25.15391610,25.51454573,113,2883,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51454573,25.51454573
20020129,25.51454573,25.60470313,25.25308925,25.42438832,150,3814,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.42438832,25.42438832
20020130,25.33423092,25.78501794,25.10883740,25.69486054,414,10638,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69486054,25.69486054
20020131,25.78501794,26.23580497,25.40635684,26.23580497,130,3411,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23580497,26.23580497
20020201,26.14564756,26.14564756,25.37930962,25.94730127,108,2802,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.94730127,25.94730127
20020204,25.87517535,25.96533275,25.33423092,25.37930962,210,5330,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.37930962,25.37930962
20020205,25.37930962,25.37930962,25.26210499,25.31619943,163,4127,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.31619943,25.31619943
20020206,25.31619943,25.52356147,25.31619943,25.48749850,48,1223,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48749850,25.48749850
20020207,25.55962443,25.61371887,25.46946702,25.46946702,50,1273,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46946702,25.46946702
20020208,25.51454573,25.87517535,25.24407351,25.87517535,140,3623,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.87517535,25.87517535
20020211,25.96533275,26.23580497,25.89320683,26.19974201,71,1860,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19974201,26.19974201
20020212,26.20875775,26.22678923,25.75797072,25.76698646,54,1391,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.76698646,25.76698646
20020213,25.77600220,26.67757626,25.66781332,26.67757626,211,5629,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.67757626,26.67757626
20020214,26.68659200,26.68659200,25.92926979,25.92926979,49,1271,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.92926979,25.92926979
20020215,25.92926979,26.29891515,25.92926979,26.17269479,61,1597,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17269479,26.17269479
20020218,25.92926979,26.29891515,25.92926979,26.17269479,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03000000,26.17269479
20020219,26.19072627,26.20875775,26.09155312,26.10056886,113,2949,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.10056886,26.10056886
20020220,26.14564756,26.68659200,26.13663182,26.50627719,197,5222,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.50627719,26.50627719
20020221,26.41611978,26.41611978,26.14564756,26.14564756,181,4732,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.14564756,26.14564756
20020222,26.12761608,26.22678923,26.07352164,26.19974201,110,2882,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19974201,26.19974201
20020225,25.97434849,26.01041146,25.97434849,25.99237997,161,4185,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.99237997,25.99237997
20020226,26.10056886,26.10056886,25.33423092,25.43340406,164,4171,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.43340406,25.43340406
20020227,25.48129444,25.64394100,25.46322260,25.48129444,105,2676,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48129444,25.48129444
20020228,25.41804300,25.76140796,25.41804300,25.70719244,50,1285,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.70719244,25.70719244
20020301,25.61683324,25.97827004,25.43611484,25.97827004,123,3195,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.97827004,25.97827004
20020304,25.88791084,25.89694676,25.57165364,25.76140796,202,5204,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.76140796,25.76140796
20020305,25.82465940,25.84273124,25.76140796,25.77044388,93,2397,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.77044388,25.77044388
20020306,25.72526428,26.02344964,25.68008468,26.00537780,191,4967,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00537780,26.00537780
20020307,25.88791084,26.02344964,25.75237204,26.02344964,107,2785,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.02344964,26.02344964
20020308,26.02344964,26.20416804,25.93309044,26.20416804,259,6787,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.20416804,26.20416804
20020311,26.24934764,27.06258044,26.15898844,26.76439508,146,3908,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.76439508,26.76439508
20020312,26.76439508,27.05354452,26.74632324,26.91800572,138,3715,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.91800572,26.91800572
20020313,26.91800572,26.91800572,26.38488644,26.65596404,76,2026,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.65596404,26.65596404
20020314,26.74632324,26.92704164,26.61078444,26.92704164,45,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.92704164,26.92704164
20020315,26.70114364,26.83668244,26.52042524,26.52042524,124,3289,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.52042524,26.52042524
20020318,26.56560484,27.19811924,26.56560484,27.19811924,189,5140,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.19811924,27.19811924
20020319,27.10776004,27.74027444,27.02643676,27.59569972,182,5022,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.59569972,27.59569972
20020320,27.55955604,27.55955604,27.25233476,27.51437644,99,2724,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.51437644,27.51437644
20020321,27.42401724,27.67702300,27.28847844,27.67702300,141,3902,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.67702300,27.67702300
20020322,27.64991524,27.64991524,27.25233476,27.25233476,62,1690,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.25233476,27.25233476
20020325,27.19811924,27.35172988,27.10776004,27.15293964,78,2118,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15293964,27.15293964
20020326,27.13486780,27.13486780,26.72825140,26.92704164,68,1831,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.92704164,26.92704164
20020327,26.83668244,27.06258044,26.74632324,27.06258044,73,1976,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.06258044,27.06258044
20020328,27.15293964,27.74027444,27.15293964,27.33365804,189,5166,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33365804,27.33365804
20020329,27.15293964,27.74027444,27.15293964,27.33365804,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,27.33365804
20020401,27.24329884,27.31558620,27.10776004,27.23426292,52,1416,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.23426292,27.23426292
20020402,27.28847844,27.83063364,27.28847844,27.78545404,66,1834,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.78545404,27.78545404
20020403,27.87581324,28.00231612,27.83063364,27.87581324,55,1533,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.87581324,27.87581324
20020404,27.96617244,28.05653164,27.81256180,27.95713652,38,1062,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.95713652,27.95713652
20020405,28.01135204,28.01135204,27.89388508,27.89388508,34,948,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.89388508,27.89388508
20020408,27.78545404,28.01135204,27.78545404,28.01135204,61,1709,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.01135204,28.01135204
20020409,28.01135204,28.10171124,27.11679596,27.15293964,185,5023,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15293964,27.15293964
20020410,27.19811924,27.69509484,27.10776004,27.37883764,190,5202,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.37883764,27.37883764
20020411,27.46919684,28.68904604,27.46919684,28.41796844,117,3325,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.41796844,28.41796844
20020412,28.46314804,29.32156044,28.46314804,29.27638084,155,4538,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.27638084,29.27638084
20020415,29.27638084,29.36674004,28.91494404,29.36674004,613,18002,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.36674004,29.36674004
20020416,29.36674004,29.99925444,29.36674004,29.81853604,218,6500,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.81853604,29.81853604
20020417,29.75528460,29.80950012,29.33059636,29.80046420,90,2682,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.80046420,29.80046420
20020418,29.77335644,29.77335644,29.00530324,29.40288372,212,6233,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.40288372,29.40288372
20020419,29.32156044,29.77335644,29.32156044,29.58360212,123,3639,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58360212,29.58360212
20020422,29.45709924,29.59263804,29.36674004,29.39384780,85,2498,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39384780,29.39384780
20020423,29.32156044,29.41191964,28.94205180,29.27638084,1118,32731,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.27638084,29.27638084
20020424,29.28541676,29.71914092,29.28541676,29.68299724,49,1454,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.68299724,29.68299724
20020425,29.70106908,29.74624868,29.59263804,29.59263804,47,1391,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.59263804,29.59263804
20020426,29.45709924,29.60167396,29.23120124,29.36674004,96,2819,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.36674004,29.36674004
20020429,29.45709924,30.32454756,29.45709924,30.17997284,125,3772,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17997284,30.17997284
20020430,30.12575732,30.36069124,29.99925444,30.27033204,250,7568,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.27033204,30.27033204
20020501,30.25226020,30.27033204,29.86371564,30.22515244,133,4020,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22515244,30.22515244
20020502,30.17997284,30.29743980,30.11672140,30.22515244,201,6075,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22515244,30.22515244
20020503,30.22515244,30.22515244,29.99925444,30.13479324,156,4701,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.13479324,30.13479324
20020506,30.13479324,30.45105044,29.94503892,30.04443404,100,3004,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.04443404,30.04443404
20020507,30.14382916,30.33358348,29.81853604,30.17093692,104,3138,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17093692,30.17093692
20020508,30.22515244,30.58658924,29.78239236,30.58658924,74,2263,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.58658924,30.58658924
20020509,30.54140964,30.54140964,29.41191964,29.41191964,184,5412,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41191964,29.41191964
20020510,29.46613516,29.46613516,28.89687220,29.27638084,93,2723,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.27638084,29.27638084
20020513,29.36674004,29.45709924,28.31857332,28.77940524,126,3626,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.77940524,28.77940524
20020514,28.86976444,30.17997284,28.86976444,30.17997284,163,4919,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17997284,30.17997284
20020515,30.29743980,31.30946285,30.29743980,31.21006773,153,4775,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.21006773,31.21006773
20020516,31.08356485,31.08356485,29.89985932,29.98118260,115,3448,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.98118260,29.98118260
20020517,29.81853604,29.99925444,28.91494404,29.41191964,219,6441,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41191964,29.41191964
20020520,29.32156044,29.46613516,28.91494404,29.04144692,74,2149,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.04144692,29.04144692
20020521,29.13180612,29.27638084,28.73422564,29.09566244,112,3259,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.09566244,29.09566244
20020522,29.05048284,29.16794980,28.72518972,29.05048284,40,1162,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.05048284,29.05048284
20020523,28.91494404,29.56553028,28.91494404,29.36674004,150,4405,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.36674004,29.36674004
20020524,29.25830900,29.25830900,28.64386644,28.64386644,62,1776,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.64386644,28.64386644
20020527,29.25830900,29.25830900,28.64386644,28.64386644,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.70000000,28.64386644
20020528,28.55350724,28.61675868,27.21619108,27.51437644,716,19700,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.51437644,27.51437644
20020529,27.44465561,27.51709284,27.43560095,27.51709284,49,1348,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.51709284,27.51709284
20020530,27.49898353,28.71230714,27.49898353,28.71230714,292,8384,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.71230714,28.71230714
20020531,28.83907229,29.56344459,28.83907229,29.02016536,151,4382,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.02016536,29.02016536
20020603,29.20125844,29.20125844,28.34106633,28.34106633,151,4280,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.34106633,28.34106633
20020604,28.20524652,28.49499544,27.96077087,28.32295702,114,3229,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.32295702,28.32295702
20020605,28.25051979,28.97489209,28.06942672,28.83907229,234,6748,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.83907229,28.83907229
20020606,28.86623625,28.97489209,28.06942672,28.06942672,116,3256,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.06942672,28.06942672
20020607,28.20524652,28.33201168,28.06942672,28.25051979,81,2288,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.25051979,28.25051979
20020610,28.38633960,29.06543863,28.38633960,28.89340021,145,4190,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89340021,28.89340021
20020611,28.89340021,28.97489209,28.17808256,28.17808256,88,2480,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.17808256,28.17808256
20020612,28.11469999,28.74852575,27.69818591,27.97888018,285,7974,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.97888018,27.97888018
20020613,28.15997325,28.15997325,27.16396134,27.16396134,243,6601,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16396134,27.16396134
20020614,27.07341480,27.29978115,26.62068211,26.93759499,134,3610,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93759499,26.93759499
20020617,26.93759499,27.39032768,26.71122865,27.29978115,198,5405,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.29978115,27.29978115
20020618,27.39032768,27.79778710,27.39032768,27.75251383,144,3996,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.75251383,27.75251383
20020619,27.78873245,28.29579306,27.78873245,28.29579306,242,6848,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.29579306,28.29579306
20020620,28.38633960,29.91657609,28.38633960,29.21031309,236,6894,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.21031309,29.21031309
20020621,29.43667944,30.87636939,29.43667944,30.33309016,304,9221,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33309016,30.33309016
20020624,30.41458205,31.64601496,30.41458205,31.64601496,158,5000,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.64601496,31.64601496
20020625,31.58263238,31.69128823,30.70433097,30.71338562,202,6204,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.71338562,30.71338562
20020626,30.65000304,31.14800900,30.08861451,31.11179039,195,6067,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.11179039,31.11179039
20020627,31.01218920,31.01218920,29.88035747,30.33309016,156,4732,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33309016,30.33309016
20020628,30.42363670,31.23855554,30.42363670,31.22044623,322,10053,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.22044623,31.22044623
20020701,31.22044623,31.23855554,31.00313454,31.23855554,261,8153,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.23855554,31.23855554
20020702,31.05746246,31.28382881,30.87636939,31.17517296,250,7794,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.17517296,31.17517296
20020703,31.14800900,31.32910208,30.98502523,31.23855554,335,10465,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.23855554,31.23855554
20020704,31.14800900,31.32910208,30.98502523,31.23855554,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,31.23855554
20020705,31.24761019,31.92670923,31.22950089,31.87238130,63,2008,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.87238130,31.87238130
20020708,31.96292784,31.96292784,31.74561615,31.87238130,244,7777,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.87238130,31.87238130
20020709,31.96292784,32.05347438,31.51019515,31.56452308,164,5177,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.56452308,31.56452308
20020710,31.46492188,31.46492188,31.05746246,31.16611831,36,1122,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.16611831,31.16611831
20020711,31.14800900,31.19328227,29.93468540,29.93468540,118,3532,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.93468540,29.93468540
20020712,30.06145055,30.10672382,29.43667944,29.45478875,35,1031,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.45478875,29.45478875
20020715,29.45478875,29.51817132,28.25051979,28.79379902,65,1872,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.79379902,28.79379902
20020716,28.79379902,28.79379902,27.08246945,27.08246945,79,2140,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.08246945,27.08246945
20020717,27.11868807,27.41749164,26.80177519,27.41749164,113,3098,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.41749164,27.41749164
20020718,27.34505441,27.48087422,27.16396134,27.16396134,97,2635,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.16396134,27.16396134
20020719,27.17301599,27.17301599,25.84198189,26.48486231,87,2304,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.48486231,26.48486231
20020722,26.53013557,26.53013557,25.64277950,26.03212962,187,4868,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.03212962,26.03212962
20020723,26.06834823,26.06834823,23.99483252,23.99483252,83,1992,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99483252,23.99483252
20020724,23.99483252,25.28964801,23.45155329,25.28964801,155,3920,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.28964801,25.28964801
20020725,25.28964801,25.80576327,24.94557116,25.12666424,140,3518,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12666424,25.12666424
20020726,25.12666424,25.30775731,24.92746186,25.16288285,68,1711,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.16288285,25.16288285
20020729,25.25342939,26.16794942,25.04517235,26.16794942,186,4867,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.16794942,26.16794942
20020730,26.25849596,27.16396134,24.77353274,26.25849596,138,3624,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.25849596,26.25849596
20020731,26.07740289,27.15490669,25.36208524,25.36208524,140,3551,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.36208524,25.36208524
20020801,25.27153870,25.48885039,25.17193751,25.26248405,22,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26248405,25.26248405
20020802,25.34397593,25.34397593,24.53811174,25.09950028,208,5221,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.09950028,25.09950028
20020805,25.21721078,25.24437474,24.64676759,24.76447809,130,3219,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76447809,24.76447809
20020806,25.08139097,25.92347377,24.90029789,25.92347377,164,4251,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.92347377,25.92347377
20020807,25.98685635,26.43958904,25.63372485,26.34904250,42,1107,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.34904250,26.34904250
20020808,26.34904250,26.71122865,26.25849596,26.59351815,68,1808,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.59351815,26.59351815
20020809,26.71122865,26.89232173,26.43958904,26.43958904,55,1454,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43958904,26.43958904
20020812,26.30376923,26.30376923,25.80576327,25.80576327,35,903,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80576327,25.80576327
20020813,25.66994347,25.66994347,23.54209983,24.62865828,241,5936,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.62865828,24.62865828
20020814,24.63771293,25.89630981,24.63771293,25.89630981,61,1580,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.89630981,25.89630981
20020815,26.07740289,26.25849596,24.58338501,24.58338501,193,4745,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.58338501,24.58338501
20020816,24.49283847,24.76447809,24.44756520,24.62865828,85,2093,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.62865828,24.62865828
20020819,24.71920482,24.94557116,24.44756520,24.44756520,146,3569,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44756520,24.44756520
