Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980810,7.98846209,7.98846209,7.67840762,7.67840762,370,2841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.67840762,7.67840762
19980811,7.60545363,7.60545363,7.45954565,7.45954565,170,1268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45954565,7.45954565
19980812,7.45954565,7.82431561,7.45954565,7.82431561,156,1221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82431561,7.82431561
19980813,7.78783861,7.82431561,7.53249964,7.80607711,922,7197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80607711,7.80607711
19980814,7.84255411,7.89726960,7.76960011,7.78783861,284,2212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78783861,7.78783861
19980817,7.75136162,7.82431561,7.71488462,7.82431561,80,626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82431561,7.82431561
19980818,7.80607711,8.46266304,7.80607711,8.38970904,494,4145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38970904,8.38970904
19980819,8.42618604,8.42618604,8.17084707,8.18908557,174,1425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.18908557,8.18908557
19980820,8.17084707,8.17084707,8.06141608,8.07965458,48,388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07965458,8.07965458
19980821,8.02493909,8.02493909,7.87903110,7.91550810,78,617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91550810,7.91550810
19980824,7.87903110,7.97022359,7.87903110,7.95198509,100,795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.95198509,7.95198509
19980825,7.91550810,7.95198509,7.76960011,7.76960011,188,1461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.76960011,7.76960011
19980826,7.73312312,7.73312312,7.51426114,7.58721514,172,1305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58721514,7.58721514
19980827,7.55073814,7.56897664,7.29539917,7.36835316,466,3434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36835316,7.36835316
19980828,7.40288772,7.40288772,7.25593214,7.31104048,274,2003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.31104048,7.31104048
19980831,7.31104048,7.32940993,6.94365151,7.03549875,370,2603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.03549875,7.03549875
19980901,7.10897655,7.34777938,7.05386820,7.31104048,752,5498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.31104048,7.31104048
19980902,7.38451827,7.38451827,7.25593214,7.27430158,186,1353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.27430158,7.27430158
19980903,7.25593214,7.27430158,7.23756269,7.23756269,234,1694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.23756269,7.23756269
19980904,7.27430158,7.29267103,6.98039041,7.01712931,560,3930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.01712931,7.01712931
19980907,7.27430158,7.29267103,6.98039041,7.01712931,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.87500000,7.01712931
19980908,6.94365151,7.34777938,6.94365151,7.21919324,234,1689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.21919324,7.21919324
19980909,7.20082379,7.34777938,7.20082379,7.23756269,202,1462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.23756269,7.23756269
19980910,7.20082379,7.34777938,7.09060710,7.34777938,252,1852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.34777938,7.34777938
19980911,7.38451827,7.49473497,7.36614883,7.47636552,288,2153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.47636552,7.47636552
19980914,7.54984331,7.82538504,7.54984331,7.82538504,378,2958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82538504,7.82538504
19980915,7.80701559,7.93560173,7.75190724,7.93560173,272,2158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93560173,7.93560173
19980916,7.86212393,7.88049338,7.78864614,7.78864614,262,2041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78864614,7.78864614
19980917,7.64169055,7.64169055,7.45799607,7.62332110,216,1647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.62332110,7.62332110
19980918,7.82538504,8.52342408,7.82538504,8.52342408,832,7091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.52342408,8.52342408
19980921,8.44994628,8.48668518,8.26625180,8.37646849,710,5947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37646849,8.37646849
19980922,8.37646849,8.50505463,8.33972959,8.41320739,516,4341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.41320739,8.41320739
19980923,8.44994628,8.46831573,8.33972959,8.37646849,748,6266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37646849,8.37646849
19980924,8.37646849,8.37646849,8.22951290,8.22951290,586,4822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22951290,8.22951290
19980925,8.26625180,8.28462125,8.15603511,8.21114345,814,6684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21114345,8.21114345
19980928,8.21114345,8.21114345,8.15603511,8.19277401,312,2556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19277401,8.19277401
19980929,8.15603511,8.17440456,8.04581842,8.04581842,370,2977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04581842,8.04581842
19980930,7.97234063,8.44994628,7.93560173,8.44994628,312,2636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.44994628,8.44994628
19981001,8.37646849,8.46831573,8.30299070,8.35809904,322,2691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35809904,8.35809904
19981002,8.35809904,8.37646849,8.30299070,8.37646849,460,3853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37646849,8.37646849
19981005,8.30299070,8.30299070,8.15603511,8.17440456,648,5297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.17440456,8.17440456
19981006,8.17440456,8.28462125,8.00907952,8.06418787,250,2016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.06418787,8.06418787
19981007,8.13766566,8.30299070,7.97234063,8.30299070,504,4185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.30299070,8.30299070
19981008,8.26625180,8.26625180,7.89886283,8.11929621,196,1591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.11929621,8.11929621
19981009,8.26625180,8.26625180,8.15603511,8.19277401,840,6882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19277401,8.19277401
19981012,8.15603511,8.17440456,7.99071007,8.00907952,136,1089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00907952,8.00907952
19981013,8.08255732,8.22951290,7.88049338,7.88049338,228,1797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88049338,7.88049338
19981014,7.80701559,7.93560173,7.80701559,7.91723228,154,1219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91723228,7.91723228
19981015,7.84375449,7.86212393,7.53147386,7.60495166,422,3209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60495166,7.60495166
19981016,7.53147386,7.60495166,7.31104048,7.45799607,434,3237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.45799607,7.45799607
19981019,7.51310441,7.62332110,7.51310441,7.58658221,592,4491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58658221,7.58658221
19981020,7.56821276,7.58658221,7.25593214,7.29267103,664,4842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.29267103,7.29267103
19981021,7.29267103,7.53147386,7.21919324,7.53147386,930,7004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53147386,7.53147386
19981022,7.56821276,7.67842945,7.56821276,7.67842945,534,4100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.67842945,7.67842945
19981023,7.64169055,7.67842945,7.62332110,7.64169055,666,5089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.64169055,7.64169055
19981026,7.64169055,7.73353780,7.62332110,7.71516835,380,2932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.71516835,7.71516835
19981027,7.71516835,7.75190724,7.67842945,7.71516835,748,5771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.71516835,7.71516835
19981028,7.77027669,7.82538504,7.69679890,7.82538504,184,1440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82538504,7.82538504
19981029,7.78864614,7.99071007,7.75190724,7.99071007,290,2317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99071007,7.99071007
19981030,8.02744897,8.02744897,7.71516835,7.71516835,872,6728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.71516835,7.71516835
19981102,7.67842945,8.15603511,7.67842945,8.15603511,524,4274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15603511,8.15603511
19981103,8.19277401,8.26625180,8.17440456,8.26625180,192,1587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26625180,8.26625180
19981104,8.26625180,8.44994628,8.26625180,8.43157684,150,1265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.43157684,8.43157684
19981105,8.41320739,8.59690187,8.41320739,8.59690187,304,2613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.59690187,8.59690187
19981106,8.63364077,8.81733525,8.63364077,8.63364077,224,1934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.63364077,8.63364077
19981109,8.63364077,8.78059636,8.57853242,8.57853242,486,4169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57853242,8.57853242
19981110,8.52342408,8.63364077,8.44994628,8.63364077,440,3799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.63364077,8.63364077
19981111,8.67037967,8.67037967,8.41320739,8.41320739,212,1784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.41320739,8.41320739
19981112,8.48668518,8.48668518,8.30299070,8.30299070,174,1445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.30299070,8.30299070
19981113,8.30299070,8.30299070,8.11929621,8.19277401,972,7963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19277401,8.19277401
19981116,8.19277401,8.19277401,7.88049338,7.91723228,258,2043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91723228,7.91723228
19981117,7.88049338,7.91723228,7.80701559,7.89886283,350,2765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.89886283,7.89886283
19981118,7.86212393,7.93560173,7.77027669,7.93560173,248,1968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93560173,7.93560173
19981119,7.93560173,8.00907952,7.93560173,7.99071007,174,1390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99071007,7.99071007
19981120,7.95397118,8.13766566,7.95397118,8.08255732,228,1843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08255732,8.08255732
19981123,8.08255732,8.26625180,8.08255732,8.26625180,458,3786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26625180,8.26625180
19981124,8.26625180,8.30299070,8.22951290,8.30299070,398,3305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.30299070,8.30299070
19981125,8.26625180,8.52342408,8.24788235,8.52342408,362,3085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.52342408,8.52342408
19981126,8.26625180,8.52342408,8.24788235,8.52342408,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.00000000,8.52342408
19981127,8.50272180,8.65059522,8.50272180,8.61362687,198,1705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61362687,8.61362687
19981130,8.76150029,9.14966802,8.72453193,9.14966802,1080,9882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14966802,9.14966802
19981201,9.02027878,9.02027878,8.87240536,8.94634207,576,5153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94634207,8.94634207
19981202,8.90937371,9.16815220,8.90937371,9.13118385,550,5022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13118385,9.13118385
19981203,9.09421549,9.16815220,9.00179460,9.09421549,606,5511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09421549,9.09421549
19981204,9.13118385,9.13118385,9.02027878,9.09421549,1096,9967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09421549,9.09421549
19981207,9.02027878,9.09421549,8.98331042,9.09421549,186,1692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09421549,9.09421549
19981208,9.13118385,9.24208891,9.13118385,9.14966802,462,4227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14966802,9.14966802
19981209,9.22360473,9.38996233,9.22360473,9.33450980,526,4910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33450980,9.33450980
19981210,9.37147816,9.38996233,9.24208891,9.31602562,784,7304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31602562,9.31602562
19981211,9.31602562,9.42693069,9.27905727,9.31602562,448,4174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31602562,9.31602562
19981214,9.29754145,9.29754145,9.13118385,9.13118385,432,3945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13118385,9.13118385
19981215,9.05724713,9.16815220,8.65059522,8.65059522,528,4568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65059522,8.65059522
19981216,8.72453193,8.79846864,8.65059522,8.66907940,600,5201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.66907940,8.66907940
19981217,8.66907940,8.66907940,8.55817433,8.65059522,296,2561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65059522,8.65059522
19981218,8.65059522,8.76150029,8.65059522,8.72453193,286,2495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72453193,8.72453193
19981221,8.79846864,8.90937371,8.79846864,8.87240536,206,1828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.87240536,8.87240536
19981222,8.87240536,8.94634207,8.81695282,8.94634207,260,2326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94634207,8.94634207
19981223,8.92785789,8.98331042,8.74301611,8.76150029,498,4363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.76150029,8.76150029
19981224,8.79846864,8.81695282,8.66907940,8.70604776,88,766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70604776,8.70604776
19981225,8.79846864,8.81695282,8.66907940,8.70604776,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.43750000,8.70604776
19981228,8.63211104,8.68756358,8.50272180,8.61362687,380,3273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.61362687,8.61362687
19981229,8.57665851,8.57665851,8.44726927,8.53969015,172,1469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53969015,8.53969015
19981230,8.50272180,8.50272180,8.37333255,8.50272180,478,4064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50272180,8.50272180
19981231,8.48423762,8.68756358,8.42878509,8.65059522,714,6177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65059522,8.65059522
19990101,8.48423762,8.68756358,8.42878509,8.65059522,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.25000000,8.65059522
19990104,8.61362687,8.74301611,8.61362687,8.70604776,740,6442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70604776,8.70604776
19990105,8.68756358,8.87240536,8.68756358,8.83543700,956,8447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.83543700,8.83543700
19990106,8.79846864,8.83543700,8.70604776,8.72453193,238,2076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72453193,8.72453193
19990107,8.72453193,8.76150029,8.65059522,8.74301611,248,2168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.74301611,8.74301611
19990108,8.76150029,8.85392118,8.76150029,8.85392118,682,6038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85392118,8.85392118
19990111,8.81695282,8.85392118,8.70604776,8.72453193,342,2984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72453193,8.72453193
19990112,8.72453193,8.72453193,8.53969015,8.55817433,330,2824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55817433,8.55817433
19990113,8.50272180,8.61362687,8.50272180,8.59514269,1620,13924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.59514269,8.59514269
19990114,8.52120598,8.57665851,8.44726927,8.48423762,438,3716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.48423762,8.48423762
19990115,8.50272180,8.53969015,8.50272180,8.53969015,152,1298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53969015,8.53969015
19990118,8.50272180,8.53969015,8.50272180,8.53969015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.87500000,8.53969015
19990119,8.52120598,8.55817433,8.50272180,8.52120598,268,2284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.52120598,8.52120598
19990120,8.52120598,8.55817433,8.28091167,8.39181673,360,3021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39181673,8.39181673
19990121,8.35484838,8.35484838,8.28091167,8.28091167,82,679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.28091167,8.28091167
19990122,8.26242749,8.26242749,7.68941798,7.83729140,1670,13088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83729140,7.83729140
19990125,7.80032304,7.91122811,7.72638633,7.87425975,304,2394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.87425975,7.87425975
19990126,7.94819646,8.04061735,7.94819646,8.04061735,622,5001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04061735,8.04061735
19990127,8.02213318,8.02213318,7.81880722,7.81880722,296,2314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81880722,7.81880722
19990128,7.54154455,7.54154455,7.17186100,7.33821860,2132,15645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33821860,7.33821860
19990129,7.26428189,7.26428189,6.52491477,6.67278819,1244,8301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.67278819,6.67278819
19990201,6.61733566,6.80217744,6.54339895,6.78369326,836,5671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78369326,6.78369326
19990202,6.82066162,6.82066162,6.65430402,6.70975655,1196,8025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70975655,6.70975655
19990203,6.69127237,6.91308251,6.65430402,6.87611415,670,4607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87611415,6.87611415
19990204,6.95005086,7.02398757,6.87611415,6.91308251,428,2959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.91308251,6.91308251
19990205,6.95005086,6.98701922,6.65430402,6.69127237,932,6236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.69127237,6.69127237
19990208,6.58036731,6.58036731,6.46946224,6.50643059,822,5348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.50643059,6.50643059
19990209,6.43249388,6.50643059,6.28462046,6.41400971,1116,7158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41400971,6.41400971
19990210,6.41400971,6.43249388,6.28462046,6.32158882,762,4817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32158882,6.32158882
19990211,6.28462046,6.28462046,6.08129450,6.17371539,828,5112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17371539,6.17371539
19990212,6.17371539,6.19219957,6.06281033,6.09977868,348,2123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.09977868,6.09977868
19990215,6.17371539,6.19219957,6.06281033,6.09977868,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.62500000,6.09977868
19990216,6.09977868,6.19219957,6.02584197,6.17371539,512,3161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17371539,6.17371539
19990217,6.17371539,6.21068375,6.08129450,6.08129450,502,3053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.08129450,6.08129450
19990218,6.04432615,6.04432615,5.80403184,5.89645273,1174,6922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89645273,5.89645273
19990219,5.95190526,5.95190526,5.73009513,5.74857930,658,3783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74857930,5.74857930
19990222,5.73009513,5.98887362,5.73009513,5.89645273,974,5743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89645273,5.89645273
19990223,5.89645273,5.91493690,5.84100019,5.89645273,952,5613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89645273,5.89645273
19990224,5.91493690,5.98887362,5.87796855,5.89645273,1342,7913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89645273,5.89645273
19990225,5.89421442,5.93151957,5.83825668,5.85690926,290,1699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.85690926,5.85690926
19990226,5.81960411,5.81960411,5.68903607,5.68903607,1094,6224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.68903607,5.68903607
19990301,5.67038349,5.67038349,5.18541648,5.33463710,1546,8247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.33463710,5.33463710
19990302,5.33463710,5.63307834,5.33463710,5.63307834,1072,6039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.63307834,5.63307834
19990303,5.68903607,5.68903607,5.52116287,5.52116287,1124,6206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.52116287,5.52116287
19990304,5.59577318,5.63307834,5.48385772,5.52116287,774,4273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.52116287,5.52116287
19990305,5.48385772,5.59577318,5.40924741,5.40924741,1062,5745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.40924741,5.40924741
19990308,5.40924741,5.44655256,5.22272164,5.22272164,1066,5567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22272164,5.22272164
19990309,5.22272164,5.33463710,5.22272164,5.31598452,1110,5901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31598452,5.31598452
19990310,5.31598452,5.40924741,5.22272164,5.35328968,1658,8876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.35328968,5.35328968
19990311,5.39059483,5.44655256,5.29733194,5.29733194,1554,8232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29733194,5.29733194
19990312,5.29733194,5.33463710,5.22272164,5.22272164,590,3081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22272164,5.22272164
19990315,5.24137421,5.26002679,5.03619586,5.07350102,1134,5753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.07350102,5.07350102
