Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191022,37.48329719,37.48329719,37.01522877,37.24689899,1985,73935,N/A,N/A,5283263,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.24689899,37.24689899
20191023,37.36037013,37.71969538,37.15233972,37.70078352,4286,161586,N/A,N/A,5347644,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.70078352,37.70078352
20191024,37.81425465,37.81425465,37.41710569,37.71023945,3259,122898,N/A,N/A,5348985,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.71023945,37.71023945
20191025,37.63459203,37.89935800,37.48329719,37.77643094,3144,118769,N/A,N/A,5358374,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.77643094,37.77643094
20191028,37.82371058,37.98446135,37.61568017,37.68187167,5343,201334,N/A,N/A,5344961,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.68187167,37.68187167
20191029,37.59676832,38.04119692,37.59676832,37.80479873,4335,163884,N/A,N/A,5362398,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.80479873,37.80479873
20191030,37.86153429,38.28705104,37.74806316,38.20194769,5534,211410,N/A,N/A,5418731,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.20194769,38.20194769
20191031,38.06956470,38.22085954,37.66295981,38.06956470,4926,187531,N/A,N/A,5399953,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.06956470,38.06956470
20191101,38.13575619,38.40997810,38.03174099,38.28705104,3815,146065,N/A,N/A,5430802,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.28705104,38.28705104
20191104,38.27759511,38.39106624,38.07902063,38.33433067,3133,120101,N/A,N/A,5437509,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.33433067,38.33433067
20191105,38.29650696,38.29650696,37.64404796,37.70078352,6137,231370,N/A,N/A,5347644,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.70078352,37.70078352
20191106,37.54003275,38.37215438,37.20907528,37.74806316,5851,220864,N/A,N/A,5354350,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.74806316,37.74806316
20191107,37.85207836,37.86626226,37.39819384,37.50220904,4734,177535,N/A,N/A,5319477,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.50220904,37.50220904
20191108,37.56840053,37.56840053,37.29417863,37.52112090,5268,197661,N/A,N/A,5322160,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.52112090,37.52112090
20191111,37.46438533,38.15466805,37.46438533,37.99391728,4918,186854,N/A,N/A,5389223,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.99391728,37.99391728
20191112,38.09793248,38.23031547,37.28472271,37.33200234,5857,218654,N/A,N/A,5295334,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.33200234,37.33200234
20191113,37.27969665,37.63157133,37.16557513,37.17508525,3104,115391,N/A,N/A,5243025,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.17508525,37.17508525
20191114,37.12753462,37.85030425,37.12753462,37.79324349,4094,154726,N/A,N/A,5330207,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.79324349,37.79324349
20191115,37.87883463,37.99295615,37.57451057,37.92638526,5667,214929,N/A,N/A,5348985,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.92638526,37.92638526
20191118,37.93589539,38.12609792,37.80275361,38.03099666,2971,112990,N/A,N/A,5363739,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.03099666,38.03099666
20191119,38.21168906,38.21168906,37.84079412,37.97393590,4300,163288,N/A,N/A,5355691,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.97393590,37.97393590
20191120,37.96442577,38.06903716,37.77422323,37.89785488,4620,175088,N/A,N/A,5344961,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.89785488,37.89785488
20191121,37.82177387,37.82177387,37.18459538,37.35577766,5150,192382,N/A,N/A,5268509,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.35577766,37.35577766
20191122,37.55549032,37.70765235,37.18459538,37.66010171,3289,123864,N/A,N/A,5311429,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.66010171,37.66010171
20191125,37.85981438,38.14511818,37.62206121,37.67912197,5370,202337,N/A,N/A,5314112,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.67912197,37.67912197
20191126,37.68863209,38.01197640,37.66485678,37.95491564,3605,136827,N/A,N/A,5353009,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.95491564,37.95491564
20191127,37.86932450,38.20217894,37.86932450,38.19266881,3775,144177,N/A,N/A,5386540,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.19266881,38.19266881
20191128,37.86932450,38.20217894,37.86932450,38.19266881,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.16000000,38.19266881
20191129,38.17364856,38.34483084,37.86932450,37.92638526,1988,75398,N/A,N/A,5348985,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.92638526,37.92638526
20191202,37.96442577,37.96442577,37.30822703,37.54598019,5684,213411,N/A,N/A,5295334,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.54598019,37.54598019
20191203,37.48891943,37.76471311,37.43185867,37.68863209,3118,117513,N/A,N/A,5315453,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.68863209,37.68863209
20191204,37.68863209,38.21168906,37.39381817,37.75520298,5864,221397,N/A,N/A,5324842,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.75520298,37.75520298
20191205,37.68863209,38.04526185,37.68863209,37.85030425,2613,98903,N/A,N/A,5338255,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.85030425,37.85030425
20191206,38.04050678,38.19266881,37.73618273,37.75520298,6551,247334,N/A,N/A,5324842,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.75520298,37.75520298
20191209,37.86932450,38.03575172,37.63157133,37.86932450,2817,106678,N/A,N/A,5340937,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.86932450,37.86932450
20191210,37.89785488,37.99295615,37.60304095,37.62206121,3390,127539,N/A,N/A,5306064,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.62206121,37.62206121
20191211,37.66010171,37.74569285,36.99914791,37.21312576,10604,394608,N/A,N/A,5248390,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.21312576,37.21312576
20191212,37.27969665,37.47940931,36.85174095,37.03243335,15406,570522,N/A,N/A,5222906,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.03243335,37.03243335
20191213,37.06096373,37.15606500,36.64251816,37.05145361,12551,465033,N/A,N/A,5225588,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.05145361,37.05145361
20191216,37.10851437,37.27018652,36.77565993,37.18459538,29031,1079506,N/A,N/A,5244366,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.18459538,37.18459538
20191217,37.41283842,37.41283842,37.06096373,37.17508525,9957,370152,N/A,N/A,5243025,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.17508525,37.17508525
20191218,37.08949411,37.61730614,36.96586247,37.41283842,4527,169368,N/A,N/A,5276556,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.41283842,37.41283842
20191219,37.39381817,37.88834476,37.24165614,37.86932450,6144,232669,N/A,N/A,5340937,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.86932450,37.86932450
20191220,37.97393590,38.13560805,37.68863209,37.82177387,23637,893993,N/A,N/A,5334231,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.82177387,37.82177387
20191223,37.92638526,38.02148653,37.62206121,37.78373336,5314,200783,N/A,N/A,5328866,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.78373336,37.78373336
20191224,37.85981438,37.96442577,37.65534665,37.77422323,2355,88958,N/A,N/A,5327525,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.77422323,37.77422323
20191225,37.85981438,37.96442577,37.65534665,37.77422323,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.72000000,37.77422323
20191226,37.86508413,37.97029149,37.71205525,37.88421274,3031,114827,N/A,N/A,5312771,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.88421274,37.88421274
20191227,38.06593454,38.14244898,37.68336234,37.82682691,4704,177937,N/A,N/A,5304723,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.82682691,37.82682691
20191230,37.75031247,38.11375607,37.72161956,38.11375607,4786,182412,N/A,N/A,5344961,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.11375607,38.11375607
20191231,38.04680593,38.27634926,37.96072719,38.15201329,8193,312579,N/A,N/A,5350326,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.15201329,38.15201329
20200101,38.04680593,38.27634926,37.96072719,38.15201329,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.89000000,38.15201329
20200102,38.37199231,38.42937814,37.30079013,37.68336234,8212,309456,N/A,N/A,5284604,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.68336234,37.68336234
20200103,37.56859067,38.03724163,37.36774027,37.90334135,4751,180079,N/A,N/A,5315453,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.90334135,37.90334135
20200106,37.82682691,38.08506315,37.65466942,37.85551983,3827,144873,N/A,N/A,5308747,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.85551983,37.85551983
20200107,37.66423373,37.87464844,37.50164054,37.66423373,10078,379580,N/A,N/A,5281921,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.66423373,37.66423373
20200108,37.56859067,37.91290566,37.43469040,37.69292664,7732,291442,N/A,N/A,5285945,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.69292664,37.69292664
20200109,37.70249095,37.76944108,37.43469040,37.73118386,3069,115797,N/A,N/A,5291310,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.73118386,37.73118386
20200110,37.72161956,37.75987678,37.36774027,37.45381901,9011,337496,N/A,N/A,5252413,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.45381901,37.45381901
20200113,37.44425471,37.99898441,37.44425471,37.97985580,5618,213371,N/A,N/A,5326183,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.97985580,37.97985580
20200114,38.01811302,38.01811302,37.60684789,38.00854871,3649,138693,N/A,N/A,5330207,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.00854871,38.00854871
20200115,38.07549885,38.57284272,38.02767732,38.40068522,4431,170153,N/A,N/A,5385199,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.40068522,38.40068522
20200116,38.52502119,38.78325743,38.51545688,38.78325743,3485,135160,N/A,N/A,5438850,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.78325743,38.78325743
20200117,38.83107896,39.00323645,38.73543590,38.83107896,5471,212445,N/A,N/A,5445556,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.83107896,38.83107896
20200120,38.83107896,39.00323645,38.73543590,38.83107896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.60000000,38.83107896
20200121,38.82151465,39.11800811,38.65892146,38.96497923,4852,189058,N/A,N/A,5464334,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.96497923,38.96497923
20200122,39.08931519,39.13713672,38.54414980,38.79282173,5141,199434,N/A,N/A,5440191,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.79282173,38.79282173
20200123,38.71630729,39.23277977,38.50589258,39.13713672,5532,216507,N/A,N/A,5488477,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.13713672,39.13713672
20200124,39.17539394,39.29972991,39.05105797,39.26147269,4940,193952,N/A,N/A,5505914,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.26147269,39.26147269
20200127,39.07018658,39.15626533,38.79282173,38.79282173,3907,151564,N/A,N/A,5440191,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.79282173,38.79282173
20200128,38.83107896,39.06062228,38.65892146,38.94585062,2949,114851,N/A,N/A,5461652,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.94585062,38.94585062
20200129,39.00323645,39.23277977,38.80238604,39.16582964,2706,105983,N/A,N/A,5492501,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.16582964,39.16582964
20200130,39.00323645,39.34755143,38.92672201,39.31885852,4468,175677,N/A,N/A,5513961,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.31885852,39.31885852
20200131,39.25190838,39.30929421,38.59675348,38.78325743,3498,135664,N/A,N/A,5438850,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.78325743,38.78325743
20200203,38.85977187,39.32842282,38.85977187,39.07975089,4291,167691,N/A,N/A,5480429,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.07975089,39.07975089
20200204,39.29016560,39.51970893,38.98888999,39.34755143,5719,225029,N/A,N/A,5517985,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.34755143,39.34755143
20200205,39.45275879,39.51970893,39.12757242,39.33798713,5147,202473,N/A,N/A,5516644,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.33798713,39.33798713
20200206,39.39537296,39.54840184,39.08931519,39.20408686,5171,202724,N/A,N/A,5497866,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.20408686,39.20408686
20200207,39.23277977,39.47188740,39.13713672,39.36668004,8204,322964,N/A,N/A,5520667,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.36668004,39.36668004
20200210,39.45275879,39.69186642,39.34755143,39.68230211,3440,136507,N/A,N/A,5564929,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.68230211,39.68230211
20200211,39.69186642,39.97879557,39.53405538,39.66317350,3175,125931,N/A,N/A,5562247,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.66317350,39.66317350
20200212,39.79707378,40.11269585,39.49101601,39.73968795,3630,144255,N/A,N/A,5572977,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.73968795,39.73968795
20200213,39.75881656,40.13182446,39.75881656,40.05531002,2442,97815,N/A,N/A,5617239,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.05531002,40.05531002
20200214,40.17008168,40.39006070,40.13182446,40.35180348,3502,141312,N/A,N/A,5658818,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.35180348,40.35180348
20200217,40.17008168,40.39006070,40.13182446,40.35180348,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.19000000,40.35180348
20200218,40.32311056,40.51439666,40.16051737,40.39962500,2412,97444,N/A,N/A,5665525,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.39962500,40.39962500
20200219,40.42831792,40.50483236,39.77794517,39.82576669,4487,178698,N/A,N/A,5585048,134127,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.82576669,39.82576669
20200220,39.79707378,40.37093209,39.79707378,40.37093209,8671,350056,N/A,N/A,5693382,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.37093209,40.37093209
20200221,40.34223917,40.41875361,39.87358822,39.95010266,4213,168310,N/A,N/A,5634034,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.95010266,39.95010266
20200224,39.33798713,39.64404489,39.18495825,39.41450157,3618,142602,N/A,N/A,5558500,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.41450157,39.41450157
20200225,39.35711574,39.45275879,38.07549885,38.31460648,6115,234294,N/A,N/A,5403385,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.31460648,38.31460648
20200226,38.57284272,39.14670103,38.41024953,38.45807105,9118,350661,N/A,N/A,5423617,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.45807105,38.45807105
20200227,37.96072719,38.16157759,36.02873754,36.04786615,8033,289573,N/A,N/A,5083714,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.04786615,36.04786615
20200228,35.29228605,35.59834381,34.20673741,35.08187133,8610,302055,N/A,N/A,4947483,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.08187133,35.08187133
20200302,35.23490021,36.36348822,34.74712065,36.33479531,7189,261211,N/A,N/A,5124179,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.33479531,36.33479531
20200303,36.67911029,37.45381901,36.14350920,36.65041738,8965,328571,N/A,N/A,5168690,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.65041738,36.65041738
20200304,37.13819694,37.86508413,37.06168250,37.79813400,5310,200708,N/A,N/A,5330549,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.79813400,37.79813400
20200305,37.11906833,37.60684789,36.87039640,37.31035443,4837,180470,N/A,N/A,5261759,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.31035443,37.31035443
20200306,36.40174544,36.52608141,35.28272174,36.40174544,4423,161005,N/A,N/A,5133620,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.40174544,36.40174544
20200309,33.47506806,34.54627024,32.84382392,33.41768223,6489,216847,N/A,N/A,4712788,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.41768223,33.41768223
20200310,34.20195526,34.46019150,32.06911521,34.44106289,10515,362148,N/A,N/A,4857112,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.44106289,34.44106289
20200311,33.42724654,33.42724654,31.08399177,31.52394981,9354,294875,N/A,N/A,4445721,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.52394981,31.52394981
20200312,29.41980268,30.80662692,27.87038524,28.75030132,12912,371224,N/A,N/A,4054562,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.75030132,28.75030132
20200313,30.84488415,32.33691575,29.85019641,32.32735145,15363,496645,N/A,N/A,4559022,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.32735145,32.32735145
20200316,29.17113074,30.17538278,26.34009641,26.37835364,14501,382513,N/A,N/A,3720054,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.37835364,26.37835364
20200317,27.00959778,30.64403374,26.49312530,29.86932502,19309,576747,N/A,N/A,4212374,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.86932502,29.86932502
20200318,27.87994955,29.76411766,27.09567652,29.31459532,18793,550909,N/A,N/A,4134143,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.31459532,29.31459532
20200319,29.13287352,29.71629614,27.02872639,27.44955581,11907,326842,N/A,N/A,3871122,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.44955581,27.44955581
20200320,27.53563456,27.93733538,24.88632203,25.20194410,14939,376492,N/A,N/A,3554149,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.20194410,25.20194410
20200323,23.59514083,24.60895718,20.92669969,23.68121958,16074,380652,N/A,N/A,3339686,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.68121958,23.68121958
20200324,24.63765010,25.44105173,23.67165527,25.30715146,12819,324412,N/A,N/A,3568986,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.30715146,25.30715146
20200325,25.09673674,27.73648497,24.91501495,26.99046917,8704,234925,N/A,N/A,3806379,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.99046917,26.99046917
20200326,27.22957679,29.49631712,27.15306235,29.02766616,8389,243513,N/A,N/A,4093678,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.02766616,29.02766616
20200327,28.09036426,29.93627516,27.65040622,29.66847461,9099,269953,N/A,N/A,4184049,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.66847461,29.66847461
20200330,29.89801793,29.99366099,28.64509396,29.49631712,9124,269124,N/A,N/A,4159770,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.49631712,29.49631712
20200331,29.24764518,30.52926208,28.61927033,30.44318333,12691,386354,N/A,N/A,4293304,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.44318333,30.44318333
20200401,29.10418061,29.10418061,27.34434846,28.03297843,8259,231524,N/A,N/A,3953400,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.03297843,28.03297843
20200402,27.73648497,28.84594437,27.31565554,27.76517788,9284,257772,N/A,N/A,3915633,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.76517788,27.76517788
20200403,27.22001249,28.17644301,26.77049015,26.96177625,7794,210140,N/A,N/A,3802332,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.96177625,26.96177625
20200406,28.09036426,28.88420159,27.57389178,28.13818578,5879,165424,N/A,N/A,3968237,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.13818578,28.13818578
20200407,29.35285254,30.15625417,28.06167134,28.28165036,12014,339776,N/A,N/A,3988470,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.28165036,28.28165036
20200408,28.33903619,30.03191821,28.17644301,29.88845363,8053,240692,N/A,N/A,4215072,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.88845363,29.88845363
20200409,30.54839069,32.41343019,30.54839069,31.58133564,6929,218827,N/A,N/A,4453814,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.58133564,31.58133564
20200410,30.54839069,32.41343019,30.54839069,31.58133564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.02000000,31.58133564
20200413,31.17007052,31.38144167,29.93627516,30.43361902,7941,241673,N/A,N/A,4291955,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.43361902,30.43361902
20200414,31.14137761,32.13128319,31.01704164,31.25614927,5177,161813,N/A,N/A,4407954,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.25614927,31.25614927
20200415,30.18494709,30.89270567,29.90758224,30.54839069,4879,149046,N/A,N/A,4308141,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.54839069,30.54839069
20200416,30.63446943,30.92618074,29.86932502,30.54839069,5212,159218,N/A,N/A,4308141,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.54839069,30.54839069
20200417,31.43787107,31.90652202,31.10312038,31.34222801,7289,228453,N/A,N/A,4420093,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.34222801,31.34222801
20200420,30.73011248,31.34222801,29.72586044,29.73542475,4680,139162,N/A,N/A,4193491,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.73542475,29.73542475
20200421,28.97028033,30.20407570,28.97028033,29.87888932,9123,272585,N/A,N/A,4213723,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.87888932,29.87888932
20200422,30.18494709,30.51013346,29.67803892,30.07017543,5853,176001,N/A,N/A,4240700,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.07017543,30.07017543
20200423,30.26146153,30.87835921,29.91714654,30.57708360,6804,208046,N/A,N/A,4312187,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.57708360,30.57708360
20200424,30.79706262,30.91183428,29.93627516,30.35710458,3089,93773,N/A,N/A,4281164,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.35710458,30.35710458
20200427,30.58664791,31.61002856,30.51013346,31.34222801,4048,126873,N/A,N/A,4420093,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.34222801,31.34222801
20200428,32.29865853,32.78643809,31.86826480,31.93521493,3516,112284,N/A,N/A,4503720,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.93521493,31.93521493
20200429,32.27952992,33.18813891,32.22214409,33.06380294,4656,153945,N/A,N/A,4662881,134882,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.06380294,33.06380294
20200430,32.41343019,33.01598142,32.02129368,32.47081602,5992,194565,N/A,N/A,4535704,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.47081602,32.47081602
20200501,31.55264273,31.88261126,31.16050622,31.57177134,4145,130865,N/A,N/A,4410121,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.57177134,31.57177134
20200504,31.12224900,31.27527788,30.43361902,30.97878442,5285,163723,N/A,N/A,4327289,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.97878442,30.97878442
20200505,31.53351412,31.66741439,30.94052720,31.17007052,3356,104607,N/A,N/A,4354009,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.17007052,31.17007052
20200506,31.43787107,31.91608632,30.30928306,30.36666889,19715,598679,N/A,N/A,4241785,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.36666889,30.36666889
20200507,30.78749831,31.31353510,30.29971875,30.62490513,6050,185281,N/A,N/A,4277857,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.62490513,30.62490513
20200508,31.27527788,31.77262175,30.90226998,31.16050622,5408,168516,N/A,N/A,4352673,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.16050622,31.16050622
20200511,30.73967679,31.49525690,30.44796548,30.73967679,5651,173710,N/A,N/A,4293889,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.73967679,30.73967679
20200512,30.68670226,31.00454945,29.11672973,29.29973266,10448,306124,N/A,N/A,4064098,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.29973266,29.29973266
20200513,28.98188546,29.06857106,27.36375427,27.47933507,11685,321096,N/A,N/A,3811595,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.47933507,27.47933507
20200514,26.94958974,27.27706867,26.05865441,26.96885321,7365,198626,N/A,N/A,3740787,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.96885321,26.96885321
20200515,26.79548201,26.87253587,25.71191201,26.16941934,9344,244527,N/A,N/A,3629899,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.16941934,26.16941934
20200518,27.27706867,28.50029880,26.88216761,28.32692760,5137,145515,N/A,N/A,3929162,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.32692760,28.32692760
20200519,28.13429293,28.13429293,27.21927827,27.22891001,3983,108453,N/A,N/A,3776859,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.22891001,27.22891001
20200520,27.45043987,28.05723907,27.32522734,28.02834387,3643,102107,N/A,N/A,3887746,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.02834387,28.02834387
20200521,27.81644574,28.47140360,27.81644574,28.22097853,7610,214762,N/A,N/A,3914466,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.22097853,28.22097853
20200522,28.38471800,28.41361320,27.48896680,27.65270627,3326,91973,N/A,N/A,3835643,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.65270627,27.65270627
20200525,28.38471800,28.41361320,27.48896680,27.65270627,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.71000000,27.65270627
20200526,28.76035560,29.96432226,28.76035560,29.94505879,4800,143736,N/A,N/A,4153610,133600,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.94505879,29.94505879
