Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190904,2.55000000,2.55000000,2.41300000,2.47000000,426,1052,N/A,N/A,73078,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.47000000,2.47000000
20190905,2.51000000,2.64000000,2.43000000,2.45000000,662,1622,N/A,N/A,72486,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.45000000,2.45000000
20190906,2.44000000,2.52000000,2.38600000,2.49000000,456,1135,N/A,N/A,73670,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.49000000,2.49000000
20190909,2.50000000,2.51000000,2.47000000,2.48000000,189,469,N/A,N/A,73374,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20190910,2.50000000,2.59000000,2.46000000,2.48000000,486,1205,N/A,N/A,73374,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20190911,2.50000000,2.57000000,2.49000000,2.50000000,506,1265,N/A,N/A,73965,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.50000000,2.50000000
20190912,2.50000000,2.65000000,2.48000000,2.60000000,619,1609,N/A,N/A,76924,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.60000000,2.60000000
20190913,2.60000000,2.87000000,2.60000000,2.80000000,730,2044,N/A,N/A,82841,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.80000000,2.80000000
20190916,2.80000000,2.87000000,2.71000000,2.71000000,283,767,N/A,N/A,80179,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.71000000,2.71000000
20190917,2.71000000,2.84000000,2.70000000,2.79000000,586,1635,N/A,N/A,82545,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.79000000,2.79000000
20190918,2.77000000,2.82000000,2.70000000,2.78000000,218,606,N/A,N/A,82250,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.78000000,2.78000000
20190919,2.78000000,2.79500000,2.49000000,2.54000000,660,1676,N/A,N/A,75149,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.54000000,2.54000000
20190920,2.49000000,2.49000000,2.34000000,2.39000000,1099,2627,N/A,N/A,70711,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.39000000,2.39000000
20190923,2.35000000,2.35000000,2.24000000,2.26000000,369,834,N/A,N/A,66865,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.26000000,2.26000000
20190924,2.25000000,2.26700000,2.16000000,2.24000000,309,692,N/A,N/A,66273,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.24000000,2.24000000
20190925,2.23000000,2.32000000,2.23000000,2.28000000,146,333,N/A,N/A,67456,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.28000000,2.28000000
20190926,2.29000000,2.29000000,2.12000000,2.20000000,261,574,N/A,N/A,65090,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
20190927,2.26000000,2.26000000,2.16000000,2.16000000,110,238,N/A,N/A,63906,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20190930,2.18000000,2.18900000,2.09000000,2.12000000,250,530,N/A,N/A,62723,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.12000000,2.12000000
20191001,2.10000000,2.12500000,2.05000000,2.09000000,214,447,N/A,N/A,61835,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20191002,2.05000000,2.07000000,2.00000000,2.04000000,611,1246,N/A,N/A,60356,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20191003,2.04000000,2.05000000,1.91000000,2.05000000,1072,2198,N/A,N/A,60652,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.05000000,2.05000000
20191004,2.05000000,2.05000000,1.99000000,2.01000000,149,299,N/A,N/A,59468,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.01000000,2.01000000
20191007,1.96000000,2.00000000,1.90000000,1.96000000,464,909,N/A,N/A,57989,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.96000000,1.96000000
20191008,1.92000000,1.97500000,1.78000000,1.79000000,293,524,N/A,N/A,52959,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.79000000,1.79000000
20191009,1.79000000,1.92000000,1.76500000,1.79000000,872,1561,N/A,N/A,52959,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.79000000,1.79000000
20191010,1.83000000,1.87000000,1.83000000,1.84000000,104,191,N/A,N/A,54439,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.84000000,1.84000000
20191011,1.85000000,2.03000000,1.85000000,1.98000000,128,253,N/A,N/A,58581,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20191014,1.98000000,2.00500000,1.92000000,2.00000000,72,144,N/A,N/A,59172,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20191015,2.04000000,2.05000000,1.98000000,2.01000000,135,271,N/A,N/A,59468,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.01000000,2.01000000
20191016,1.98000000,2.05500000,1.98000000,2.00000000,76,152,N/A,N/A,59172,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20191017,2.00000000,2.03000000,1.98000000,2.00000000,154,308,N/A,N/A,59172,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20191018,1.98000000,2.04000000,1.98000000,1.98000000,72,143,N/A,N/A,58581,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20191021,1.98000000,2.00000000,1.90500000,1.98000000,159,315,N/A,N/A,58581,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20191022,1.98000000,2.04000000,1.92000000,2.00000000,98,196,N/A,N/A,59172,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20191023,1.94000000,2.05000000,1.94000000,1.98000000,205,406,N/A,N/A,58581,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20191024,1.98000000,2.00000000,1.90000000,1.91000000,360,688,N/A,N/A,56510,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.91000000,1.91000000
20191025,1.87000000,2.00000000,1.87000000,1.96000000,292,572,N/A,N/A,57989,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.96000000,1.96000000
20191028,2.02000000,2.05000000,1.98000000,2.02000000,1587,3206,N/A,N/A,59764,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.02000000,2.02000000
20191029,2.02000000,2.19000000,2.01000000,2.08000000,628,1306,N/A,N/A,61539,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.08000000,2.08000000
20191030,2.08000000,2.08000000,1.97600000,1.99000000,126,251,N/A,N/A,58876,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99000000,1.99000000
20191031,2.00000000,2.00000000,1.89000000,1.91000000,166,317,N/A,N/A,56510,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.91000000,1.91000000
20191101,1.92000000,2.04000000,1.92000000,2.00000000,70,140,N/A,N/A,59172,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20191104,2.00000000,2.00000000,1.93000000,1.95000000,128,250,N/A,N/A,57765,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.95000000,1.95000000
20191105,1.95000000,2.00000000,1.95000000,1.96000000,62,122,N/A,N/A,58061,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.96000000,1.96000000
20191106,1.96000000,2.01000000,1.95000000,1.97000000,138,272,N/A,N/A,58357,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.97000000,1.97000000
20191107,1.98000000,2.02000000,1.93500000,1.95000000,117,228,N/A,N/A,57765,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.95000000,1.95000000
20191108,1.96000000,2.00000000,1.93000000,1.93000000,59,114,N/A,N/A,57172,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.93000000,1.93000000
20191111,1.94000000,1.95900000,1.84000000,1.90000000,103,196,N/A,N/A,56283,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.90000000,1.90000000
20191112,1.85600000,2.05000000,1.85000000,1.89000000,269,508,N/A,N/A,55987,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.89000000,1.89000000
20191113,1.90000000,2.05000000,1.89500000,2.02000000,1537,3105,N/A,N/A,59838,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.02000000,2.02000000
20191114,2.02000000,2.23000000,2.02000000,2.19000000,391,856,N/A,N/A,64874,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.19000000,2.19000000
20191115,2.24000000,2.47000000,2.21000000,2.21000000,539,1191,N/A,N/A,65466,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.21000000,2.21000000
20191118,2.22000000,2.54000000,2.18700000,2.48000000,1503,3727,N/A,N/A,73465,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20191119,2.50000000,2.55000000,2.32000000,2.37000000,335,794,N/A,N/A,70206,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20191120,2.36000000,2.50000000,2.34000000,2.37000000,259,614,N/A,N/A,70206,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20191121,2.31000000,2.45000000,2.30000000,2.42000000,232,561,N/A,N/A,71687,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.42000000,2.42000000
20191122,2.47000000,2.61000000,2.46000000,2.49000000,271,675,N/A,N/A,73761,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.49000000,2.49000000
20191125,2.50900000,2.51000000,2.37000000,2.41000000,316,762,N/A,N/A,71391,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.41000000,2.41000000
20191126,2.42000000,2.46000000,2.15000000,2.27000000,448,1017,N/A,N/A,67244,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27000000,2.27000000
20191127,2.24000000,2.36000000,2.23000000,2.35000000,98,230,N/A,N/A,69614,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20191128,2.24000000,2.36000000,2.23000000,2.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20191129,2.37000000,2.43000000,2.34000000,2.34000000,62,145,N/A,N/A,69317,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.34000000,2.34000000
20191202,2.36000000,2.39000000,2.01000000,2.10000000,601,1262,N/A,N/A,62208,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.10000000,2.10000000
20191203,2.06000000,2.12000000,2.05100000,2.09000000,286,598,N/A,N/A,61912,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20191204,2.09000000,2.14000000,2.07000000,2.11000000,126,266,N/A,N/A,62504,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.11000000,2.11000000
20191205,2.10000000,2.16000000,2.04000000,2.05000000,190,389,N/A,N/A,60727,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.05000000,2.05000000
20191206,2.04000000,2.12000000,2.04000000,2.04000000,121,247,N/A,N/A,60431,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20191209,2.05000000,2.25000000,2.05000000,2.21000000,200,442,N/A,N/A,65466,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.21000000,2.21000000
20191210,2.25000000,2.31000000,2.18000000,2.24000000,201,450,N/A,N/A,66355,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.24000000,2.24000000
20191211,2.23000000,2.25500000,2.06000000,2.07000000,177,366,N/A,N/A,61319,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.07000000,2.07000000
20191212,2.12000000,2.18000000,2.06000000,2.09000000,294,614,N/A,N/A,61912,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20191213,2.15000000,2.15900000,2.04000000,2.04000000,191,390,N/A,N/A,60431,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20191216,2.05000000,2.13000000,2.05000000,2.08000000,256,532,N/A,N/A,61615,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.08000000,2.08000000
20191217,2.10000000,2.20000000,2.09000000,2.14000000,626,1340,N/A,N/A,63393,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.14000000,2.14000000
20191218,2.14000000,2.23000000,2.14000000,2.21000000,342,756,N/A,N/A,65466,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.21000000,2.21000000
20191219,2.25700000,2.38000000,2.12500000,2.27000000,622,1412,N/A,N/A,67244,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27000000,2.27000000
20191220,2.27000000,2.33500000,2.03000000,2.14000000,1027,2198,N/A,N/A,63393,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.14000000,2.14000000
20191223,2.20000000,2.57000000,2.20000000,2.48000000,619,1535,N/A,N/A,73465,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20191224,2.50000000,2.50000000,2.47000000,2.48000000,131,325,N/A,N/A,73465,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20191225,2.50000000,2.50000000,2.47000000,2.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.48000000,2.48000000
20191226,2.50000000,2.50900000,2.35000000,2.35000000,350,823,N/A,N/A,69614,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20191227,2.27000000,2.29000000,2.19000000,2.24000000,200,448,N/A,N/A,66355,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.24000000,2.24000000
20191230,2.30000000,2.32100000,2.18000000,2.22000000,323,717,N/A,N/A,65763,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.22000000,2.22000000
20191231,2.23000000,2.45000000,2.20100000,2.44000000,199,486,N/A,N/A,72280,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.44000000,2.44000000
20200101,2.23000000,2.45000000,2.20100000,2.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.44000000,2.44000000
20200102,2.50000000,2.90000000,2.48000000,2.76000000,538,1485,N/A,N/A,81759,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20200103,2.82000000,2.98200000,2.74000000,2.75000000,621,1708,N/A,N/A,81463,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20200106,2.76000000,2.79600000,2.59000000,2.61000000,387,1010,N/A,N/A,77316,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.61000000,2.61000000
20200107,2.62000000,2.92000000,2.61500000,2.87000000,975,2798,N/A,N/A,85018,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.87000000,2.87000000
20200108,2.90000000,3.14000000,2.90000000,2.97000000,1718,5102,N/A,N/A,87980,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20200109,3.07000000,3.14000000,2.86000000,2.88000000,250,720,N/A,N/A,85314,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.88000000,2.88000000
20200110,2.87000000,2.93000000,2.73000000,2.91000000,389,1132,N/A,N/A,86202,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.91000000,2.91000000
20200113,2.95000000,3.15000000,2.85000000,3.09000000,560,1730,N/A,N/A,91535,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.09000000,3.09000000
20200114,3.15000000,3.15000000,2.95000000,2.97000000,81,241,N/A,N/A,87980,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20200115,2.90000000,3.04000000,2.79000000,2.81000000,412,1158,N/A,N/A,83240,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.81000000,2.81000000
20200116,2.82000000,3.00000000,2.82000000,2.97000000,178,529,N/A,N/A,87980,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20200117,3.02000000,3.02000000,2.80000000,2.81000000,302,849,N/A,N/A,83240,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.81000000,2.81000000
20200120,3.02000000,3.02000000,2.80000000,2.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.81000000,2.81000000
20200121,2.80000000,3.02000000,2.80000000,2.96000000,211,625,N/A,N/A,87684,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.96000000,2.96000000
20200122,3.04000000,3.04000000,2.95000000,2.95000000,71,209,N/A,N/A,87387,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.95000000,2.95000000
20200123,2.88000000,2.93000000,2.85000000,2.86000000,192,549,N/A,N/A,84721,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.86000000,2.86000000
20200124,2.85000000,2.89000000,2.75000000,2.75000000,266,732,N/A,N/A,81463,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20200127,2.69000000,2.89000000,2.69000000,2.74000000,213,584,N/A,N/A,81167,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.74000000,2.74000000
20200128,2.82000000,2.86000000,2.73000000,2.77000000,268,742,N/A,N/A,82055,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.77000000,2.77000000
20200129,2.78000000,2.78000000,2.19000000,2.20000000,657,1445,N/A,N/A,65170,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
20200130,2.24000000,2.31400000,1.98000000,1.99000000,360,716,N/A,N/A,58949,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99000000,1.99000000
20200131,1.99000000,2.03500000,1.99000000,2.00000000,220,440,N/A,N/A,59246,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20200203,2.07000000,2.12400000,2.05000000,2.06000000,157,323,N/A,N/A,61023,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06000000,2.06000000
20200204,2.15000000,2.18000000,2.05000000,2.09000000,141,295,N/A,N/A,61912,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20200205,2.10000000,2.16000000,2.10000000,2.12000000,127,269,N/A,N/A,62800,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.12000000,2.12000000
20200206,2.23000000,2.25000000,2.03000000,2.07000000,334,691,N/A,N/A,61319,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.07000000,2.07000000
20200207,2.05000000,2.15000000,2.05000000,2.10000000,284,596,N/A,N/A,62208,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.10000000,2.10000000
20200210,2.07000000,2.09000000,2.00000000,2.06000000,246,507,N/A,N/A,61023,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06000000,2.06000000
20200211,2.01000000,2.21000000,2.01000000,2.17000000,132,286,N/A,N/A,64282,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.17000000,2.17000000
20200212,2.25000000,2.25000000,2.10000000,2.10000000,85,179,N/A,N/A,62208,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.10000000,2.10000000
20200213,2.03000000,2.13000000,2.03000000,2.12000000,94,199,N/A,N/A,62800,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.12000000,2.12000000
20200214,2.12000000,2.21000000,2.09000000,2.16000000,249,538,N/A,N/A,63985,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20200217,2.12000000,2.21000000,2.09000000,2.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20200218,2.10000000,2.13300000,2.08000000,2.10000000,160,336,N/A,N/A,62208,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.10000000,2.10000000
20200219,2.10000000,2.11000000,2.07000000,2.10000000,108,227,N/A,N/A,62208,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.10000000,2.10000000
20200220,2.08000000,2.15000000,2.08000000,2.12000000,81,172,N/A,N/A,62800,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.12000000,2.12000000
20200221,2.14000000,2.17000000,2.08000000,2.09000000,87,182,N/A,N/A,61912,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20200224,2.10000000,2.10100000,1.97000000,2.04000000,120,245,N/A,N/A,60431,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20200225,2.09000000,2.13000000,2.05000000,2.12000000,197,418,N/A,N/A,62800,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.12000000,2.12000000
20200226,2.14000000,2.14000000,2.06000000,2.09000000,134,280,N/A,N/A,61912,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20200227,2.03000000,2.04000000,1.89000000,1.99000000,747,1487,N/A,N/A,58949,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99000000,1.99000000
20200228,1.98000000,2.21000000,1.98000000,2.21000000,446,986,N/A,N/A,65466,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.21000000,2.21000000
20200302,2.29000000,2.60000000,2.25000000,2.60000000,248,645,N/A,N/A,77019,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.60000000,2.60000000
20200303,2.60000000,2.72000000,2.31000000,2.43000000,167,406,N/A,N/A,71983,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.43000000,2.43000000
20200304,2.43000000,2.56000000,2.26000000,2.47000000,264,652,N/A,N/A,73168,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.47000000,2.47000000
20200305,2.35000000,2.40000000,2.30000000,2.37000000,213,505,N/A,N/A,70206,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.37000000,2.37000000
20200306,2.37000000,2.46000000,2.36000000,2.40000000,265,636,N/A,N/A,71095,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20200309,2.20000000,2.42000000,1.99000000,2.34000000,597,1397,N/A,N/A,69317,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.34000000,2.34000000
20200310,2.28000000,2.32000000,2.06000000,2.25000000,274,617,N/A,N/A,66651,29623,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20200311,2.14000000,2.22000000,2.14000000,2.18000000,270,589,N/A,N/A,64581,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20200312,2.15000000,2.20000000,1.98000000,2.03000000,430,873,N/A,N/A,60137,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.03000000,2.03000000
20200313,2.16000000,2.46000000,2.06000000,2.46000000,391,962,N/A,N/A,72876,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.46000000,2.46000000
20200316,2.41000000,2.41000000,1.55000000,2.11000000,287,606,N/A,N/A,62507,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.11000000,2.11000000
20200317,2.07000000,2.19000000,2.06000000,2.19000000,286,626,N/A,N/A,64877,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.19000000,2.19000000
20200318,2.05000000,2.11000000,1.55000000,1.62000000,361,585,N/A,N/A,47991,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.62000000,1.62000000
20200319,1.69000000,2.20000000,1.69000000,2.13000000,359,765,N/A,N/A,63100,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13000000,2.13000000
20200320,1.89000000,2.10000000,1.89000000,2.01000000,511,1027,N/A,N/A,59545,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.01000000,2.01000000
20200323,2.07000000,2.07000000,1.60000000,1.69000000,228,385,N/A,N/A,50065,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.69000000,1.69000000
20200324,1.65000000,2.01000000,1.28000000,2.01000000,408,820,N/A,N/A,59545,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.01000000,2.01000000
20200325,2.00000000,2.00000000,1.75000000,1.99000000,277,551,N/A,N/A,58952,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99000000,1.99000000
20200326,2.00000000,2.25000000,1.59000000,2.23000000,415,925,N/A,N/A,66062,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.23000000,2.23000000
20200327,2.30000000,2.30000000,1.64000000,1.64000000,155,254,N/A,N/A,48584,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.64000000,1.64000000
20200330,1.72000000,2.44000000,1.72000000,1.88000000,868,1632,N/A,N/A,55694,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.88000000,1.88000000
20200331,1.99000000,1.99000000,1.65000000,1.71000000,573,980,N/A,N/A,50658,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.71000000,1.71000000
20200401,1.65000000,1.71000000,1.65000000,1.66000000,330,548,N/A,N/A,49176,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.66000000,1.66000000
20200402,1.65000000,1.85000000,1.36000000,1.80000000,643,1157,N/A,N/A,53324,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.80000000,1.80000000
20200403,1.70000000,1.70000000,1.45000000,1.50000000,493,740,N/A,N/A,44437,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200406,1.63200000,1.74000000,1.61000000,1.74000000,289,503,N/A,N/A,51546,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.74000000,1.74000000
20200407,1.73000000,1.95000000,1.68700000,1.81000000,304,550,N/A,N/A,53620,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.81000000,1.81000000
20200408,1.76000000,2.00000000,1.72000000,1.86000000,135,251,N/A,N/A,55101,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.86000000,1.86000000
20200409,1.70000000,1.96300000,1.70000000,1.92000000,92,177,N/A,N/A,56879,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.92000000,1.92000000
20200410,1.70000000,1.96300000,1.70000000,1.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.92000000,1.92000000
20200413,1.79000000,2.00000000,1.45000000,1.62000000,640,1037,N/A,N/A,47991,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.62000000,1.62000000
20200414,1.65000000,1.84000000,1.62700000,1.68000000,520,874,N/A,N/A,49769,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.68000000,1.68000000
20200415,1.60000000,1.83000000,1.60000000,1.72000000,295,507,N/A,N/A,50954,29624,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.72000000,1.72000000
