Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060221,10.74015586,10.82573479,10.65457693,10.74871376,2571,27635,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74871376,10.74871376
20060222,10.74871376,10.89419794,10.72304008,10.86852426,1621,17618,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86852426,10.86852426
20060223,10.80006111,10.85996637,10.69736640,10.74015586,1832,19676,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74015586,10.74015586
20060224,10.79150322,10.79150322,10.69736640,10.71448218,1321,14154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71448218,10.71448218
20060227,10.67169272,10.73159797,10.62034536,10.65457693,1295,13798,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65457693,10.65457693
20060228,10.66313482,10.66313482,10.46630328,10.53476643,2880,30340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53476643,10.53476643
20060301,10.60322957,10.68880850,10.43207171,10.54332432,1720,18135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54332432,10.54332432
20060302,10.49197696,10.52620853,10.28658753,10.39784014,2024,21045,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39784014,10.39784014
20060303,10.38072435,10.39784014,10.22668227,10.28658753,2742,28206,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28658753,10.28658753
20060306,10.27802963,10.34649278,10.20100860,10.31226121,2396,24708,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31226121,10.31226121
20060307,10.26947174,10.29514542,10.13254545,10.25235595,1791,18362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25235595,10.25235595
20060308,10.20956649,10.30370331,10.15821913,10.27802963,1954,20083,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27802963,10.27802963
20060309,10.24379806,10.26947174,10.15821913,10.22668227,1728,17672,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22668227,10.22668227
20060310,10.22668227,10.26091385,10.11542966,10.25235595,1125,11534,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25235595,10.25235595
20060313,10.26947174,10.45774539,10.23524017,10.44062960,2768,28900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44062960,10.44062960
20060314,10.44062960,10.50909275,10.35505067,10.48341907,2414,25307,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48341907,10.48341907
20060315,10.44062960,10.50053485,10.32081910,10.49197696,1498,15717,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49197696,10.49197696
20060316,10.51765064,10.52620853,10.44918750,10.49197696,1844,19347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49197696,10.49197696
20060317,10.51765064,10.52620853,10.39784014,10.49197696,3198,33553,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49197696,10.49197696
20060320,10.48341907,10.50909275,10.40639803,10.48341907,3196,33505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48341907,10.48341907
20060321,10.45774539,10.52620853,10.39784014,10.46630328,1791,18745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46630328,10.46630328
20060322,10.45774539,10.50053485,10.41495592,10.49197696,1413,14825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49197696,10.49197696
20060323,10.44918750,10.52620853,10.39784014,10.50909275,1555,16342,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50909275,10.50909275
20060324,10.51765064,10.61178747,10.47486118,10.60322957,1775,18821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60322957,10.60322957
20060327,10.56899800,10.67169272,10.47486118,10.67169272,1209,12902,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67169272,10.67169272
20060328,10.64601904,10.67169272,10.50909275,10.52620853,1138,11979,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52620853,10.52620853
20060329,10.95410319,10.95410319,10.44062960,10.61178747,794,8426,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61178747,10.61178747
20060330,10.57755589,10.64601904,10.52620853,10.62034536,1896,20136,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62034536,10.62034536
20060331,10.61178747,10.65457693,10.56899800,10.61178747,2671,28344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61178747,10.61178747
20060403,10.57755589,10.64601904,10.52620853,10.59467168,1386,14684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59467168,10.59467168
20060404,10.56044011,10.65457693,10.50909275,10.58611379,2110,22337,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58611379,10.58611379
20060405,10.54332432,10.62034536,10.43207171,10.56899800,1847,19521,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56899800,10.56899800
20060406,10.51765064,10.56899800,10.38072435,10.47486118,2236,23422,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47486118,10.47486118
20060407,10.47486118,10.50909275,10.32937699,10.32937699,1293,13356,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32937699,10.32937699
20060410,10.32937699,10.43207171,10.30370331,10.33793489,1590,16437,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33793489,10.33793489
20060411,10.34649278,10.45774539,10.30370331,10.42351382,3230,33668,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42351382,10.42351382
20060412,10.35505067,10.44918750,10.27802963,10.28658753,1121,11531,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28658753,10.28658753
20060413,10.26947174,10.29514542,10.00417705,10.12398756,3218,32579,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12398756,10.12398756
20060414,10.26947174,10.29514542,10.00417705,10.12398756,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83000000,10.12398756
20060417,10.09831388,10.15821913,9.55060872,10.08975599,1759,17748,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08975599,10.08975599
20060418,10.08975599,10.09831388,9.75599815,9.96138759,3227,32145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96138759,9.96138759
20060419,9.93571391,9.96138759,9.73032447,9.84157708,1343,13217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84157708,9.84157708
20060420,9.77311394,9.82446130,9.63618765,9.73032447,1802,17534,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73032447,9.73032447
20060421,9.83301919,9.83301919,9.46502979,9.50781925,3352,31870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50781925,9.50781925
20060424,9.46502979,9.52493504,9.28531403,9.39656664,3214,30201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39656664,9.39656664
20060425,9.32810350,10.18389281,9.32810350,10.04696652,7746,77824,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04696652,10.04696652
20060426,10.05552441,10.18389281,9.73888237,9.75599815,4488,43785,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75599815,9.75599815
20060427,9.76455605,10.12398756,9.67041922,10.02985073,2740,27482,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02985073,10.02985073
20060428,10.05552441,10.16677702,9.94427180,10.03840863,2798,28087,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03840863,10.03840863
20060501,10.01273495,10.16677702,9.76455605,9.84157708,4051,39868,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84157708,9.84157708
20060502,9.79878762,9.85013498,9.62762976,9.74744026,4020,39185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74744026,9.74744026
20060503,9.71320869,9.72176658,9.41368243,9.66186133,3456,33391,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66186133,9.66186133
20060504,9.62762976,9.88436655,9.62762976,9.82446130,4954,48670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82446130,9.82446130
20060505,9.83301919,10.02985073,9.82446130,10.02129284,2102,21065,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02129284,10.02129284
20060508,10.05552441,10.17533492,9.94427180,10.14966124,3184,32317,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14966124,10.14966124
20060509,10.09831388,10.13254545,10.05552441,10.13254545,2329,23599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13254545,10.13254545
20060510,10.07264020,10.17533492,10.04696652,10.14966124,2156,21883,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14966124,10.14966124
20060511,10.17533492,10.20100860,10.09831388,10.18389281,1752,17842,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18389281,10.18389281
20060512,10.18389281,10.22668227,10.09831388,10.15821913,3198,32486,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15821913,10.15821913
20060515,10.11542966,10.21812438,10.06408231,10.16677702,2151,21869,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16677702,10.16677702
20060516,10.09831388,10.21812438,10.06408231,10.14966124,1705,17305,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14966124,10.14966124
20060517,10.10687177,10.17533492,10.05552441,10.11542966,1521,15386,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11542966,10.11542966
20060518,10.12398756,10.16677702,10.09831388,10.11542966,1385,14010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11542966,10.11542966
20060519,10.11973227,10.32625742,10.11973227,10.27462613,3334,34256,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27462613,10.27462613
20060522,10.21438963,10.27462613,10.15415313,10.27462613,1465,15052,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27462613,10.27462613
20060523,10.30044178,10.30044178,9.99065405,10.06810098,3673,36980,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06810098,10.06810098
20060524,10.06810098,10.14554792,10.02507491,10.11973227,3659,37028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11973227,10.11973227
20060525,10.15415313,10.22299485,10.07670620,10.16275834,1482,15061,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16275834,10.16275834
20060526,10.17996877,10.21438963,10.11112706,10.16275834,1339,13608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16275834,10.16275834
20060529,10.17996877,10.21438963,10.11112706,10.16275834,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81000000,10.16275834
20060530,10.11973227,10.21438963,10.11112706,10.11112706,2019,20414,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11112706,10.11112706
20060531,10.02507491,10.11973227,9.68947155,9.91320712,6145,60917,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91320712,9.91320712
20060601,9.90460191,9.98204884,9.85297062,9.97344362,2318,23118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97344362,9.97344362
20060602,9.97344362,10.15415313,9.94762798,10.00786448,2992,29944,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00786448,10.00786448
20060605,9.97344362,9.99065405,9.77552369,9.85297062,3492,34407,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85297062,9.85297062
20060606,9.85297062,9.93902277,9.69807676,9.87018105,2617,25830,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87018105,9.87018105
20060607,9.90460191,9.97344362,9.88739148,9.91320712,1819,18032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91320712,9.91320712
20060608,9.85297062,10.10252184,9.85297062,10.09391663,2266,22873,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09391663,10.09391663
20060609,10.08531141,10.11112706,10.04228534,10.11112706,1237,12507,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11112706,10.11112706
20060612,10.10252184,10.13694270,9.93041755,9.94762798,5763,57328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94762798,9.94762798
20060613,9.91320712,10.05949577,9.82715498,9.82715498,3630,35673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82715498,9.82715498
20060614,9.85297062,9.91320712,9.55178811,9.58620897,3578,34299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58620897,9.58620897
20060615,9.57760376,9.68086633,9.56899854,9.65505069,2444,23597,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65505069,9.65505069
20060616,9.65505069,9.79273412,9.60341940,9.63784026,4595,44286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63784026,9.63784026
20060619,9.62062983,9.63784026,9.47434118,9.54318290,1668,15918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54318290,9.54318290
20060620,9.56039333,9.68947155,9.56039333,9.62923504,3406,32797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62923504,9.62923504
20060621,9.58620897,9.76691848,9.58620897,9.68947155,1495,14486,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68947155,9.68947155
20060622,9.68086633,9.68086633,9.49155161,9.51736726,2270,21604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51736726,9.51736726
20060623,9.50876204,9.56039333,9.46573597,9.51736726,2756,26230,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51736726,9.51736726
20060626,9.51736726,9.63784026,9.47434118,9.62062983,2151,20694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62062983,9.62062983
20060627,9.62062983,9.67226112,9.56039333,9.62062983,4611,44361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62062983,9.62062983
20060628,9.62062983,9.64644547,9.59481419,9.63784026,3270,31516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63784026,9.63784026
20060629,9.59481419,9.73249762,9.55178811,9.67226112,2830,27372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67226112,9.67226112
20060630,9.68086633,9.78412891,9.59481419,9.67226112,9631,93154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67226112,9.67226112
20060703,9.63784026,9.64644547,9.46573597,9.62923504,1261,12142,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62923504,9.62923504
20060704,9.63784026,9.64644547,9.46573597,9.62923504,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,9.62923504
20060705,9.54318290,9.68086633,9.50876204,9.65505069,2290,22110,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65505069,9.65505069
20060706,9.65505069,9.72389240,9.61202462,9.69807676,1284,12452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69807676,9.69807676
20060707,9.68086633,9.71528719,9.53457768,9.58620897,1982,19000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58620897,9.58620897
20060710,9.57760376,9.67226112,9.56039333,9.59481419,1607,15419,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59481419,9.59481419
20060711,9.56039333,9.66365590,9.51736726,9.63784026,1687,16259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63784026,9.63784026
20060712,9.62923504,9.62923504,9.43992032,9.46573597,2573,24355,N/A,N/A,0,0,"NYSE","","","Common Stock",9.46573597,9.46573597
20060713,9.46573597,9.46573597,9.07850132,9.07850132,2128,19319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07850132,9.07850132
20060714,9.04408046,9.18176389,8.94942310,9.09571174,2814,25595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09571174,9.09571174
20060717,9.13873782,9.17315867,8.98384396,9.03547524,1126,10174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03547524,9.03547524
20060718,9.42270990,9.68086633,8.94942310,9.03547524,4626,41798,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03547524,9.03547524
20060719,9.03547524,9.41410468,9.03547524,9.38828904,2846,26719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38828904,9.38828904
20060720,9.37968382,9.40549947,9.00965960,9.05268567,1806,16349,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05268567,9.05268567
20060721,9.05268567,9.05268567,8.64824059,8.82034488,2044,18029,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82034488,8.82034488
20060724,8.88918660,9.03547524,8.81173967,9.03547524,1621,14647,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03547524,9.03547524
20060725,9.02687003,9.07850132,8.91500224,9.01826481,1406,12680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01826481,9.01826481
20060726,8.94942310,9.24200039,8.81173967,9.17315867,2378,21814,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17315867,9.17315867
20060727,9.19897432,9.20757953,8.90639702,9.02687003,1729,15607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02687003,9.02687003
20060728,9.07850132,9.20757953,8.95802831,9.09571174,1890,17191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09571174,9.09571174
20060731,9.03547524,9.12152739,8.87197617,9.07850132,1638,14871,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07850132,9.07850132
20060801,8.99244917,9.05268567,8.91500224,9.00965960,1470,13244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00965960,9.00965960
20060802,9.05268567,9.21618475,9.04408046,9.19897432,1542,14185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19897432,9.19897432
20060803,9.13013260,9.13013260,8.76010838,9.00965960,1353,12190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00965960,9.00965960
20060804,9.12152739,9.16455346,8.97523874,9.06989610,1211,10984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06989610,9.06989610
20060807,9.00105438,9.07850132,8.98384396,9.02687003,1822,16447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02687003,9.02687003
20060808,9.01826481,9.12152739,8.94942310,8.97523874,972,8724,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97523874,8.97523874
20060809,9.06129089,9.10431696,8.91500224,8.95802831,1942,17396,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95802831,8.95802831
20060810,8.94942310,9.14734303,8.94942310,9.08710653,2471,22454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08710653,9.08710653
20060811,9.03547524,9.06989610,8.95802831,9.04408046,1656,14977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04408046,9.04408046
20060814,9.02687003,9.12152739,9.02687003,9.08710653,1360,12358,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08710653,9.08710653
20060815,9.14734303,9.16455346,9.00105438,9.16455346,1488,13637,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16455346,9.16455346
20060816,9.20757953,9.25060561,9.15594825,9.23339518,2200,20313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23339518,9.23339518
20060817,9.17315867,9.33665775,9.17315867,9.30223689,1660,15442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30223689,9.30223689
20060818,9.32805254,9.32805254,9.12152739,9.27642125,1022,9481,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27642125,9.27642125
20060821,9.26781603,9.26781603,9.12152739,9.18176389,660,6060,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18176389,9.18176389
20060822,9.16455346,9.26781603,9.11292217,9.24200039,683,6312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24200039,9.24200039
20060823,9.25060561,9.28502646,9.13013260,9.20757953,1681,15478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20757953,9.20757953
20060824,9.23339518,9.33665775,9.19036910,9.30223689,1342,12484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.30223689,9.30223689
20060825,9.31522280,9.42776731,9.21999283,9.27193645,912,8456,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27193645,9.27193645
20060828,9.26327918,9.41045277,9.20267828,9.39313823,843,7918,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39313823,9.39313823
20060829,9.41045277,9.51434001,9.33253734,9.51434001,1665,15841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51434001,9.51434001
20060830,9.52299728,9.60956999,9.35850915,9.54031182,2383,22735,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54031182,9.54031182
20060831,9.54896909,9.69614269,9.47971093,9.49702547,2724,25870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49702547,9.49702547
20060901,9.54031182,9.60091272,9.44508185,9.53165455,1091,10399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53165455,9.53165455
20060904,9.54031182,9.60091272,9.44508185,9.53165455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,9.53165455
20060905,9.54896909,9.72211450,9.54896909,9.70479996,1246,12092,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70479996,9.70479996
20060906,9.67882815,9.69614269,9.54031182,9.59225545,1431,13727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59225545,9.59225545
20060907,9.53165455,9.62688453,9.52299728,9.56628364,1447,13842,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56628364,9.56628364
20060908,9.59225545,9.63554180,9.52299728,9.58359818,2138,20490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58359818,9.58359818
20060911,9.52299728,9.62688453,9.50568274,9.59225545,944,9055,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59225545,9.59225545
20060912,9.60956999,9.82600174,9.59225545,9.78271539,1969,19262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78271539,9.78271539
20060913,9.75674358,10.02511896,9.75674358,10.00780442,3103,31054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00780442,10.00780442
20060914,9.99914715,9.99914715,9.84331628,9.89525991,1889,18692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89525991,9.89525991
20060915,9.97317534,10.03377623,9.97317534,9.99048988,2754,27514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99048988,9.99048988
20060918,9.92988899,9.92988899,9.79137266,9.80868720,1729,16959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80868720,9.80868720
20060919,9.79137266,9.80002993,9.52299728,9.61822726,2784,26777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61822726,9.61822726
20060920,9.68748542,9.72211450,9.59225545,9.61822726,2746,26412,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61822726,9.61822726
20060921,9.62688453,9.68748542,9.47971093,9.55762637,5511,52672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55762637,9.55762637
20060922,9.53165455,9.56628364,9.30656553,9.40179550,2735,25714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40179550,9.40179550
20060925,9.41045277,9.60956999,9.36716642,9.54031182,1037,9893,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54031182,9.54031182
20060926,9.56628364,9.68748542,9.49702547,9.65285634,1264,12201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65285634,9.65285634
20060927,9.66151361,9.86063082,9.63554180,9.72211450,1019,9907,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72211450,9.72211450
20060928,9.75674358,9.86928809,9.65285634,9.78271539,1713,16758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78271539,9.78271539
20060929,9.79137266,9.90391718,9.64419907,9.75674358,2032,19826,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75674358,9.75674358
20061002,9.70479996,9.75674358,9.39313823,9.49702547,851,8082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49702547,9.49702547
20061003,9.45373912,9.60091272,9.30656553,9.49702547,2732,25946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49702547,9.49702547
20061004,9.46239639,9.76540085,9.31522280,9.73942904,1656,16128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73942904,9.73942904
20061005,9.77405812,9.91257445,9.67017088,9.90391718,1400,13865,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90391718,9.90391718
20061006,9.86063082,9.86063082,9.67882815,9.72211450,1846,17947,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72211450,9.72211450
20061009,9.70479996,9.75674358,9.64419907,9.73942904,1379,13431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73942904,9.73942904
20061010,9.72211450,9.82600174,9.60091272,9.82600174,1658,16292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82600174,9.82600174
20061011,9.82600174,9.82600174,9.47105366,9.71345723,1434,13929,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71345723,9.71345723
20061012,9.78271539,9.92123172,9.77405812,9.86928809,1550,15297,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86928809,9.86928809
20061013,9.89525991,10.10303439,9.89525991,10.10303439,1982,20024,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10303439,10.10303439
20061016,10.10303439,10.31946615,10.05974804,10.30215161,2500,25755,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30215161,10.30215161
20061017,10.27617980,10.28483707,9.88660263,10.05974804,1414,14224,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05974804,10.05974804
20061018,10.11169166,10.22423618,10.01646169,10.05109077,2265,22766,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05109077,10.05109077
20061019,10.04243350,10.26752253,9.95586080,10.15497801,2262,22971,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15497801,10.15497801
20061020,10.18960709,10.25886526,10.00780442,10.12900620,1188,12033,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12900620,10.12900620
20061023,10.05109077,10.34543796,9.96451807,10.04243350,2616,26271,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04243350,10.04243350
20061024,9.99048988,10.10303439,9.97317534,10.02511896,1771,17754,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02511896,10.02511896
20061025,10.04243350,10.09437712,9.88660263,10.04243350,2673,26843,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04243350,10.04243350
20061026,10.08571985,10.36275250,10.00780442,10.34543796,2163,22377,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34543796,10.34543796
20061027,10.28483707,10.29349434,10.16363528,10.17229255,1664,16927,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17229255,10.17229255
20061030,10.11169166,10.27617980,10.10303439,10.27617980,6295,64689,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27617980,10.27617980
20061031,10.25020799,10.27617980,10.03377623,10.12900620,1554,15740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12900620,10.12900620
20061101,10.12900620,10.12900620,9.82600174,9.86928809,3210,31680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86928809,9.86928809
20061102,9.79137266,9.85197355,9.41911004,9.79137266,4418,43258,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79137266,9.79137266
20061103,9.86063082,9.97317534,9.79137266,9.95586080,1759,17512,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95586080,9.95586080
20061106,10.00780442,10.05109077,9.80002993,9.96451807,1737,17308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96451807,9.96451807
20061107,9.93854626,10.06840531,9.91257445,10.05974804,2240,22534,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05974804,10.05974804
20061108,10.00780442,10.25020799,10.00780442,10.12900620,3610,36566,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12900620,10.12900620
20061109,10.12034893,10.12034893,9.82600174,9.92123172,2316,22978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92123172,9.92123172
20061110,9.90391718,9.93854626,9.80868720,9.90391718,1278,12657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90391718,9.90391718
20061113,9.88660263,10.05109077,9.87794536,9.95586080,2617,26054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95586080,9.95586080
20061114,10.17229255,10.35409523,10.09437712,10.35409523,8504,88051,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35409523,10.35409523
20061115,10.28483707,10.37140977,10.25020799,10.30215161,1975,20347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30215161,10.30215161
20061116,10.33678069,10.37140977,10.14632074,10.23289345,2923,29911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23289345,10.23289345
