Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200214,9.86341103,9.91258058,9.30287820,9.58806157,38823,372237,N/A,N/A,2637232,270485,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58806157,9.58806157
20200217,9.86341103,9.91258058,9.30287820,9.58806157,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75000000,9.58806157
20200218,9.55855984,9.63723112,9.40121729,9.60772939,18643,179117,N/A,N/A,2627456,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60772939,9.60772939
20200219,9.65689894,9.70606848,9.52905811,9.63723112,17046,164276,N/A,N/A,2635524,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63723112,9.63723112
20200220,9.58806157,9.84374321,9.55855984,9.73557021,14168,137934,N/A,N/A,2662417,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73557021,9.73557021
20200221,9.68640066,9.82407539,9.59789548,9.76507194,14343,140060,N/A,N/A,2670485,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76507194,9.76507194
20200224,9.58806157,9.58806157,8.98819310,9.18487129,30615,281195,N/A,N/A,2511815,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.18487129,9.18487129
20200225,9.20453911,9.24879170,8.66367410,8.86035228,30441,269718,N/A,N/A,2423068,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.86035228,8.86035228
20200226,8.86035228,8.88985401,7.99496826,8.19164645,52670,431454,N/A,N/A,2240195,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19164645,8.19164645
20200227,8.06745533,8.12706707,7.30243801,7.74952605,57768,447675,N/A,N/A,2097662,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74952605,7.74952605
20200228,7.49120852,8.13700236,7.46140265,8.10719649,40041,324620,N/A,N/A,2194477,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.10719649,8.10719649
20200302,8.15687294,8.57415511,7.91842598,8.54434924,52448,448134,N/A,N/A,2312806,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54434924,8.54434924
20200303,8.49467279,8.77286090,8.01281123,8.14693765,32690,266323,N/A,N/A,2205234,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14693765,8.14693765
20200304,8.29596699,8.39035225,7.98797301,8.29596699,18608,154371,N/A,N/A,2245574,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29596699,8.29596699
20200305,8.03764946,8.10719649,7.83894366,7.94823185,18098,143847,N/A,N/A,2151448,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94823185,7.94823185
20200306,7.67997902,7.96810243,7.52101439,7.70978489,19639,151412,N/A,N/A,2086904,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70978489,7.70978489
20200309,6.98450874,7.32230859,6.85534997,7.21302040,38745,279468,N/A,N/A,1952439,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.21302040,7.21302040
20200310,7.55082026,7.78429957,7.17327924,7.55082026,35863,270795,N/A,N/A,2043876,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55082026,7.55082026
20200311,7.28256743,7.34217917,6.80567352,6.89509113,28586,197103,N/A,N/A,1866381,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.89509113,6.89509113
20200312,6.56722657,6.64670888,5.86182099,6.20955613,28254,175445,N/A,N/A,1680819,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.20955613,6.20955613
20200313,6.67651475,6.67651475,5.91447802,6.45793838,19705,127254,N/A,N/A,1748051,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45793838,6.45793838
20200316,5.76246809,6.70632062,5.67305048,6.53742070,21964,143588,N/A,N/A,1769566,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.53742070,6.53742070
20200317,6.66657946,8.24629054,6.53742070,7.94823185,38399,305204,N/A,N/A,2151448,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94823185,7.94823185
20200318,7.45146736,8.47480221,6.92489700,8.46486692,31729,268582,N/A,N/A,2291292,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46486692,8.46486692
20200319,8.32577286,8.88214909,7.93829656,8.15687294,23146,188799,N/A,N/A,2207923,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15687294,8.15687294
20200320,8.15687294,8.19661409,6.57716186,6.93483229,29536,204827,N/A,N/A,1877138,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.93483229,6.93483229
20200323,6.69638533,7.01431461,5.97110918,6.12013852,18302,112011,N/A,N/A,1656615,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.12013852,6.12013852
20200324,6.61690301,7.66010844,6.61690301,7.53094968,32885,247655,N/A,N/A,2038497,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53094968,7.53094968
20200325,7.45146736,7.85881424,7.18321453,7.59056142,23311,176944,N/A,N/A,2054633,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.59056142,7.59056142
20200326,7.57069084,8.31583757,7.07392635,8.26616112,23205,191816,N/A,N/A,2237506,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26616112,8.26616112
20200327,7.84887895,8.44499634,7.72965547,8.21648467,19828,162916,N/A,N/A,2224059,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21648467,8.21648467
20200330,8.15687294,8.46486692,7.80913779,8.29596699,33487,277807,N/A,N/A,2245574,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29596699,8.29596699
20200331,8.27609641,8.36551402,7.72965547,8.06745533,29859,240886,N/A,N/A,2183720,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.06745533,8.06745533
20200401,7.67997902,7.87868482,7.25276156,7.33224388,13688,100364,N/A,N/A,1984711,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33224388,7.33224388
20200402,7.19314982,7.95816714,7.17327924,7.42166149,13697,101654,N/A,N/A,2008914,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.42166149,7.42166149
20200403,7.34217917,7.48127323,6.89509113,6.96463816,16843,117305,N/A,N/A,1885206,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.96463816,6.96463816
20200406,7.32230859,7.73959076,7.10373222,7.66010844,15763,120746,N/A,N/A,2073458,268931,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.66010844,7.66010844
20200407,7.94823185,8.22641996,7.75946134,7.80913779,13641,106524,N/A,N/A,2099852,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80913779,7.80913779
20200408,7.94823185,8.62383156,7.87868482,8.49467279,17899,152046,N/A,N/A,2284190,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49467279,8.49467279
20200409,8.50460808,9.15040192,8.44996398,8.65363743,10991,95112,N/A,N/A,2326935,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65363743,8.65363743
20200410,8.50460808,9.15040192,8.44996398,8.65363743,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.71000000,8.65363743
20200413,8.60396098,8.62383156,7.98797301,8.22641996,9457,77797,N/A,N/A,2212058,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22641996,8.22641996
20200414,8.43506105,8.58409040,7.97803772,8.09726120,24662,199695,N/A,N/A,2177327,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09726120,8.09726120
20200415,7.74952605,7.93829656,7.05405577,7.13353808,15826,112895,N/A,N/A,1918185,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.13353808,7.13353808
20200416,7.14347337,7.35211446,6.86528526,7.33224388,16978,124487,N/A,N/A,1971617,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33224388,7.33224388
20200417,7.61043200,7.80019603,7.35211446,7.43159678,11663,86675,N/A,N/A,1998332,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43159678,7.43159678
20200420,7.20308511,7.61043200,7.08584869,7.23289098,12001,86802,N/A,N/A,1944901,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.23289098,7.23289098
20200421,7.03418519,7.15837631,6.76593236,7.07392635,12083,85474,N/A,N/A,1902156,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.07392635,7.07392635
20200422,7.24282627,7.31237330,6.96463816,7.14347337,8346,59619,N/A,N/A,1920857,267157,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.14347337,7.14347337
20200423,7.18321453,7.58062613,7.18321453,7.33224388,8960,65697,N/A,N/A,1971779,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33224388,7.33224388
20200424,7.47133794,7.52101439,7.02424990,7.33224388,14631,107278,N/A,N/A,1971779,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33224388,7.33224388
20200427,7.37198504,7.72965547,7.33224388,7.57069084,13136,99449,N/A,N/A,2035901,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57069084,7.57069084
20200428,7.71972018,8.04758475,7.66010844,7.93829656,11822,93847,N/A,N/A,2134758,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93829656,7.93829656
20200429,8.14693765,8.66854036,8.14197000,8.54434924,11849,101242,N/A,N/A,2297737,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54434924,8.54434924
20200430,8.34564344,8.44499634,7.99790830,8.06745533,7767,62660,N/A,N/A,2169491,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.06745533,8.06745533
20200501,7.86874953,7.91842598,7.65017315,7.91842598,11424,90460,N/A,N/A,2129414,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91842598,7.91842598
20200504,7.72965547,7.91842598,7.55082026,7.83894366,10290,80663,N/A,N/A,2108040,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83894366,7.83894366
20200505,7.87868482,8.19661409,7.81907308,7.86874953,14322,112696,N/A,N/A,2116055,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.86874953,7.86874953
20200506,7.08386164,7.35211446,6.49767954,6.60696772,45729,302130,N/A,N/A,1776738,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.60696772,6.60696772
20200507,6.65664417,7.00437932,6.60696772,6.74606178,16377,110480,N/A,N/A,1814143,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.74606178,6.74606178
20200508,6.84541468,7.34217917,6.75599707,7.28256743,14506,105641,N/A,N/A,1958420,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.28256743,7.28256743
20200511,7.16334395,7.18321453,6.65664417,6.70632062,14683,98469,N/A,N/A,1803456,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70632062,6.70632062
20200512,6.73612649,6.86528526,6.19465320,6.21949142,21489,133651,N/A,N/A,1672538,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21949142,6.21949142
20200513,6.21949142,6.33871490,5.95123860,6.06052678,17289,104780,N/A,N/A,1629790,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06052678,6.06052678
20200514,5.91149744,6.22942671,5.72769458,5.94130331,31672,188173,N/A,N/A,1597728,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.94130331,5.94130331
20200515,5.71279164,5.88169157,5.52402114,5.82207983,24491,142589,N/A,N/A,1565667,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.82207983,5.82207983
20200518,6.02078563,6.61690301,5.98104447,6.55729128,17150,112458,N/A,N/A,1763379,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55729128,6.55729128
20200519,6.53742070,6.85534997,6.32381196,6.47780896,11799,76432,N/A,N/A,1742005,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47780896,6.47780896
20200520,6.53742070,6.89012348,6.53742070,6.71625591,10840,72804,N/A,N/A,1806128,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.71625591,6.71625591
20200521,6.64670888,6.88515584,6.57716186,6.63677359,8855,58769,N/A,N/A,1784753,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.63677359,6.63677359
20200522,6.61690301,6.62187066,6.23936200,6.40826193,7725,49504,N/A,N/A,1723302,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.40826193,6.40826193
20200525,6.61690301,6.62187066,6.23936200,6.40826193,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45000000,6.40826193
20200526,6.68645004,7.04412048,6.68645004,6.90502642,9157,63229,N/A,N/A,1856892,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.90502642,6.90502642
20200527,7.07392635,7.32230859,6.82554410,7.28256743,14442,105175,N/A,N/A,1958420,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.28256743,7.28256743
20200528,7.28256743,7.33231174,6.94928053,7.04379473,9029,63598,N/A,N/A,1891625,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.04379473,7.04379473
20200529,6.96420383,6.96420383,6.64584022,6.80502203,9264,63042,N/A,N/A,1827502,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.80502203,6.80502203
20200601,6.79507316,7.56113558,6.79507316,7.48154468,13279,99347,N/A,N/A,2009184,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48154468,7.48154468
20200602,7.52134013,7.68052194,7.26266971,7.51139127,13912,104498,N/A,N/A,2017199,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.51139127,7.51139127
20200603,7.72031739,8.01878327,7.60889013,7.87949919,14483,114119,N/A,N/A,2116055,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.87949919,7.87949919
20200604,7.84965260,8.28740256,7.72031739,8.22770938,18125,149127,N/A,N/A,2209568,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.22770938,8.22770938
20200605,8.59581730,8.89428317,8.46648208,8.78484569,18184,159744,N/A,N/A,2359188,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.78484569,8.78484569
20200608,8.92412976,8.99377180,8.60576616,8.72515251,17421,152001,N/A,N/A,2343157,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72515251,8.72515251
20200609,8.47643095,8.58586843,8.11827189,8.20781165,14145,116099,N/A,N/A,2204224,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.20781165,8.20781165
20200610,8.16801620,8.74505024,8.16801620,8.51622640,11436,97392,N/A,N/A,2287049,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51622640,8.51622640
20200611,8.01878327,8.09837417,7.58103331,7.59098217,9163,69556,N/A,N/A,2038573,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.59098217,7.59098217
20200612,7.92924350,8.18791393,7.51139127,7.68052194,13320,102305,N/A,N/A,2062619,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.68052194,7.68052194
20200615,7.35220947,7.95909009,7.34027083,7.83970374,18892,148108,N/A,N/A,2105368,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83970374,7.83970374
20200616,8.27745369,8.34709573,7.87949919,7.98893668,10988,87782,N/A,N/A,2145445,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.98893668,7.98893668
20200617,7.89939691,7.92924350,7.56113558,7.58103331,6654,50444,N/A,N/A,2035901,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58103331,7.58103331
20200618,7.39200492,7.91929464,7.32236288,7.90934578,7477,59138,N/A,N/A,2124070,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90934578,7.90934578
20200619,8.07847644,8.10832303,7.66559864,7.81980601,10641,83211,N/A,N/A,2100024,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81980601,7.81980601
20200622,7.83970374,7.83970374,7.44672366,7.67057307,10921,83770,N/A,N/A,2059947,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.67057307,7.67057307
20200623,7.79990829,7.89939691,7.60093104,7.81980601,9743,76188,N/A,N/A,2100024,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81980601,7.81980601
20200624,7.70041966,7.71036852,7.27261857,7.31241402,8970,65592,N/A,N/A,1963763,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.31241402,7.31241402
20200625,7.31241402,7.56113558,7.22287426,7.54123786,9920,74809,N/A,N/A,2025214,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.54123786,7.54123786
20200626,7.46164696,7.49149355,7.28256743,7.40195378,10795,79904,N/A,N/A,1987809,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40195378,7.40195378
20200629,7.57108445,8.08842530,7.52830434,7.98893668,13255,105893,N/A,N/A,2145445,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.98893668,7.98893668
20200630,7.96903895,8.07847644,7.70041966,7.93919236,13377,106203,N/A,N/A,2132086,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93919236,7.93919236
20200701,8.03868099,8.13816962,7.60093104,7.66062421,7800,59753,N/A,N/A,2057276,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.66062421,7.66062421
20200702,7.85960146,8.14513382,7.71534296,7.78001056,7723,60085,N/A,N/A,2089337,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78001056,7.78001056
20200703,7.85960146,8.14513382,7.71534296,7.78001056,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82000000,7.78001056
20200706,8.00883440,8.12324632,7.77006170,7.95909009,7460,59375,N/A,N/A,2137429,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.95909009,7.95909009
20200707,7.83970374,7.87949919,7.45667253,7.48154468,7662,57324,N/A,N/A,2009184,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.48154468,7.48154468
20200708,7.48154468,7.61585433,7.43180037,7.55118672,6993,52805,N/A,N/A,2027886,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.55118672,7.55118672
20200709,7.66062421,7.67057307,7.18307881,7.24277198,10516,76165,N/A,N/A,1945061,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.24277198,7.24277198
20200710,7.26266971,7.38205606,7.22287426,7.35220947,14761,108526,N/A,N/A,1974450,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.35220947,7.35220947
20200713,7.50144241,7.57108445,7.35220947,7.36215833,37044,272724,N/A,N/A,1977122,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36215833,7.36215833
20200714,7.35220947,7.39200492,7.23779755,7.31241402,14345,104897,N/A,N/A,1963763,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.31241402,7.31241402
20200715,7.51139127,7.56113558,7.11343677,7.25272084,18496,134146,N/A,N/A,1947732,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.25272084,7.25272084
20200716,7.18307881,8.01878327,7.18307881,7.78995942,68341,532374,N/A,N/A,2092009,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78995942,7.78995942
20200717,7.84965260,7.91929464,7.46164696,7.50144241,13257,99447,N/A,N/A,2014527,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.50144241,7.50144241
20200720,7.46164696,7.63077762,7.12338563,7.15323222,17386,124366,N/A,N/A,1921015,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.15323222,7.15323222
20200721,7.31241402,7.45169810,7.00399928,7.00399928,19043,133377,N/A,N/A,1880938,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.00399928,7.00399928
20200722,6.98410155,7.16318108,6.65578909,6.76522658,43971,297474,N/A,N/A,1816815,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.76522658,6.76522658
20200723,6.64584022,6.76522658,5.97926643,6.32747662,39916,252568,N/A,N/A,1699256,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32747662,6.32747662
20200724,6.27773231,6.51053569,6.27773231,6.38716980,24086,153841,N/A,N/A,1715287,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38716980,6.38716980
20200727,6.34737435,6.62395273,6.33742548,6.48665842,12117,78599,N/A,N/A,1742005,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48665842,6.48665842
20200728,6.44686297,6.55630046,6.19814141,6.21803913,16702,103854,N/A,N/A,1669867,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21803913,6.21803913
20200729,6.19814141,6.27773231,6.00911302,6.05885733,19846,120244,N/A,N/A,1627118,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05885733,6.05885733
20200730,5.98921529,6.06880619,5.91957325,6.05885733,14221,86163,N/A,N/A,1627118,267179,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05885733,6.05885733
20200731,6.06880619,6.12849937,5.89967553,6.03895961,14586,88084,N/A,N/A,1621834,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.03895961,6.03895961
20200803,6.06880619,6.39711866,6.05388290,6.28768117,13133,82576,N/A,N/A,1688632,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.28768117,6.28768117
20200804,6.19814141,6.27773231,5.99916415,6.18819254,14464,89506,N/A,N/A,1661913,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.18819254,6.18819254
20200805,6.31752776,6.56624932,6.18819254,6.44686297,17565,113239,N/A,N/A,1731382,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44686297,6.44686297
20200806,6.96420383,7.22287426,6.69558454,6.80502203,19899,135413,N/A,N/A,1827570,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.80502203,6.80502203
20200807,6.80502203,7.13333449,6.80502203,7.04379473,20011,140953,N/A,N/A,1891695,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.04379473,7.04379473
20200810,7.08359018,7.26266971,7.02389700,7.24277198,11544,83611,N/A,N/A,1945133,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.24277198,7.24277198
20200811,7.35220947,7.37210720,7.02389700,7.04379473,22239,156647,N/A,N/A,1891695,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.04379473,7.04379473
20200812,7.11343677,7.25272084,6.88461293,6.95425497,24024,167069,N/A,N/A,1867648,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.95425497,6.95425497
20200813,6.94430610,7.08359018,6.82491975,7.03384587,22457,157959,N/A,N/A,1889023,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.03384587,7.03384587
20200814,6.93435724,7.35220947,6.90451065,7.24277198,8661,62730,N/A,N/A,1945133,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.24277198,7.24277198
20200817,7.28256743,7.37210720,7.02389700,7.05374359,20257,142888,N/A,N/A,1894367,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.05374359,7.05374359
20200818,7.03384587,7.22287426,6.85974077,7.16318108,15335,109847,N/A,N/A,1923758,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.16318108,7.16318108
20200819,7.15323222,7.30246516,6.99405042,7.01394814,11065,77609,N/A,N/A,1883679,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.01394814,7.01394814
20200820,6.89456179,6.96420383,6.64086579,6.65578909,11386,75783,N/A,N/A,1787491,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.65578909,6.65578909
20200821,6.66573795,6.74035442,6.46676070,6.55630046,13651,89500,N/A,N/A,1760773,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55630046,6.55630046
20200824,6.58614705,6.70055897,6.47173513,6.66573795,14730,98186,N/A,N/A,1790163,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.66573795,6.66573795
20200825,6.72543113,7.13134472,6.68563568,6.78512430,21219,143974,N/A,N/A,1822226,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78512430,6.78512430
20200826,6.75527771,6.96420383,6.63589136,6.79507316,16936,115081,N/A,N/A,1824898,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.79507316,6.79507316
20200827,6.77517544,6.84481748,6.63589136,6.81497089,14196,96745,N/A,N/A,1830242,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.81497089,6.81497089
20200828,6.89467815,7.10390971,6.75020874,6.96442201,26759,186361,N/A,N/A,1867648,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.96442201,6.96442201
20200831,6.90464156,6.90464156,6.58581251,6.63562955,13903,92255,N/A,N/A,1779476,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.63562955,6.63562955
20200901,6.56588570,6.73028192,6.48518209,6.61570273,10495,69432,N/A,N/A,1774132,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.61570273,6.61570273
20200902,6.58581251,6.73526363,6.48617843,6.69541000,11403,76348,N/A,N/A,1795507,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.69541000,6.69541000
20200903,6.69541000,6.88471474,6.42639799,6.47621503,13640,88336,N/A,N/A,1736726,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47621503,6.47621503
20200904,6.63562955,6.84486111,6.53101377,6.57584910,8007,52653,N/A,N/A,1763444,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57584910,6.57584910
20200907,6.63562955,6.84486111,6.53101377,6.57584910,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.60000000,6.57584910
20200908,6.40647117,6.57584910,6.37658095,6.38654436,13400,85580,N/A,N/A,1712679,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38654436,6.38654436
20200909,6.42639799,6.49614184,6.14742257,6.32676391,24743,156543,N/A,N/A,1696647,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32676391,6.32676391
20200910,6.33672732,6.43636140,6.10756894,6.11753235,17196,105197,N/A,N/A,1640538,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.11753235,6.11753235
20200911,6.15738598,6.37658095,6.09959821,6.26698346,10139,63541,N/A,N/A,1680616,267189,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.26698346,6.26698346
