Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050307,36.11995386,36.56838186,36.06466822,36.36566783,46418,1688022,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",36.36566783,36.36566783
20050308,36.36566783,36.85709578,36.21209660,36.48852482,52838,1927981,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",36.48852482,36.48852482
20050309,36.49466767,37.02295271,36.19366805,36.83252438,75752,2790137,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",36.83252438,36.83252438
20050310,36.85709578,37.10280975,36.41481063,36.84481008,63328,2333308,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",36.84481008,36.84481008
20050311,36.76495304,36.78338158,35.59166882,35.92952553,55288,1986472,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.92952553,35.92952553
20050314,35.92952553,36.29195364,35.81281140,36.24281085,35347,1281075,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",36.24281085,36.24281085
20050315,36.64209605,36.81409583,35.97252548,36.15066811,44032,1591786,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",36.15066811,36.15066811
20050316,35.80666855,35.98481118,35.22924071,35.59781167,49842,1774266,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.59781167,35.59781167
20050317,35.44424044,35.59781167,34.76238417,35.05724093,76349,2676585,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.05724093,35.05724093
20050318,35.06338378,35.50566893,34.60881293,35.49338323,83965,2980202,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.49338323,35.49338323
20050321,35.43195474,35.75138290,34.91595540,35.02038384,58100,2034684,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.02038384,35.02038384
20050322,35.10638373,35.28452636,34.19109918,34.21567058,58249,1993029,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.21567058,34.21567058
20050323,34.21567058,34.35081326,33.60138565,34.17881348,58023,1983157,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.17881348,34.17881348
20050324,34.08052789,34.49209880,33.97609946,34.14809924,56691,1935890,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.14809924,34.14809924
20050325,34.08052789,34.49209880,33.97609946,34.14809924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",55.59000000,34.14809924
20050328,34.17267063,34.27709907,33.92081381,34.08052789,44495,1516413,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.08052789,34.08052789
20050329,34.09281359,34.49209880,32.91338653,32.93181508,137961,4543306,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.93181508,32.93181508
20050330,32.93181508,34.15424209,32.93181508,33.95767091,176006,5976754,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.95767091,33.95767091
20050331,35.32138345,35.38281194,34.69481282,35.16781222,177239,6233108,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.16781222,35.16781222
20050401,35.30909775,36.29195364,34.76852702,34.93438395,137696,4810325,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.93438395,34.93438395
20050404,35.93566838,36.91852427,34.98352674,35.81281140,260803,9340089,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",35.81281140,35.81281140
20050405,35.01424099,35.62852592,34.38767036,34.67638428,133272,4621391,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.67638428,34.67638428
20050406,34.67638428,34.94666964,34.39995606,34.76852702,108172,3760981,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.76852702,34.76852702
20050407,34.49209880,34.69481282,34.00067085,34.38767036,88387,3039423,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.38767036,34.38767036
20050408,34.46138455,34.57809869,33.97609946,34.19724203,67207,2298294,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",34.19724203,34.19724203
20050411,34.10509929,34.24024198,33.17138620,33.38024307,85507,2854244,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.38024307,33.38024307
20050412,33.29424318,33.85938532,32.92567223,33.63209990,100188,3369533,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.63209990,33.63209990
20050413,33.95311113,34.00867076,32.59498668,32.79870535,137615,4513594,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.79870535,32.79870535
20050414,32.40978789,32.84191840,32.04556361,32.30484191,132933,4294380,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.30484191,32.30484191
20050415,32.28632204,32.66289290,31.73072567,31.78628531,95445,3033842,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.78628531,31.78628531
20050418,31.85419153,32.12581642,31.48379395,31.84184494,63167,2011354,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.84184494,31.84184494
20050419,32.19372264,32.39126802,31.81715177,31.93444434,68326,2181953,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.93444434,31.93444434
20050420,31.67516604,31.78011202,30.86646466,30.98375723,105387,3265285,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.98375723,30.98375723
20050421,31.28007529,31.65047286,30.72447892,31.59491323,67732,2139987,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.59491323,31.59491323
20050422,31.59491323,31.93444434,30.79238515,31.02079698,51245,1589661,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.02079698,31.02079698
20050425,31.20599577,31.76159214,31.09487650,31.61960640,49133,1553566,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.61960640,31.61960640
20050426,31.54552688,31.90975117,31.19982248,31.19982248,52017,1622921,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.19982248,31.19982248
20050427,31.08870321,31.71220579,30.95906406,31.59491323,60274,1904352,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.59491323,31.59491323
20050428,31.48379395,31.97765739,31.11956967,31.13808955,53711,1672458,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.13808955,31.13808955
20050429,31.44675420,32.71845254,30.91585101,32.48386741,160221,5204598,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.48386741,32.48386741
20050502,31.05166345,31.28007529,30.13801610,30.48989379,241502,7363370,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.48989379,30.48989379
20050503,30.46520062,30.78003856,30.18740244,30.50841367,121665,3711806,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.50841367,30.50841367
20050504,30.74917210,31.13808955,30.61953294,31.10104979,92523,2877562,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.10104979,31.10104979
20050505,31.10722309,31.31711505,30.77386527,31.02079698,49829,1545735,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.02079698,31.02079698
20050506,31.16278272,31.23686224,30.86646466,30.89733113,51515,1591676,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.89733113,30.89733113
20050509,30.96523735,31.39736785,30.83559820,31.32946163,56605,1773404,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.32946163,31.32946163
20050510,30.80473173,30.98993052,30.43433416,30.50841367,78379,2391219,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.50841367,30.50841367
20050511,30.50224038,30.94671747,29.97751048,30.77386527,72061,2217596,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.77386527,30.77386527
20050512,30.92202430,31.02079698,30.44668074,30.49606709,72893,2222950,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.49606709,30.49606709
20050513,30.57014660,30.76769197,29.42191412,29.76761852,110608,3292537,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",29.76761852,29.76761852
20050516,29.72440547,30.16888256,29.47747375,30.12566951,75202,2265511,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.12566951,30.12566951
20050517,30.12566951,30.16888256,29.52686010,30.03924341,70241,2109986,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.03924341,30.03924341
20050518,30.23678878,30.35408135,29.87873779,30.19974902,74002,2234842,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.19974902,30.19974902
20050519,30.23061549,30.98993052,30.03924341,30.95906406,73389,2272055,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.95906406,30.95906406
20050520,30.74299880,30.92202430,30.61335965,30.86646466,47643,1470571,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.86646466,30.86646466
20050523,30.74299880,31.09487650,30.65039941,30.79855844,50998,1570665,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.79855844,30.79855844
20050524,30.80473173,30.80473173,30.18740244,30.50224038,62211,1897575,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.50224038,30.50224038
20050525,30.58866648,30.86646466,30.34790806,30.55780002,66177,2022224,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.55780002,30.55780002
20050526,30.68126587,30.78621185,30.24296208,30.40964098,48667,1479946,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.40964098,30.40964098
20050527,30.40346769,30.63187953,30.28000183,30.40964098,26132,794665,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.40964098,30.40964098
20050530,30.40346769,30.63187953,30.28000183,30.40964098,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",49.26000000,30.40964098
20050531,30.34790806,30.40346769,30.06393658,30.22444220,41453,1252894,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.22444220,30.22444220
20050601,30.37260123,30.95289076,30.24913537,30.90967771,63659,1967679,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.90967771,30.90967771
20050602,30.85411808,30.85411808,30.37877452,30.42198757,49453,1504459,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.42198757,30.42198757
20050603,30.29852171,30.61953294,30.06393658,30.19357573,40527,1223655,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.19357573,30.19357573
20050606,30.15653597,30.39729440,30.00837694,30.31704159,37441,1135100,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.31704159,30.31704159
20050607,30.51458696,30.80473173,30.33556147,30.33556147,36993,1122203,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.33556147,30.33556147
20050608,30.37260123,30.59483977,30.34173476,30.52076026,33713,1028946,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.52076026,30.52076026
20050609,30.55780002,30.77386527,30.44668074,30.63805282,33986,1041265,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.63805282,30.63805282
20050610,30.74299880,30.80473173,30.47754721,30.79238515,43196,1330108,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",30.79238515,30.79238515
20050613,32.00852385,32.14433630,31.24303553,31.40971444,221506,6957440,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.40971444,31.40971444
20050614,31.35415480,31.65047286,31.02079698,31.23686224,106122,3314918,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.23686224,31.23686224
20050615,31.35415480,31.40971444,30.98993052,31.24303553,70509,2202915,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.24303553,31.24303553
20050616,31.32946163,32.16285618,31.32328834,32.03939032,107552,3445901,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.03939032,32.03939032
20050617,32.25545557,32.25545557,31.67516604,31.71837909,78970,2504800,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.71837909,31.71837909
20050620,31.71837909,32.00235056,31.57639335,31.82949836,51628,1643293,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.82949836,31.82949836
20050621,31.88505800,31.98383068,31.43440761,31.46527408,47447,1492933,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.46527408,31.46527408
20050622,31.66899274,31.94679092,31.18747589,31.18747589,95590,2981211,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.18747589,31.18747589
20050623,31.36032810,32.16285618,31.28007529,31.92827105,107057,3418145,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.92827105,31.92827105
20050624,31.66899274,32.86661157,31.48379395,32.79253206,128056,4199280,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.79253206,32.79253206
20050627,32.71845254,32.77401218,32.13198971,32.74931901,94948,3109482,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.74931901,32.74931901
20050628,32.74931901,32.84809169,32.44682765,32.73079913,61280,2005743,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.73079913,32.73079913
20050629,33.02711719,33.02711719,32.60733327,32.91599792,51621,1699157,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.91599792,32.91599792
20050630,33.03946377,33.18762280,32.31718850,32.39126802,115826,3751751,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.39126802,32.39126802
20050701,32.56412022,32.83574511,32.53325375,32.73697242,44689,1462983,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.73697242,32.73697242
20050704,32.56412022,32.83574511,32.53325375,32.73697242,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",53.03000000,32.73697242
20050705,32.89130474,33.33578183,32.78635876,33.19379610,57577,1911199,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.19379610,33.19379610
20050706,33.19379610,33.26170232,32.93451779,32.94069109,46060,1517248,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.94069109,32.94069109
20050707,32.55177363,32.96538426,32.36040155,32.92834450,49141,1618132,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.92834450,32.92834450
20050708,32.86661157,32.90982462,32.67523949,32.79253206,57843,1896818,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.79253206,32.79253206
20050711,32.73079913,33.07033024,32.68758608,33.07033024,88081,2912868,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.07033024,33.07033024
20050712,33.15058305,33.21231598,32.77401218,33.03329048,61173,2020745,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.03329048,33.03329048
20050713,33.04569968,33.28767908,32.96503988,33.17599628,51312,1702327,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.17599628,33.17599628
20050714,33.49243088,33.63513668,33.22563308,33.33111128,57630,1920872,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.33111128,33.33111128
20050715,33.41177108,33.47381708,33.07672268,33.28147448,35701,1188182,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.28147448,33.28147448
20050718,33.19461008,33.33731588,33.08292728,33.13256408,46860,1552592,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.13256408,33.13256408
20050719,33.42418028,33.65995508,33.18220088,33.20081468,54487,1809013,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.20081468,33.20081468
20050720,33.15117788,33.52965848,33.10154108,33.34972508,43959,1466021,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.34972508,33.34972508
20050721,33.38074808,33.44899868,33.01467668,33.12015488,38347,1270059,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.12015488,33.12015488
20050722,33.18220088,33.54206768,33.10154108,33.50484008,28504,955022,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.50484008,33.50484008
20050725,33.59790908,33.88332068,33.30629288,33.48002168,41407,1386307,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.48002168,33.48002168
20050726,33.53586308,33.59170448,33.29388368,33.32490668,28208,940029,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.32490668,33.32490668
20050727,33.34972508,33.39936188,32.85956168,33.20081468,31084,1032014,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.20081468,33.20081468
20050728,33.18840548,33.36213428,32.94022148,33.23804228,37440,1244432,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.23804228,33.23804228
20050729,33.25665608,33.36213428,32.79131108,32.91540308,35015,1152533,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.91540308,32.91540308
20050801,32.98365368,33.23804228,32.73546968,32.78510648,37879,1241867,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.78510648,32.78510648
20050802,32.89678928,33.50484008,32.81612948,33.26906528,41917,1394539,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.26906528,33.26906528
20050803,33.13256408,33.81507008,32.98365368,33.76543328,47185,1593222,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.76543328,33.76543328
20050804,33.62893208,33.62893208,33.00847208,33.19461008,39686,1317361,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.19461008,33.19461008
20050805,32.98985828,33.08292728,32.54312708,32.66721908,32143,1050022,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.66721908,32.66721908
20050808,32.67342368,32.94642608,32.23910168,32.32596608,46049,1488578,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.32596608,32.32596608
20050809,32.45005808,32.72926508,32.41283048,32.62378688,44433,1449573,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.62378688,32.62378688
20050810,32.88438008,33.15117788,32.82233408,32.96503988,65689,2165441,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.96503988,32.96503988
20050811,32.90299388,33.52345388,32.90299388,33.50484008,48127,1612487,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.50484008,33.50484008
20050812,33.41797568,33.43038488,32.66101448,32.79131108,42692,1399927,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.79131108,32.79131108
20050815,32.79751568,33.43038488,32.68583288,33.25665608,37686,1253310,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.25665608,33.25665608
20050816,33.22563308,33.29388368,32.76649268,32.85956168,34453,1132110,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.85956168,32.85956168
20050817,32.89058468,33.01467668,32.76649268,32.79131108,42392,1390089,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.79131108,32.79131108
20050818,32.57415008,32.58655928,32.24530628,32.45005808,63851,2071969,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.45005808,32.45005808
20050819,32.31355688,32.47487648,32.23289708,32.28873848,37795,1220353,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.28873848,32.28873848
20050822,32.41903508,32.62378688,32.13362348,32.44385348,33237,1078336,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.44385348,32.44385348
20050823,32.56174088,32.58655928,32.37560288,32.51210408,40053,1302207,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.51210408,32.51210408
20050824,32.41903508,32.67962828,31.95989468,31.97230388,44060,1408700,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.97230388,31.97230388
20050825,31.99712228,32.17085108,31.82959808,32.02814528,33409,1070028,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.02814528,32.02814528
20050826,32.02814528,32.20807868,31.70550608,31.99091768,26781,856749,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.99091768,31.99091768
20050829,31.64346008,31.96609928,31.63105088,31.77996128,43548,1383954,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.77996128,31.77996128
20050830,31.73652908,31.82959808,31.33323008,31.66207388,40263,1274810,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.66207388,31.66207388
20050831,31.79857508,31.84821188,31.13468288,31.56280028,54457,1718815,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.56280028,31.56280028
20050901,31.56280028,32.06537288,31.40148068,31.89164408,51426,1640060,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.89164408,31.89164408
20050902,31.94748548,31.97230388,31.47593588,31.53798188,31766,1001836,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",31.53798188,31.53798188
20050905,31.94748548,31.97230388,31.47593588,31.53798188,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",50.83000000,31.53798188
20050906,31.69309688,32.29494308,31.68689228,32.22048788,53645,1728468,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.22048788,32.22048788
20050907,32.37560288,32.41283048,32.13982808,32.29494308,31109,1004663,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.29494308,32.29494308
20050908,32.37560288,32.63619608,32.20187408,32.40042128,31311,1014490,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.40042128,32.40042128
20050909,32.49349028,32.66721908,32.31355688,32.58655928,31542,1027845,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.58655928,32.58655928
20050912,32.76028808,32.95883528,32.66101448,32.85335708,43355,1424357,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.85335708,32.85335708
20050913,32.57415008,32.81612948,32.50589948,32.62999148,33520,1093757,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.62999148,32.62999148
20050914,32.80992488,33.01467668,32.49969488,32.55553628,41912,1364468,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.55553628,32.55553628
20050915,32.58655928,32.59276388,32.11500968,32.26392008,34973,1128366,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.26392008,32.26392008
20050916,32.26392008,32.38180748,32.15223728,32.26392008,78568,2534912,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.26392008,32.26392008
20050919,32.30114768,32.59896848,31.95369008,32.41903508,51422,1667052,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.41903508,32.41903508
20050920,32.57415008,32.94022148,32.38801208,32.51210408,74476,2421371,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.51210408,32.51210408
20050921,32.26392008,32.76649268,32.01573608,32.10880508,86886,2789806,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.10880508,32.10880508
20050922,32.13362348,32.62378688,31.97850848,32.38801208,49789,1612567,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.38801208,32.38801208
20050923,32.10880508,32.54933168,32.01573608,32.22669248,48814,1573114,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.22669248,32.22669248
20050926,32.38180748,32.61137768,32.17705568,32.20807868,42322,1363110,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.20807868,32.20807868
20050927,32.17705568,32.75408348,32.15223728,32.49349028,52501,1705941,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.49349028,32.49349028
20050928,32.43764888,32.91540308,32.43764888,32.70444668,47866,1565431,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.70444668,32.70444668
20050929,32.76028808,33.45520328,32.63619608,33.41177108,71831,2400001,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.41177108,33.41177108
20050930,33.25665608,33.51104468,33.12635948,33.46761248,46425,1553734,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.46761248,33.46761248
20051003,33.46140788,33.49243088,33.10774568,33.41797568,45412,1517577,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.41797568,33.41797568
20051004,33.41177108,33.50484008,32.91540308,33.02708588,46963,1551051,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.02708588,33.02708588
20051005,32.91540308,33.20701928,32.67342368,32.87817548,41983,1380324,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.87817548,32.87817548
20051006,32.95883528,33.46761248,32.64240068,32.97744908,62214,2051659,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.97744908,32.97744908
20051007,33.16358708,33.44279408,33.05190428,33.16358708,32747,1086008,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.16358708,33.16358708
20051010,33.22563308,33.44279408,33.02088128,33.19461008,48504,1610071,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.19461008,33.19461008
20051011,33.19461008,33.41177108,32.59896848,32.90919848,48194,1586026,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.90919848,32.90919848
20051012,33.05263444,33.28337925,32.30427291,32.39781810,62924,2038600,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.39781810,32.39781810
20051013,32.36663637,32.77823521,31.63698387,32.24190945,65269,2104397,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.24190945,32.24190945
20051014,32.42899983,32.71587175,32.27309118,32.55372675,38254,1245310,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.55372675,32.55372675
20051017,32.55372675,33.07757983,32.55372675,32.77199887,31284,1025239,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.77199887,32.77199887
20051018,32.74081714,33.09005252,32.58490848,32.66598098,39693,1296611,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.66598098,32.66598098
20051019,32.51007233,33.13370694,31.91138310,33.13370694,66172,2192524,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",33.13370694,33.13370694
20051020,32.97156194,33.16488867,32.37287271,32.51630867,43320,1408606,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",32.51630867,32.51630867
