Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140228,5.12269360,5.21429610,5.03109110,5.17906437,221,1145,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.17906437,5.17906437
20140303,5.05223014,5.11564726,4.96767399,5.04518380,411,2074,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.04518380,5.04518380
20140304,5.11564726,5.39045476,5.11564726,5.23543514,551,2885,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.23543514,5.23543514
20140305,5.20020341,5.24952783,5.11564726,5.24248149,557,2920,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.24248149,5.24248149
20140306,5.23543514,5.33408399,5.10860091,5.28475956,613,3240,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.28475956,5.28475956
20140307,5.33408399,5.33408399,5.08041553,5.29180591,849,4493,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.29180591,5.29180591
20140310,5.26362053,5.30589860,5.09450822,5.26362053,458,2411,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.26362053,5.26362053
20140311,5.24248149,5.24952783,5.14383264,5.16497168,354,1828,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.16497168,5.16497168
20140312,5.15087899,5.27066687,5.06632284,5.24952783,226,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.24952783,5.24952783
20140313,5.20724976,5.29180591,5.15087899,5.27066687,316,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.27066687,5.27066687
20140314,5.23543514,5.34113033,5.22838880,5.32703764,273,1454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.32703764,5.32703764
20140317,5.36226937,5.63707687,5.32703764,5.61593783,853,4790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.61593783,5.61593783
20140318,5.52433533,5.67230860,5.31294495,5.59479879,371,2076,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.59479879,5.59479879
20140319,5.60889148,5.60889148,5.27771322,5.30589860,223,1183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.30589860,5.30589860
20140320,5.30589860,5.54547437,5.29180591,5.31999129,534,2841,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.31999129,5.31999129
20140321,5.36226937,5.40454745,5.24248149,5.31294495,311,1652,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.31294495,5.31294495
20140324,5.34817668,5.37636206,5.15792533,5.25657418,450,2365,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.25657418,5.25657418
20140325,5.29885226,5.35522302,5.08041553,5.10155457,409,2087,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.10155457,5.10155457
20140326,5.16182310,5.18309435,5.04837644,5.07673811,431,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.07673811,5.07673811
20140327,5.09800936,5.14764227,4.91365853,4.98456270,362,1804,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.98456270,4.98456270
20140328,4.97747228,5.04128603,4.76475979,4.87820645,505,2463,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.87820645,4.87820645
20140331,4.92783937,5.05546686,4.87820645,5.04128603,562,2833,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.04128603,5.04128603
20140401,5.08382852,5.20436560,4.97747228,5.17600394,545,2821,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.17600394,5.17600394
20140402,5.21145602,5.23272727,5.04128603,5.10509977,516,2634,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.10509977,5.10509977
20140403,5.07673811,5.18309435,4.94202020,5.02710519,752,3780,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.02710519,5.02710519
20140404,5.06964769,5.08382852,4.71512687,4.84984479,739,3584,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84984479,4.84984479
20140407,4.82148312,4.83566395,4.59458980,4.66549396,519,2421,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.66549396,4.66549396
20140408,4.64422271,4.87111603,4.60877063,4.70803646,580,2731,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.70803646,4.70803646
20140409,4.66549396,4.75766937,4.55204730,4.71512687,511,2409,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.71512687,4.71512687
20140410,4.72221729,4.72221729,4.43860064,4.43860064,1485,6591,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.43860064,4.43860064
20140411,4.41732939,4.52368563,4.32515398,4.42441980,403,1783,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.42441980,4.42441980
20140414,4.49532397,4.76475979,4.34642522,4.51659522,1111,5018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51659522,4.51659522
20140415,4.55204730,4.61586105,4.38187731,4.49532397,629,2828,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.49532397,4.49532397
20140416,4.53786647,4.53786647,4.41023897,4.50950480,329,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.50950480,4.50950480
20140417,4.50950480,4.65840354,4.45278147,4.55913771,558,2544,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.55913771,4.55913771
20140418,4.50950480,4.65840354,4.45278147,4.55913771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.43000000,4.55913771
20140421,4.55913771,4.63713229,4.48823355,4.57331855,573,2621,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.57331855,4.57331855
20140422,4.56622813,4.67258438,4.52368563,4.53786647,360,1634,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.53786647,4.53786647
20140423,4.55913771,4.59458980,4.45278147,4.48823355,606,2720,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.48823355,4.48823355
20140424,4.56622813,4.72930771,4.56622813,4.72221729,677,3197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.72221729,4.72221729
20140425,4.67258438,4.67258438,4.53077605,4.57331855,488,2232,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.57331855,4.57331855
20140428,4.60877063,4.75766937,4.55913771,4.61586105,847,3910,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.61586105,4.61586105
20140429,4.68676521,4.80021187,4.65840354,4.77185021,604,2882,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.77185021,4.77185021
20140430,4.77185021,4.92074895,4.76475979,4.89947770,720,3528,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.89947770,4.89947770
20140501,4.86402562,4.89947770,4.75766937,4.85693520,695,3376,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.85693520,4.85693520
20140502,4.87820645,4.92783937,4.87111603,4.91365853,958,4707,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.91365853,4.91365853
20140505,4.90656812,4.98456270,4.76475979,4.92783937,790,3893,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.92783937,4.92783937
20140506,4.88529687,4.92074895,4.78603104,4.78603104,685,3278,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.78603104,4.78603104
20140507,4.80730229,4.90656812,4.67258438,4.72221729,469,2215,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.72221729,4.72221729
20140508,4.77894062,4.78603104,4.67967479,4.68676521,1186,5559,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.68676521,4.68676521
20140509,4.65840354,4.77894062,4.65840354,4.76475979,557,2654,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.76475979,4.76475979
20140512,4.82148312,5.06964769,4.77185021,5.03419561,456,2296,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.03419561,5.03419561
20140513,5.02710519,5.02710519,4.92783937,4.97747228,532,2648,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.97747228,4.97747228
20140514,4.98461356,4.98461356,4.83464668,4.85607052,504,2447,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.85607052,4.85607052
20140515,4.82036412,4.87035308,4.72038619,4.76323387,546,2601,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.76323387,4.76323387
20140516,4.74181003,4.85607052,4.66325595,4.82036412,328,1581,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.82036412,4.82036412
20140519,4.79179900,4.88463564,4.79179900,4.82036412,191,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.82036412,4.82036412
20140520,4.79179900,4.79179900,4.64183211,4.67753851,568,2657,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.67753851,4.67753851
20140521,4.69182107,4.73466875,4.62040827,4.64183211,691,3208,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.64183211,4.64183211
20140522,4.64183211,4.67753851,4.61326699,4.64183211,461,2140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.64183211,4.64183211
20140523,4.62040827,4.77751643,4.60612571,4.76323387,217,1034,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.76323387,4.76323387
20140526,4.62040827,4.77751643,4.60612571,4.76323387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.67000000,4.76323387
20140527,4.83464668,4.92034204,4.74181003,4.79179900,325,1557,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.79179900,4.79179900
20140528,4.80608156,4.80608156,4.68467979,4.69896235,322,1513,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69896235,4.69896235
20140529,4.73466875,4.73466875,4.64183211,4.67039723,487,2274,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.67039723,4.67039723
20140530,4.69182107,4.69182107,4.62040827,4.64183211,496,2302,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.64183211,4.64183211
20140602,4.64183211,4.70610363,4.60612571,4.64183211,746,3463,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.64183211,4.64183211
20140603,4.62040827,4.69182107,4.59184315,4.59184315,837,3843,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.59184315,4.59184315
20140604,4.59184315,4.66325595,4.57756059,4.66325595,651,3036,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.66325595,4.66325595
20140605,4.69896235,4.87749436,4.64183211,4.85607052,598,2904,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.85607052,4.85607052
20140606,4.91320076,4.99175484,4.85607052,4.90605948,481,2360,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.90605948,4.90605948
20140609,4.92034204,4.97033100,4.85607052,4.89891820,536,2626,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.89891820,4.89891820
20140610,4.89891820,4.91320076,4.87749436,4.88463564,265,1294,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.88463564,4.88463564
20140611,4.87035308,4.89891820,4.73466875,4.79179900,335,1605,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.79179900,4.79179900
20140612,4.76323387,4.80608156,4.76323387,4.79179900,562,2693,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.79179900,4.79179900
20140613,4.82036412,4.86321180,4.78465771,4.79894028,328,1574,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.79894028,4.79894028
20140616,4.76323387,4.81322284,4.76323387,4.78465771,378,1809,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.78465771,4.78465771
20140617,4.74895131,4.84892924,4.74895131,4.82750540,498,2404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.82750540,4.82750540
20140618,4.82750540,4.92748332,4.80608156,4.92034204,478,2352,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.92034204,4.92034204
20140619,4.93462460,4.93462460,4.85607052,4.89891820,516,2528,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.89891820,4.89891820
20140620,4.94176588,4.94176588,4.74895131,4.78465771,1182,5655,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.78465771,4.78465771
20140623,4.78465771,4.97033100,4.74895131,4.92034204,1078,5304,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.92034204,4.92034204
20140624,4.89177692,4.97033100,4.73466875,4.74181003,981,4652,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.74181003,4.74181003
20140625,4.71324491,4.80608156,4.71324491,4.74181003,643,3049,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.74181003,4.74181003
20140626,4.72752747,4.82750540,4.70610363,4.79179900,609,2918,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.79179900,4.79179900
20140627,4.75609259,4.96318972,4.74181003,4.89177692,12246,59905,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.89177692,4.89177692
20140630,4.89891820,5.52735085,4.89177692,5.40594909,1631,8817,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.40594909,5.40594909
20140701,5.48450317,5.48450317,5.17742812,5.19171068,1084,5628,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.19171068,5.19171068
20140702,5.18456940,5.22027581,5.07745020,5.18456940,776,4023,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.18456940,5.18456940
20140703,5.23455837,5.51306829,5.23455837,5.29882989,532,2819,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.29882989,5.29882989
20140704,5.23455837,5.51306829,5.23455837,5.29882989,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.42000000,5.29882989
20140707,5.28454733,5.29168861,5.10601532,5.12743916,813,4169,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.12743916,5.12743916
20140708,5.09887404,5.09887404,4.97033100,5.00603740,489,2448,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.00603740,5.00603740
20140709,4.96318972,5.09887404,4.92748332,4.92748332,478,2355,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.92748332,4.92748332
20140710,4.84892924,5.01317868,4.82036412,4.93462460,478,2359,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.93462460,4.93462460
20140711,4.94890716,4.95604844,4.84178796,4.90605948,230,1128,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.90605948,4.90605948
20140714,5.02031996,5.03460252,4.89177692,4.90605948,278,1364,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.90605948,4.90605948
20140715,4.88463564,4.94890716,4.83464668,4.85607052,286,1389,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.85607052,4.85607052
20140716,4.91320076,4.92748332,4.73466875,4.77751643,1278,6106,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.77751643,4.77751643
20140717,4.78465771,4.82036412,4.74181003,4.78465771,516,2469,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.78465771,4.78465771
20140718,4.77751643,5.00603740,4.77751643,4.91320076,417,2049,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.91320076,4.91320076
20140721,4.82036412,4.91320076,4.77751643,4.84178796,501,2426,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84178796,4.84178796
20140722,4.84178796,4.99889612,4.75609259,4.95604844,1014,5025,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.95604844,4.95604844
20140723,4.94890716,5.03460252,4.88463564,4.97033100,468,2326,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.97033100,4.97033100
20140724,5.03460252,5.03460252,4.89177692,4.93462460,602,2971,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.93462460,4.93462460
20140725,4.96318972,5.07030892,4.89177692,4.90605948,1205,5912,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.90605948,4.90605948
20140728,4.96318972,4.97747228,4.76323387,4.88463564,678,3312,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.88463564,4.88463564
20140729,4.92748332,4.97747228,4.84178796,4.84178796,604,2924,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84178796,4.84178796
20140730,4.99889612,5.08459148,4.92034204,4.96318972,2344,11634,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.96318972,4.96318972
20140731,4.87035308,4.94890716,4.75609259,4.81322284,1133,5453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81322284,4.81322284
20140801,4.79179900,4.85607052,4.77037515,4.84178796,492,2382,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84178796,4.84178796
20140804,4.83464668,4.92748332,4.77751643,4.92748332,613,3021,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.92748332,4.92748332
20140805,4.89177692,4.92034204,4.81322284,4.87035308,1778,8659,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.87035308,4.87035308
20140806,4.84178796,4.88463564,4.81322284,4.81322284,140,674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81322284,4.81322284
20140807,4.84178796,4.85607052,4.82036412,4.82036412,196,945,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.82036412,4.82036412
20140808,4.84178796,4.85607052,4.80608156,4.84178796,818,3961,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84178796,4.84178796
20140811,4.84178796,4.86321180,4.82036412,4.85607052,1720,8352,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.85607052,4.85607052
20140812,4.83464668,4.89177692,4.83464668,4.87035308,141,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.87035308,4.87035308
20140813,4.89196707,4.92799039,4.81992043,4.87755774,396,1932,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.87755774,4.87755774
20140814,4.87755774,4.89917173,4.86314841,4.86314841,135,657,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.86314841,4.86314841
20140815,4.89917173,4.89917173,4.84153442,4.85594375,155,753,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.85594375,4.85594375
20140818,4.90637640,4.93519506,4.88476241,4.91358106,246,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.91358106,4.91358106
20140819,4.93519506,4.93519506,4.89917173,4.89917173,337,1651,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.89917173,4.89917173
20140820,4.89196707,4.97121838,4.86314841,4.93519506,399,1969,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.93519506,4.93519506
20140821,4.93519506,4.95680905,4.90637640,4.92078573,397,1954,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.92078573,4.92078573
20140822,4.92799039,4.96401371,4.86314841,4.91358106,793,3896,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.91358106,4.91358106
20140825,4.92799039,4.96401371,4.87755774,4.96401371,1043,5177,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.96401371,4.96401371
20140826,4.97121838,4.97121838,4.89917173,4.97121838,541,2689,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.97121838,4.97121838
20140827,4.97121838,4.97121838,4.91358106,4.93519506,555,2739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.93519506,4.93519506
20140828,4.87755774,5.04326502,4.87755774,4.99283237,522,2606,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.99283237,4.99283237
20140829,5.00003703,5.00003703,4.93519506,4.94239972,196,969,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.94239972,4.94239972
20140901,5.00003703,5.00003703,4.93519506,4.94239972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.86000000,4.94239972
20140902,4.92799039,4.97842304,4.86314841,4.89917173,785,3846,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.89917173,4.89917173
20140903,4.92799039,4.92799039,4.84153442,4.86314841,1373,6677,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.86314841,4.86314841
20140904,4.89917173,4.89917173,4.72625979,4.82712509,866,4180,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.82712509,4.82712509
20140905,4.79830643,4.84873908,4.76228311,4.81271576,439,2113,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81271576,4.81271576
20140908,4.81992043,4.82712509,4.80551110,4.80551110,252,1211,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.80551110,4.80551110
20140909,4.82712509,4.82712509,4.79830643,4.80551110,325,1562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.80551110,4.80551110
20140910,4.80551110,4.83432976,4.79110177,4.79110177,352,1686,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.79110177,4.79110177
20140911,4.78389711,4.82712509,4.77669244,4.80551110,116,557,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.80551110,4.80551110
20140912,4.82712509,4.87035308,4.80551110,4.84153442,2264,10961,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84153442,4.84153442
20140915,4.87035308,4.87035308,4.81271576,4.81271576,209,1006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81271576,4.81271576
20140916,4.83432976,4.86314841,4.80551110,4.84153442,372,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.84153442,4.84153442
20140917,4.83432976,4.86314841,4.81271576,4.81271576,522,2512,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81271576,4.81271576
20140918,4.81271576,4.83432976,4.80551110,4.80551110,842,4046,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.80551110,4.80551110
20140919,4.81271576,4.81271576,4.77669244,4.81271576,317,1526,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.81271576,4.81271576
20140922,4.81992043,4.81992043,4.70464580,4.71905513,1424,6720,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.71905513,4.71905513
20140923,4.70464580,4.72625979,4.63259915,4.68303180,887,4154,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.68303180,4.68303180
20140924,4.67582714,4.67582714,4.58216650,4.63980382,421,1953,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.63980382,4.63980382
20140925,4.66141781,4.68303180,4.58216650,4.59657583,278,1278,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.59657583,4.59657583
20140926,4.61818983,4.71185046,4.58216650,4.58216650,467,2140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.58216650,4.58216650
20140929,4.56055251,4.64700848,4.56055251,4.58216650,446,2044,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.58216650,4.58216650
20140930,4.58216650,4.63980382,4.51011986,4.51732453,511,2308,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51732453,4.51732453
20141001,4.51732453,4.51732453,4.46689188,4.48130120,660,2958,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.48130120,4.48130120
20141002,4.48850587,4.50291520,4.43086855,4.45968721,740,3300,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.45968721,4.45968721
20141003,4.46689188,4.50291520,4.44527788,4.48130120,1235,5534,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.48130120,4.48130120
20141006,4.54614318,4.54614318,4.46689188,4.51011986,1079,4866,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51011986,4.51011986
20141007,4.48130120,4.52452919,4.39484523,4.41645923,1225,5410,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.41645923,4.41645923
20141008,4.41645923,4.48130120,4.32279859,4.42366389,512,2265,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.42366389,4.42366389
20141009,4.43807322,4.51732453,4.39484523,4.47409654,5898,26388,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.47409654,4.47409654
20141010,4.47409654,4.65421315,4.44527788,4.55334785,914,4162,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.55334785,4.55334785
20141013,4.58216650,4.66862248,4.43807322,4.51732453,1164,5258,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51732453,4.51732453
20141014,4.52452919,4.67582714,4.51732453,4.58216650,536,2456,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.58216650,4.58216650
20141015,4.56775718,4.58216650,4.43086855,4.55334785,676,3078,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.55334785,4.55334785
20141016,4.45248255,4.63259915,4.45248255,4.58216650,1068,4894,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.58216650,4.58216650
20141017,4.63980382,4.71905513,4.63980382,4.71905513,606,2860,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.71905513,4.71905513
20141020,4.69023647,4.69023647,4.61818983,4.67582714,256,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.67582714,4.67582714
