Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990215,0.53841622,0.54215522,0.52719921,0.52719921,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",8.81250000,0.52719921
19990216,0.52719921,0.54215522,0.51972121,0.51972121,966,502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.51972121,0.51972121
19990217,0.51972121,0.53467722,0.51972121,0.53467722,552,295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.53467722,0.53467722
19990218,0.53272639,0.54773276,0.53272639,0.54773276,288,158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.54773276,0.54773276
19990219,0.54773276,0.57024233,0.54773276,0.57024233,1386,790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.57024233,0.57024233
19990222,0.57774552,0.60025508,0.57774552,0.58900030,3180,1873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.58900030,0.58900030
19990223,0.58900030,0.60400668,0.57024233,0.57399392,6972,4002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.57399392,0.57399392
19990224,0.58524871,0.60025508,0.57399392,0.57399392,1584,909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.57399392,0.57399392
19990225,0.57399392,0.57399392,0.55523595,0.56649074,1146,649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.56649074,0.56649074
19990226,0.56649074,0.59275190,0.56649074,0.59275190,1308,775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59275190,0.59275190
19990301,0.59275190,0.62276465,0.58524871,0.60400668,3462,2091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60400668,0.60400668
19990302,0.60025508,0.61901306,0.60025508,0.60775827,4290,2607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60775827,0.60775827
19990303,0.60400668,0.60775827,0.58524871,0.60025508,792,475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60025508,0.60025508
19990304,0.60025508,0.60025508,0.58900030,0.59275190,450,267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59275190,0.59275190
19990305,0.60025508,0.62276465,0.59275190,0.61526146,2058,1266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.61526146,0.61526146
19990308,0.60775827,0.60775827,0.57774552,0.58524871,636,372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.58524871,0.58524871
19990309,0.57774552,0.59275190,0.57774552,0.59275190,918,544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59275190,0.59275190
19990310,0.59275190,0.60025508,0.58900030,0.59650349,864,515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59650349,0.59650349
19990311,0.60025508,0.60025508,0.59275190,0.60025508,78,47,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60025508,0.60025508
19990312,0.59650349,0.60025508,0.59275190,0.59275190,78,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59275190,0.59275190
19990315,0.60025508,0.60025508,0.58900030,0.59650349,342,204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59650349,0.59650349
19990316,0.58900030,0.58900030,0.58524871,0.58524871,534,313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.58524871,0.58524871
19990317,0.57774552,0.57774552,0.56273914,0.56649074,1134,642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.56649074,0.56649074
19990318,0.56273914,0.58524871,0.56273914,0.57399392,3900,2239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.57399392,0.57399392
19990319,0.56649074,0.60025508,0.56649074,0.59275190,18336,10869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.59275190,0.59275190
19990322,0.59650349,0.63026784,0.59650349,0.63026784,3702,2333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.63026784,0.63026784
19990323,0.63026784,0.63026784,0.60775827,0.61526146,1830,1126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.61526146,0.61526146
19990324,0.61526146,0.61526146,0.61150987,0.61150987,354,216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.61150987,0.61150987
19990325,0.60775827,0.64527422,0.60775827,0.64527422,6330,4085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.64527422,0.64527422
19990326,0.64527422,0.64527422,0.63777103,0.64527422,3948,2548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.64527422,0.64527422
19990329,0.65277740,0.65652900,0.64902581,0.65277740,4980,3251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.65277740,0.65277740
19990330,0.65277740,0.65277740,0.64527422,0.64902581,5274,3423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.64902581,0.64902581
19990331,0.64527422,0.64527422,0.60400668,0.60400668,5196,3138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60400668,0.60400668
19990401,0.60775827,0.61901306,0.60400668,0.60775827,1548,941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60775827,0.60775827
19990402,0.60775827,0.61901306,0.60400668,0.60775827,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",10.12500000,0.60775827
19990405,0.60400668,0.61901306,0.60400668,0.61150987,684,418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.61150987,0.61150987
19990406,0.61150987,0.61526146,0.60775827,0.60775827,2148,1305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60775827,0.60775827
19990407,0.61150987,0.61526146,0.60775827,0.61150987,2958,1809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.61150987,0.61150987
19990408,0.61150987,0.61150987,0.60400668,0.61150987,672,411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.61150987,0.61150987
19990409,0.60775827,0.61150987,0.60400668,0.60400668,516,312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.60400668,0.60400668
19990412,0.60025508,0.64527422,0.60025508,0.64527422,1902,1227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.64527422,0.64527422
19990413,0.64527422,0.65277740,0.63777103,0.64902581,1884,1223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.64902581,0.64902581
19990414,0.64902581,0.69779654,0.64527422,0.69779654,2958,2064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.69779654,0.69779654
19990415,0.72780929,0.75782204,0.72405770,0.75407045,6384,4814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75407045,0.75407045
19990416,0.75407045,0.85161190,0.75407045,0.83285393,8460,7046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83285393,0.83285393
19990419,0.83285393,0.84786031,0.81034436,0.82159915,5124,4210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82159915,0.82159915
19990420,0.81409596,0.82159915,0.78783480,0.80284118,1338,1074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.80284118,0.80284118
19990421,0.79908958,0.79908958,0.74281567,0.78783480,2130,1678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78783480,0.78783480
19990422,0.78408320,0.80284118,0.77658002,0.78783480,1386,1092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78783480,0.78783480
19990423,0.78783480,0.78783480,0.75782204,0.78033161,570,445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78033161,0.78033161
19990426,0.78033161,0.78033161,0.76532523,0.76532523,1092,836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76532523,0.76532523
19990427,0.76532523,0.78033161,0.76157364,0.78033161,1542,1203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78033161,0.78033161
19990428,0.76532523,0.81034436,0.75407045,0.81034436,3696,2995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81034436,0.81034436
19990429,0.84035712,0.88537625,0.84035712,0.86286668,7314,6311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86286668,0.86286668
19990430,0.88537625,0.88537625,0.84035712,0.85536350,2394,2048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.85536350,0.85536350
19990503,0.85161190,0.85161190,0.81409596,0.82535074,2310,1907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82535074,0.82535074
19990504,0.83285393,0.83285393,0.78408320,0.80284118,3426,2751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.80284118,0.80284118
19990505,0.78783480,0.81034436,0.74281567,0.81034436,3018,2446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81034436,0.81034436
19990506,0.81784755,0.86286668,0.81784755,0.86286668,2802,2418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86286668,0.86286668
19990507,0.86286668,0.88537625,0.85911509,0.87787306,6630,5820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87787306,0.87787306
19990510,0.87036987,0.90038263,0.87036987,0.90038263,4140,3728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90038263,0.90038263
19990511,0.90038263,0.91914060,0.86286668,0.86661828,4452,3858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86661828,0.86661828
19990512,0.85911509,0.86286668,0.84410871,0.85911509,672,577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.85911509,0.85911509
19990513,0.85161190,0.85161190,0.82535074,0.84035712,1524,1281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84035712,0.84035712
19990514,0.83660552,0.84786031,0.83660552,0.84786031,306,259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84786031,0.84786031
19990517,0.85312185,0.85312185,0.81929764,0.83057238,906,752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83057238,0.83057238
19990518,0.83808887,0.83808887,0.82305588,0.82305588,1440,1185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82305588,0.82305588
19990519,0.83057238,0.83433062,0.82681413,0.83433062,1440,1201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83433062,0.83433062
19990520,0.83057238,0.83808887,0.79674816,0.79674816,1446,1152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79674816,0.79674816
19990521,0.80426465,0.80426465,0.78547342,0.80426465,1626,1308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.80426465,0.80426465
19990524,0.80802290,0.80802290,0.75540745,0.77419868,1758,1361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77419868,0.77419868
19990525,0.77044044,0.77044044,0.75164921,0.75916570,468,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75916570,0.75916570
19990526,0.76668219,0.76668219,0.75164921,0.75916570,528,401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75916570,0.75916570
19990527,0.75540745,0.75540745,0.72909973,0.74037447,906,671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.74037447,0.74037447
19990528,0.74037447,0.76292395,0.73661622,0.74413272,1818,1353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.74413272,0.74413272
19990531,0.74037447,0.76292395,0.73661622,0.74413272,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",12.37500000,0.74413272
19990601,0.74789096,0.76668219,0.74789096,0.76292395,1278,975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76292395,0.76292395
19990602,0.76292395,0.76292395,0.74789096,0.75916570,2238,1699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75916570,0.75916570
19990603,0.76292395,0.78171518,0.74789096,0.75164921,1038,780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75164921,0.75164921
19990604,0.75164921,0.77419868,0.75164921,0.76668219,4500,3450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76668219,0.76668219
19990607,0.76668219,0.77044044,0.76668219,0.77044044,684,527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77044044,0.77044044
19990608,0.77044044,0.77044044,0.75916570,0.76292395,204,156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76292395,0.76292395
19990609,0.75540745,0.76668219,0.74413272,0.76668219,1326,1017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76668219,0.76668219
19990610,0.76668219,0.77419868,0.74413272,0.76668219,1830,1403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76668219,0.76668219
19990611,0.75916570,0.76668219,0.73661622,0.74789096,1368,1023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.74789096,0.74789096
19990614,0.75540745,0.75540745,0.74037447,0.75540745,690,521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75540745,0.75540745
19990615,0.75916570,0.77795693,0.75916570,0.77795693,384,299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77795693,0.77795693
19990616,0.77795693,0.77795693,0.76292395,0.76668219,276,212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76668219,0.76668219
19990617,0.77419868,0.77419868,0.76668219,0.77044044,96,74,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77044044,0.77044044
19990618,0.77795693,0.77795693,0.75164921,0.77044044,1962,1512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77044044,0.77044044
19990621,0.76292395,0.76292395,0.74413272,0.75916570,480,364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75916570,0.75916570
19990622,0.75916570,0.76292395,0.74413272,0.75164921,930,699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75164921,0.75164921
19990623,0.74413272,0.75916570,0.74037447,0.74037447,882,653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.74037447,0.74037447
19990624,0.74789096,0.76292395,0.74789096,0.76292395,3120,2380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76292395,0.76292395
19990625,0.77044044,0.82681413,0.77044044,0.82681413,9816,8116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82681413,0.82681413
19990628,0.83433062,0.84936361,0.82681413,0.83433062,1968,1642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83433062,0.83433062
19990629,0.83433062,0.84184711,0.83433062,0.84184711,1566,1318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84184711,0.84184711
19990630,0.84936361,0.86815484,0.84184711,0.86815484,6636,5761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86815484,0.86815484
19990701,0.87567133,0.91701203,0.87191308,0.90197905,7680,6927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90197905,0.90197905
19990702,0.89822080,0.90197905,0.89070431,0.89446256,2784,2490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89446256,0.89446256
19990705,0.89822080,0.90197905,0.89070431,0.89446256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",14.87500000,0.89446256
19990706,0.89822080,0.89822080,0.87567133,0.88318782,918,811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.88318782,0.88318782
19990707,0.85312185,0.89070431,0.85312185,0.88694607,3594,3188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.88694607,0.88694607
19990708,0.89070431,0.91325379,0.88694607,0.89446256,3342,2989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89446256,0.89446256
19990709,0.88694607,0.89822080,0.88318782,0.88694607,1194,1059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.88694607,0.88694607
19990712,0.86815484,0.86815484,0.83808887,0.83808887,2712,2273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83808887,0.83808887
19990713,0.83808887,0.83808887,0.81929764,0.83057238,714,593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83057238,0.83057238
19990714,0.83057238,0.84936361,0.83057238,0.84936361,888,754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84936361,0.84936361
19990715,0.84560536,0.87942957,0.84560536,0.87942957,2166,1905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87942957,0.87942957
19990716,0.87942957,0.87942957,0.87191308,0.87942957,1062,934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87942957,0.87942957
19990719,0.87942957,0.87942957,0.85312185,0.86063834,270,232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86063834,0.86063834
19990720,0.85688010,0.87942957,0.83808887,0.87191308,2580,2250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87191308,0.87191308
19990721,0.86439659,0.87191308,0.83433062,0.86063834,1590,1368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86063834,0.86063834
19990722,0.85688010,0.85688010,0.83433062,0.84936361,528,448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84936361,0.84936361
19990723,0.84184711,0.84560536,0.83433062,0.83433062,642,536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83433062,0.83433062
19990726,0.83057238,0.84936361,0.83057238,0.84560536,552,467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84560536,0.84560536
19990727,0.83808887,0.86815484,0.83808887,0.84560536,1188,1005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84560536,0.84560536
19990728,0.84184711,0.84936361,0.83808887,0.83808887,132,111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83808887,0.83808887
19990729,0.84184711,0.84184711,0.81929764,0.81929764,450,369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81929764,0.81929764
19990730,0.81178114,0.83808887,0.78547342,0.83808887,1032,865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83808887,0.83808887
19990802,0.84184711,0.87191308,0.84184711,0.87191308,366,319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87191308,0.87191308
19990803,0.87191308,0.87191308,0.84560536,0.84936361,618,525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84936361,0.84936361
19990804,0.87942957,0.87942957,0.84936361,0.85312185,270,230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.85312185,0.85312185
19990805,0.84936361,0.84936361,0.83808887,0.84936361,150,127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84936361,0.84936361
19990806,0.84560536,0.86063834,0.84560536,0.86063834,462,398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86063834,0.86063834
19990809,0.85688010,0.86439659,0.84936361,0.85688010,5646,4838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.85688010,0.85688010
19990810,0.86063834,0.86063834,0.83433062,0.84184711,1596,1344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84184711,0.84184711
19990811,0.84184711,0.84936361,0.83808887,0.84560536,1320,1116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84560536,0.84560536
19990812,0.84560536,0.85312185,0.83057238,0.83808887,618,518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83808887,0.83808887
19990813,0.83182571,0.84311746,0.83182571,0.84311746,132,111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.84311746,0.84311746
19990816,0.83558963,0.83558963,0.83182571,0.83558963,408,341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83558963,0.83558963
19990817,0.84311746,0.84311746,0.82806179,0.83182571,594,494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83182571,0.83182571
19990818,0.83182571,0.83182571,0.82429787,0.82806179,546,452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82806179,0.82806179
19990819,0.82053396,0.83558963,0.82053396,0.83182571,402,334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83182571,0.83182571
19990820,0.83558963,0.94850714,0.83558963,0.94474323,13344,12607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.94474323,0.94474323
19990823,0.93721539,0.95603498,0.92592364,0.95227106,10044,9565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.95227106,0.95227106
19990824,0.94474323,0.96356281,0.93721539,0.95979889,6954,6674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.95979889,0.95979889
19990825,0.95979889,0.95979889,0.92592364,0.93345147,2448,2285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.93345147,0.93345147
19990826,0.92592364,0.95603498,0.92215972,0.94850714,3948,3745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.94850714,0.94850714
19990827,0.94850714,0.94850714,0.94097931,0.94097931,5526,5200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.94097931,0.94097931
19990830,0.93345147,0.93345147,0.92592364,0.92592364,2874,2661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.92592364,0.92592364
19990831,0.91839581,0.92592364,0.91839581,0.92592364,1530,1417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.92592364,0.92592364
19990901,0.92968756,0.95227106,0.92968756,0.94097931,2970,2795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.94097931,0.94097931
19990902,0.93345147,0.95227106,0.93345147,0.95227106,1794,1708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.95227106,0.95227106
19990903,0.95227106,0.97109065,0.95227106,0.96356281,2010,1937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.96356281,0.96356281
19990906,0.95227106,0.97109065,0.95227106,0.96356281,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",16.00000000,0.96356281
19990907,0.95979889,0.97485456,0.95979889,0.97109065,2184,2121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97109065,0.97109065
19990908,0.95979889,0.97485456,0.95979889,0.96732673,2124,2055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.96732673,0.96732673
19990909,0.95979889,0.97109065,0.95979889,0.96732673,2832,2739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.96732673,0.96732673
19990910,0.96732673,0.97109065,0.96732673,0.97109065,4122,4003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97109065,0.97109065
19990913,0.96356281,0.98614632,0.96356281,0.97861848,1422,1392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97861848,0.97861848
19990914,0.97861848,0.98614632,0.97485456,0.97861848,1344,1315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97861848,0.97861848
19990915,0.97485456,0.97485456,0.97109065,0.97109065,930,903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97109065,0.97109065
19990916,0.97109065,0.97485456,0.97109065,0.97109065,1098,1066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97109065,0.97109065
19990917,0.97109065,0.97861848,0.97109065,0.97861848,1134,1110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97861848,0.97861848
19990920,0.97109065,0.98614632,0.97109065,0.97485456,588,573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97485456,0.97485456
19990921,0.97109065,0.97861848,0.97109065,0.97861848,810,793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97861848,0.97861848
19990922,0.97861848,0.97861848,0.97861848,0.97861848,1632,1597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97861848,0.97861848
19990923,0.97861848,0.99367415,0.97109065,0.97861848,2112,2067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.97861848,0.97861848
