Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820729,1.89457841,1.89457841,1.88661799,1.88661799,432,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.88661799,1.88661799
19820730,1.88661799,1.90253882,1.88661799,1.90253882,306,582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.90253882,1.90253882
19820802,1.91049923,1.91049923,1.91049923,1.91049923,282,539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91049923,1.91049923
19820803,1.91049923,1.93438048,1.91049923,1.91049923,960,1834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91049923,1.91049923
19820804,1.91049923,1.91049923,1.89457841,1.91049923,978,1868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91049923,1.91049923
19820805,1.89457841,1.89457841,1.87865758,1.88661799,1476,2785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.88661799,1.88661799
19820806,1.88661799,1.89457841,1.86273675,1.86273675,2070,3856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.86273675,1.86273675
19820809,1.86273675,1.86273675,1.81497427,1.84681593,2208,4078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.84681593,1.84681593
19820810,1.84681593,1.84681593,1.83885551,1.83885551,522,960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.83885551,1.83885551
19820811,1.83885551,1.84681593,1.83885551,1.83885551,258,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.83885551,1.83885551
19820812,1.83885551,1.86273675,1.83885551,1.83885551,462,850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.83885551,1.83885551
19820813,1.83885551,1.83885551,1.75129097,1.75129097,810,1419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.75129097,1.75129097
19820816,1.76721179,1.77517221,1.76721179,1.76721179,222,392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.76721179,1.76721179
19820817,1.76721179,1.78313262,1.75925138,1.76721179,264,467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.76721179,1.76721179
19820818,1.77517221,1.79905345,1.77517221,1.79905345,894,1608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.79905345,1.79905345
19820819,1.81497427,1.81497427,1.81497427,1.81497427,228,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.81497427,1.81497427
19820820,1.84681593,1.90253882,1.84681593,1.88661799,906,1709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.88661799,1.88661799
19820823,1.88661799,1.94234089,1.87865758,1.92642006,912,1757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.92642006,1.92642006
19820824,1.92642006,2.02194502,1.91049923,1.96622213,1530,3008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.96622213,1.96622213
19820825,1.96622213,2.05378668,1.95826172,2.02194502,1830,3700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02194502,2.02194502
19820826,2.00602420,2.00602420,1.95826172,1.95826172,2064,4042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.95826172,1.95826172
19820827,1.95826172,1.95826172,1.94234089,1.95826172,570,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.95826172,1.95826172
19820830,1.99010337,2.02194502,1.99010337,2.02194502,324,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02194502,2.02194502
19820831,2.02194502,2.11746999,2.02194502,2.06970750,678,1403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06970750,2.06970750
19820901,2.06970750,2.06970750,2.02990544,2.02990544,252,512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02990544,2.02990544
19820902,2.02990544,2.06970750,2.02194502,2.06970750,282,584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06970750,2.06970750
19820903,2.06970750,2.13339081,2.05378668,2.08562833,816,1702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08562833,2.08562833
19820906,2.06970750,2.13339081,2.05378668,2.08562833,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",32.75000000,2.08562833
19820907,2.08562833,2.10154916,2.06174709,2.08562833,474,989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08562833,2.08562833
19820908,2.08562833,2.08562833,2.03786585,2.08562833,882,1840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08562833,2.08562833
19820909,2.08562833,2.14135123,2.08562833,2.11746999,570,1207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11746999,2.11746999
19820910,2.11746999,2.16523247,2.11746999,2.16523247,372,805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16523247,2.16523247
19820913,2.16523247,2.26075743,2.13339081,2.22891577,2328,5189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22891577,2.22891577
19820914,2.27667825,2.41996570,2.27667825,2.32444074,1914,4449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32444074,2.32444074
19820915,2.32444074,2.34036156,2.22891577,2.27667825,1230,2800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27667825,2.27667825
19820916,2.27667825,2.28463867,2.26075743,2.28463867,978,2234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.28463867,2.28463867
19820917,2.28463867,2.29259908,2.25279701,2.29259908,1116,2559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29259908,2.29259908
19820920,2.29259908,2.29259908,2.27667825,2.29259908,384,880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29259908,2.29259908
19820921,2.29259908,2.38016363,2.27667825,2.38016363,2880,6855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.38016363,2.38016363
19820922,2.38016363,2.41200528,2.29259908,2.29259908,1038,2380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29259908,2.29259908
19820923,2.29259908,2.33240115,2.21299495,2.33240115,1164,2715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.33240115,2.33240115
19820924,2.33240115,2.40404487,2.30055950,2.39608446,1656,3968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39608446,2.39608446
19820927,2.37220322,2.37220322,2.30851991,2.32444074,270,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32444074,2.32444074
19820928,2.32444074,2.34036156,2.29259908,2.31648032,852,1974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.31648032,2.31648032
19820929,2.31648032,2.32444074,2.22891577,2.22891577,546,1217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22891577,2.22891577
19820930,2.22891577,2.28463867,2.21299495,2.28463867,1284,2933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.28463867,2.28463867
19821001,2.28463867,2.49160942,2.26075743,2.41996570,3408,8247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41996570,2.41996570
19821004,2.41996570,2.48364901,2.37220322,2.47568859,1578,3907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.47568859,2.47568859
19821005,2.48364901,2.53141149,2.48364901,2.48364901,2214,5499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.48364901,2.48364901
19821006,2.48364901,2.48364901,2.43588652,2.47568859,582,1441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.47568859,2.47568859
19821007,2.47568859,2.51549066,2.46772818,2.49160942,1752,4365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49160942,2.49160942
19821008,2.49160942,2.50753025,2.43588652,2.49956983,3522,8803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49956983,2.49956983
19821011,2.49956983,2.53141149,2.34036156,2.42792611,3048,7400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.42792611,2.42792611
19821012,2.37220322,2.37220322,2.30851991,2.33240115,3264,7613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.33240115,2.33240115
19821013,2.33240115,2.38016363,2.29259908,2.35628239,3294,7762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.35628239,2.35628239
19821014,2.35628239,2.38016363,2.32444074,2.32444074,4392,10209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32444074,2.32444074
19821015,2.32444074,2.35628239,2.30851991,2.35628239,2286,5386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.35628239,2.35628239
19821018,2.35628239,2.37220322,2.34832198,2.37220322,1764,4185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37220322,2.37220322
19821019,2.37220322,2.38812404,2.34036156,2.36424280,2028,4795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.36424280,2.36424280
19821020,2.37220322,2.53937190,2.37220322,2.51549066,3948,9931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51549066,2.51549066
19821021,2.51549066,2.53937190,2.49956983,2.52345107,1044,2634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.52345107,2.52345107
19821022,2.52345107,2.52345107,2.46772818,2.46772818,2604,6426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46772818,2.46772818
19821025,2.41996570,2.41996570,2.27667825,2.38812404,1554,3711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.38812404,2.38812404
19821026,2.38812404,2.41996570,2.30851991,2.41996570,1626,3935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41996570,2.41996570
19821027,2.41996570,2.43588652,2.40404487,2.43588652,2760,6723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.43588652,2.43588652
19821028,2.43588652,2.54733231,2.43588652,2.49160942,9384,23381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49160942,2.49160942
19821029,2.49160942,2.73042182,2.46772818,2.71450100,15582,42297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.71450100,2.71450100
19821101,2.71450100,2.80206554,2.69061976,2.69858017,1926,5197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.69858017,2.69858017
19821102,2.69858017,2.73838224,2.65877810,2.66673852,1470,3920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66673852,2.66673852
19821103,2.69061976,2.89759051,2.69061976,2.75430306,2394,6594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.75430306,2.75430306
19821104,2.78614472,2.86574885,2.78614472,2.81798637,1416,3990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.81798637,2.81798637
19821105,2.81798637,3.12048208,2.80206554,3.00903630,3378,10165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00903630,3.00903630
19821108,3.00903630,3.13640291,2.92943216,3.00903630,2460,7402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00903630,3.00903630
19821109,3.08864043,3.24784870,3.08864043,3.21600705,6300,20261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.21600705,3.21600705
19821110,3.21600705,3.37521532,3.21600705,3.32745283,4866,16191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.32745283,3.32745283
19821111,3.32745283,3.37521532,3.13640291,3.37521532,5334,18003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.37521532,3.37521532
19821112,3.37521532,3.37521532,3.31153201,3.31949242,2148,7130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.31949242,3.31949242
19821115,3.17620498,3.17620498,3.00903630,3.08864043,3246,10026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19821116,3.08864043,3.18416539,3.08864043,3.15232374,1764,5561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.15232374,3.15232374
19821117,3.15232374,3.24784870,3.07271960,3.12048208,1134,3539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.12048208,3.12048208
19821118,3.12048208,3.15232374,3.07271960,3.12048208,864,2696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.12048208,3.12048208
19821119,3.12048208,3.12048208,3.02495712,3.07271960,612,1881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.07271960,3.07271960
19821122,3.07271960,3.10456126,2.96127381,2.99311547,1374,4113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.99311547,2.99311547
19821123,2.96127381,2.96127381,2.86574885,2.89759051,2406,6972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.89759051,2.89759051
19821124,2.89759051,2.99311547,2.88166968,2.99311547,276,826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.99311547,2.99311547
19821125,2.89759051,2.99311547,2.88166968,2.99311547,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.00000000,2.99311547
19821126,3.00903630,3.10456126,3.00903630,3.10456126,354,1099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.10456126,3.10456126
19821129,3.10456126,3.10456126,3.02495712,3.07271960,942,2895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.07271960,3.07271960
19821130,3.07271960,3.21600705,3.05679878,3.21600705,1020,3280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.21600705,3.21600705
19821201,3.21600705,3.23988829,3.16824456,3.18416539,720,2293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.18416539,3.18416539
19821202,3.18416539,3.21600705,3.08864043,3.08864043,492,1520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19821203,3.08864043,3.12844250,3.00903630,3.01699671,558,1683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.01699671,3.01699671
19821206,3.01699671,3.08864043,2.97719464,3.08864043,420,1297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19821207,3.08864043,3.13640291,3.05679878,3.06475919,438,1342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.06475919,3.06475919
19821208,3.06475919,3.10456126,3.05679878,3.08864043,354,1093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19821209,3.08068002,3.08068002,3.04087795,3.04087795,240,730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.04087795,3.04087795
19821210,3.04087795,3.13640291,3.02495712,3.08864043,990,3058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19821213,3.08864043,3.20008622,3.02495712,3.14436332,1968,6188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.14436332,3.14436332
19821214,3.14436332,3.16824456,3.00903630,3.00903630,552,1661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00903630,3.00903630
19821215,3.00903630,3.04087795,2.91351133,3.00903630,684,2058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00903630,3.00903630
19821216,3.00903630,3.08864043,2.96127381,3.07271960,810,2489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.07271960,3.07271960
19821217,3.07271960,3.15232374,3.02495712,3.13640291,780,2446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.13640291,3.13640291
19821220,3.13640291,3.17620498,3.13640291,3.15232374,648,2043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.15232374,3.15232374
19821221,3.13640291,3.13640291,2.84982803,3.05679878,3222,9849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.05679878,3.05679878
19821222,2.91351133,2.91351133,2.80206554,2.85778844,4914,14043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.85778844,2.85778844
19821223,2.85778844,2.91351133,2.85778844,2.88166968,1980,5706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88166968,2.88166968
19821224,2.85778844,2.91351133,2.85778844,2.88166968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.25000000,2.88166968
19821227,2.88166968,2.89759051,2.86574885,2.89759051,1140,3303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.89759051,2.89759051
19821228,2.89759051,2.91351133,2.75430306,2.84186761,1344,3819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.84186761,2.84186761
19821229,2.84982803,2.89759051,2.84982803,2.88166968,552,1591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88166968,2.88166968
19821230,2.88166968,2.89759051,2.83390720,2.84982803,582,1659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.84982803,2.84982803
19821231,2.85778844,2.94535299,2.85778844,2.94535299,702,2068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.94535299,2.94535299
19830103,2.92943216,2.92943216,2.80206554,2.80206554,504,1412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.80206554,2.80206554
19830104,2.80206554,2.91351133,2.80206554,2.91351133,666,1940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.91351133,2.91351133
19830105,2.91351133,2.92943216,2.83390720,2.84982803,564,1607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.84982803,2.84982803
19830106,2.84982803,3.07271960,2.84982803,3.04087795,2280,6933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.04087795,3.04087795
19830107,3.04087795,3.07271960,2.99311547,3.02495712,804,2432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.02495712,3.02495712
19830110,3.02495712,3.05679878,3.00903630,3.02495712,1710,5173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.02495712,3.02495712
19830111,3.02495712,3.05679878,2.99311547,3.02495712,1230,3721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.02495712,3.02495712
19830112,3.02495712,3.13640291,3.02495712,3.07271960,642,1973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.07271960,3.07271960
19830113,3.07271960,3.07271960,3.04087795,3.04087795,318,967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.04087795,3.04087795
19830114,3.04087795,3.08864043,3.02495712,3.08864043,600,1853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19830117,3.08864043,3.15232374,3.08864043,3.08864043,1536,4744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19830118,3.08864043,3.12048208,3.08864043,3.10456126,2718,8438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.10456126,3.10456126
19830119,3.08864043,3.08864043,2.97719464,3.00903630,3552,10688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00903630,3.00903630
19830120,3.00903630,3.05679878,3.00903630,3.00903630,456,1372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00903630,3.00903630
19830121,2.99311547,2.99311547,2.89759051,2.97719464,474,1411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.97719464,2.97719464
19830124,2.88166968,2.88166968,2.80206554,2.87370927,1236,3552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.87370927,2.87370927
19830125,2.88166968,2.91351133,2.88166968,2.89759051,522,1513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.89759051,2.89759051
19830126,2.89759051,2.92943216,2.88166968,2.88166968,312,899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88166968,2.88166968
19830127,2.89759051,3.02495712,2.89759051,3.02495712,432,1307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.02495712,3.02495712
19830128,3.02495712,3.04087795,2.92943216,2.94535299,360,1060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.94535299,2.94535299
19830131,2.97719464,3.04883836,2.97719464,3.04883836,528,1610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.04883836,3.04883836
19830201,3.04883836,3.04883836,2.99311547,3.00107588,390,1170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.00107588,3.00107588
19830202,2.99311547,2.99311547,2.97719464,2.98515505,390,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.98515505,2.98515505
19830203,2.99311547,3.20008622,2.99311547,3.17620498,2778,8823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.17620498,3.17620498
19830204,3.17620498,3.18416539,3.07271960,3.08864043,822,2539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.08864043,3.08864043
19830207,3.18416539,3.28765077,3.18416539,3.20008622,5748,18394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.20008622,3.20008622
19830208,3.23192787,3.37521532,3.23192787,3.27172994,4104,13427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.27172994,3.27172994
19830209,3.34337366,3.56626524,3.34337366,3.55034441,3672,13037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.55034441,3.55034441
19830210,3.55034441,3.61402772,3.53442358,3.53442358,5130,18132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.53442358,3.53442358
19830211,3.53442358,3.56626524,3.39113614,3.48666110,2394,8347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.48666110,3.48666110
19830214,3.50258193,3.59810689,3.50258193,3.56626524,972,3466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.56626524,3.56626524
19830215,3.56626524,3.56626524,3.47870069,3.48666110,1470,5125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.48666110,3.48666110
19830216,3.45481945,3.45481945,3.37521532,3.45481945,1386,4788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.45481945,3.45481945
19830217,3.45481945,3.46277986,3.42297780,3.46277986,1452,5028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.46277986,3.46277986
19830218,3.43889862,3.43889862,3.41501738,3.42297780,396,1355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.42297780,3.42297780
19830221,3.43889862,3.43889862,3.41501738,3.42297780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.75000000,3.42297780
19830222,3.42297780,3.44685904,3.26376953,3.31153201,1608,5325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.31153201,3.31153201
19830223,3.32745283,3.42297780,3.32745283,3.37521532,2382,8040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.37521532,3.37521532
19830224,3.37521532,3.45481945,3.37521532,3.39113614,1458,4944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.39113614,3.39113614
19830225,3.39113614,3.42297780,3.31153201,3.35929449,3786,12718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.35929449,3.35929449
19830228,3.35929449,3.39113614,3.34337366,3.37521532,546,1843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.37521532,3.37521532
19830301,3.37521532,3.43889862,3.37521532,3.40705697,5796,19747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.40705697,3.40705697
19830302,3.42297780,3.47074028,3.42297780,3.43889862,2880,9904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.43889862,3.43889862
19830303,3.43889862,3.48666110,3.42297780,3.44685904,1992,6866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.44685904,3.44685904
19830304,3.44685904,3.44685904,3.41501738,3.41501738,444,1516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.41501738,3.41501738
19830307,3.41501738,3.45481945,3.41501738,3.42297780,2286,7825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.42297780,3.42297780
19830308,3.42297780,3.43889862,3.40705697,3.41501738,1734,5922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.41501738,3.41501738
19830309,3.41501738,3.43889862,3.40705697,3.40705697,1344,4579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.40705697,3.40705697
19830310,3.40705697,3.48666110,3.40705697,3.47870069,654,2275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.47870069,3.47870069
19830311,3.46277986,3.46277986,3.38317573,3.39113614,1440,4883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.39113614,3.39113614
19830314,3.39113614,3.42297780,3.39113614,3.42297780,492,1684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.42297780,3.42297780
19830315,3.42297780,3.43889862,3.38317573,3.40705697,1944,6623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.40705697,3.40705697
19830316,3.40705697,3.47074028,3.39909656,3.42297780,2088,7147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",3.42297780,3.42297780
