Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960823,5.16621856,5.16621856,5.13652764,5.13652764,249,1279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13652764,5.13652764
19960826,5.13652764,5.16621856,5.13652764,5.16621856,249,1286,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16621856,5.16621856
19960827,5.13652764,5.16621856,5.10683673,5.13652764,1391,7145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13652764,5.13652764
19960828,5.13652764,5.13652764,5.04745491,5.07714582,344,1747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960829,5.04745491,5.07714582,5.04745491,5.07714582,155,787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960830,5.07714582,5.07714582,5.04745491,5.07714582,197,1000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960902,5.07714582,5.07714582,5.04745491,5.07714582,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37500000,5.07714582
19960903,5.07714582,5.07714582,5.04745491,5.07714582,195,990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960904,5.04745491,5.07714582,5.04745491,5.07714582,185,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960905,5.07714582,5.07714582,5.04745491,5.07714582,270,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960906,5.07714582,5.07714582,5.04745491,5.07714582,449,2280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960909,5.07714582,5.07714582,5.04745491,5.07714582,248,1259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960910,5.07714582,5.07714582,5.04745491,5.07714582,1473,7479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960911,5.04745491,5.07714582,5.04745491,5.07714582,1095,5559,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960912,5.07714582,5.07714582,5.04745491,5.07714582,610,3097,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960913,5.07714582,5.07714582,5.04745491,5.07714582,764,3879,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960916,5.07714582,5.16621856,5.04745491,5.13652764,2337,12004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13652764,5.13652764
19960917,5.10683673,5.16621856,5.07714582,5.07714582,1324,6722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960918,5.07714582,5.07714582,4.98807309,5.04745491,438,2211,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04745491,5.04745491
19960919,5.01776400,5.07714582,4.98807309,5.04745491,3155,15925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04745491,5.04745491
19960920,5.04745491,5.07714582,5.04745491,5.07714582,441,2239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960923,5.07714582,5.10683673,5.04745491,5.07714582,709,3600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960924,5.07714582,5.16621856,5.07714582,5.13652764,601,3087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13652764,5.13652764
19960925,5.13652764,5.13652764,5.04745491,5.07714582,587,2980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07714582,5.07714582
19960926,5.07714582,5.16621856,5.04745491,5.16621856,500,2583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16621856,5.16621856
19960927,5.20495309,5.23521445,5.20495309,5.23521445,548,2869,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23521445,5.23521445
19960930,5.23521445,5.26547580,5.20495309,5.26547580,725,3817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26547580,5.26547580
19961001,5.26547580,5.26547580,5.23521445,5.26547580,20981,110475,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26547580,5.26547580
19961002,5.23521445,5.29573716,5.23521445,5.29573716,389,2060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29573716,5.29573716
19961003,5.26547580,5.32599851,5.26547580,5.29573716,985,5216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29573716,5.29573716
19961004,5.29573716,5.32599851,5.29573716,5.32599851,728,3877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961007,5.32599851,5.32599851,5.29573716,5.29573716,185,980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29573716,5.29573716
19961008,5.32599851,5.32599851,5.29573716,5.32599851,303,1614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961009,5.32599851,5.32599851,5.26547580,5.32599851,862,4591,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961010,5.29573716,5.35625987,5.29573716,5.32599851,406,2162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961011,5.32599851,5.35625987,5.32599851,5.35625987,381,2041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961014,5.35625987,5.38652122,5.32599851,5.38652122,638,3437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38652122,5.38652122
19961015,5.38652122,5.41678258,5.35625987,5.38652122,348,1875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38652122,5.38652122
19961016,5.38652122,5.38652122,5.32599851,5.35625987,366,1960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961017,5.32599851,5.35625987,5.32599851,5.35625987,208,1114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961018,5.32599851,5.38652122,5.32599851,5.38652122,391,2106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38652122,5.38652122
19961021,5.38652122,5.38652122,5.35625987,5.35625987,1568,8399,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961022,5.35625987,5.38652122,5.32599851,5.35625987,876,4692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961023,5.32599851,5.35625987,5.32599851,5.35625987,425,2276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961024,5.35625987,5.41678258,5.32599851,5.41678258,933,5054,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41678258,5.41678258
19961025,5.38652122,5.41678258,5.32599851,5.35625987,556,2978,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961028,5.32599851,5.32599851,5.20495309,5.20495309,1732,9015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20495309,5.20495309
19961029,5.20495309,5.20495309,5.11416903,5.14443038,3493,17969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14443038,5.14443038
19961030,5.14443038,5.20495309,5.14443038,5.14443038,1656,8519,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14443038,5.14443038
19961031,5.17469174,5.23521445,5.17469174,5.23521445,843,4413,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23521445,5.23521445
19961101,5.23521445,5.23521445,5.17469174,5.20495309,538,2800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20495309,5.20495309
19961104,5.20495309,5.26547580,5.20495309,5.23521445,548,2869,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23521445,5.23521445
19961105,5.26547580,5.26547580,5.23521445,5.26547580,443,2333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26547580,5.26547580
19961106,5.26547580,5.29573716,5.23521445,5.29573716,1479,7832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29573716,5.29573716
19961107,5.29573716,5.29573716,5.26547580,5.29573716,548,2902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29573716,5.29573716
19961108,5.29573716,5.29573716,5.23521445,5.26547580,1631,8588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26547580,5.26547580
19961111,5.23521445,5.32599851,5.23521445,5.32599851,2137,11382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961112,5.32599851,5.32599851,5.29573716,5.32599851,1205,6418,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961113,5.32599851,5.35625987,5.29573716,5.35625987,1110,5945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961114,5.35625987,5.35625987,5.32599851,5.35625987,242,1296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35625987,5.35625987
19961115,5.35625987,5.35625987,5.26547580,5.29573716,665,3522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29573716,5.29573716
19961118,5.29573716,5.35625987,5.29573716,5.32599851,716,3813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32599851,5.32599851
19961119,5.35625987,5.53782800,5.35625987,5.50756664,1602,8823,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50756664,5.50756664
19961120,5.50756664,5.56808935,5.50756664,5.56808935,569,3168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.56808935,5.56808935
19961121,5.56808935,5.56808935,5.50756664,5.53782800,649,3594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53782800,5.53782800
19961122,5.56808935,5.65887342,5.53782800,5.59835071,750,4199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59835071,5.59835071
19961125,5.62861206,5.74965748,5.62861206,5.74965748,726,4174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.74965748,5.74965748
19961126,5.71939613,5.71939613,5.65887342,5.65887342,1462,8273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65887342,5.65887342
19961127,5.68913477,5.68913477,5.62861206,5.65887342,328,1856,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65887342,5.65887342
19961128,5.68913477,5.68913477,5.62861206,5.65887342,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37500000,5.65887342
19961129,5.65887342,5.65887342,5.62861206,5.62861206,186,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62861206,5.62861206
19961202,5.59835071,5.62861206,5.59835071,5.62861206,921,5184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62861206,5.62861206
19961203,5.59835071,5.71939613,5.59835071,5.71939613,773,4421,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71939613,5.71939613
19961204,5.71939613,5.71939613,5.65887342,5.65887342,722,4086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65887342,5.65887342
19961205,5.65887342,5.68913477,5.62861206,5.68913477,360,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68913477,5.68913477
19961206,5.68913477,5.68913477,5.59835071,5.65887342,512,2897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65887342,5.65887342
19961209,5.65887342,5.68913477,5.62861206,5.68913477,315,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68913477,5.68913477
19961210,5.71939613,5.77991884,5.68913477,5.77991884,1358,7849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77991884,5.77991884
19961211,5.71939613,5.77991884,5.71939613,5.77991884,653,3774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77991884,5.77991884
19961212,5.77991884,5.84044155,5.74965748,5.84044155,580,3387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.84044155,5.84044155
19961213,5.77991884,5.87070290,5.77991884,5.81018019,1152,6693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81018019,5.81018019
19961216,5.84044155,5.84044155,5.77991884,5.81018019,596,3463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81018019,5.81018019
19961217,5.84044155,5.84044155,5.81018019,5.84044155,1012,5911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.84044155,5.84044155
19961218,5.84044155,5.84044155,5.77991884,5.81018019,474,2754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81018019,5.81018019
19961219,5.81018019,5.93122561,5.81018019,5.90096426,1183,6981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.90096426,5.90096426
19961220,5.90096426,5.90096426,5.84044155,5.90096426,746,4402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.90096426,5.90096426
19961223,5.90096426,5.99174833,5.87070290,5.96148697,759,4525,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96148697,5.96148697
19961224,5.96148697,6.05227104,5.96148697,6.02200968,276,1662,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.02200968,6.02200968
19961225,5.96148697,6.05227104,5.96148697,6.02200968,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.87500000,6.02200968
19961226,6.02200968,6.11279375,5.99174833,6.11279375,404,2470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.11279375,6.11279375
19961227,6.15216762,6.15216762,6.05988510,6.12140678,815,4989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12140678,6.12140678
19961230,6.18292846,6.21368929,6.12140678,6.21368929,569,3536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21368929,6.21368929
19961231,6.24445013,6.36749349,6.24445013,6.33673265,1668,10570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33673265,6.33673265
19970101,6.24445013,6.36749349,6.24445013,6.33673265,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.75000000,6.33673265
19970102,6.33673265,6.33673265,6.09064594,6.18292846,1528,9448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18292846,6.18292846
19970103,6.15216762,6.18292846,6.05988510,6.05988510,956,5793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05988510,6.05988510
19970106,6.02912427,6.12140678,6.02912427,6.09064594,1572,9574,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970107,6.09064594,6.09064594,5.99836343,6.05988510,804,4872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05988510,6.05988510
19970108,6.02912427,6.05988510,5.99836343,5.99836343,971,5824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99836343,5.99836343
19970109,6.02912427,6.05988510,6.02912427,6.05988510,893,5411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05988510,6.05988510
19970110,6.05988510,6.09064594,5.96760259,5.99836343,1028,6166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99836343,5.99836343
19970113,6.02912427,6.02912427,5.99836343,6.02912427,931,5613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.02912427,6.02912427
19970114,6.05988510,6.09064594,6.02912427,6.09064594,856,5214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970115,6.05988510,6.12140678,6.02912427,6.12140678,514,3146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12140678,6.12140678
19970116,6.09064594,6.18292846,6.09064594,6.15216762,639,3931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970117,6.12140678,6.27521097,6.12140678,6.27521097,1691,10611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27521097,6.27521097
19970120,6.21368929,6.33673265,6.21368929,6.33673265,509,3225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33673265,6.33673265
19970121,6.30597181,6.39825432,6.30597181,6.36749349,792,5043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36749349,6.36749349
19970122,6.36749349,6.36749349,6.27521097,6.36749349,1067,6794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36749349,6.36749349
19970123,6.36749349,6.45977600,6.36749349,6.42901516,1022,6570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42901516,6.42901516
19970124,6.36749349,6.36749349,6.27521097,6.33673265,315,1996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33673265,6.33673265
19970127,6.33673265,6.33673265,6.21368929,6.24445013,743,4640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24445013,6.24445013
19970128,6.30597181,6.33673265,6.24445013,6.27521097,247,1550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27521097,6.27521097
19970129,6.27521097,6.33673265,6.24445013,6.33673265,440,2788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33673265,6.33673265
19970130,6.36749349,6.45977600,6.36749349,6.39825432,658,4210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39825432,6.39825432
19970131,6.33673265,6.39825432,6.24445013,6.33673265,1136,7199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33673265,6.33673265
19970203,6.30597181,6.33673265,6.24445013,6.24445013,1170,7306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24445013,6.24445013
19970204,6.27521097,6.27521097,6.24445013,6.27521097,900,5648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27521097,6.27521097
19970205,6.27521097,6.30597181,6.15216762,6.18292846,777,4804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18292846,6.18292846
19970206,6.15216762,6.18292846,6.09064594,6.15216762,889,5469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970207,6.12140678,6.27521097,6.12140678,6.24445013,550,3434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24445013,6.24445013
19970210,6.21368929,6.24445013,6.18292846,6.21368929,201,1249,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21368929,6.21368929
19970211,6.21368929,6.24445013,6.18292846,6.24445013,491,3066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24445013,6.24445013
19970212,6.24445013,6.36749349,6.24445013,6.30597181,1014,6394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30597181,6.30597181
19970213,6.27521097,6.36749349,6.27521097,6.36749349,501,3190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36749349,6.36749349
19970214,6.33673265,6.33673265,6.24445013,6.30597181,381,2403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30597181,6.30597181
19970217,6.33673265,6.33673265,6.24445013,6.30597181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.62500000,6.30597181
19970218,6.36749349,6.39825432,6.33673265,6.39825432,673,4306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39825432,6.39825432
19970219,6.36749349,6.36749349,6.18292846,6.21368929,1365,8482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21368929,6.21368929
19970220,6.18292846,6.24445013,6.15216762,6.24445013,513,3203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24445013,6.24445013
19970221,6.21368929,6.24445013,6.18292846,6.21368929,509,3163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21368929,6.21368929
19970224,6.21368929,6.24445013,6.12140678,6.12140678,352,2155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12140678,6.12140678
19970225,6.09064594,6.12140678,5.99836343,6.09064594,964,5871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970226,6.05988510,6.09064594,5.96760259,5.99836343,599,3593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99836343,5.99836343
19970227,5.99836343,6.09064594,5.90608091,5.99836343,600,3599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99836343,5.99836343
19970228,5.93684175,5.99836343,5.84455924,5.84455924,342,1999,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.84455924,5.84455924
19970303,5.78303756,6.05988510,5.75227672,6.05988510,1086,6581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05988510,6.05988510
19970304,6.09064594,6.33673265,6.09064594,6.30597181,2496,15740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30597181,6.30597181
19970305,6.30597181,6.33673265,6.21368929,6.27521097,1498,9400,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27521097,6.27521097
19970306,6.27521097,6.30597181,6.05988510,6.15216762,1922,11824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970307,6.15216762,6.15216762,6.12140678,6.15216762,647,3980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970310,6.15216762,6.15216762,6.09064594,6.15216762,2139,13159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970311,6.15216762,6.15216762,6.12140678,6.15216762,1422,8748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970312,6.15216762,6.15216762,6.12140678,6.15216762,693,4263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970313,6.09064594,6.15216762,6.05988510,6.12140678,1428,8741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12140678,6.12140678
19970314,6.12140678,6.15216762,6.09064594,6.15216762,1140,7013,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970317,6.15216762,6.15216762,6.05988510,6.09064594,2470,15044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970318,6.09064594,6.09064594,6.02912427,6.05988510,1701,10308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05988510,6.05988510
19970319,6.02912427,6.09064594,6.02912427,6.02912427,25361,152905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.02912427,6.02912427
19970320,6.02912427,6.09064594,6.02912427,6.09064594,4468,27213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970321,6.09064594,6.12140678,6.05988510,6.09064594,4704,28650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970324,6.05988510,6.09064594,6.02912427,6.09064594,4683,28522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09064594,6.09064594
19970325,6.09064594,6.12140678,6.05988510,6.12140678,2826,17299,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12140678,6.12140678
19970326,6.09064594,6.15216762,6.09064594,6.15216762,1973,12138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15216762,6.15216762
19970327,6.16092426,6.19219799,6.12965054,6.16092426,2059,12685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16092426,6.16092426
19970328,6.16092426,6.19219799,6.12965054,6.16092426,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62500000,6.16092426
19970331,6.12965054,6.16092426,6.03582935,6.12965054,1454,8913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12965054,6.12965054
19970401,6.06710308,6.09837681,5.97328190,6.00455563,1110,6665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00455563,6.00455563
19970402,6.03582935,6.03582935,5.97328190,6.00455563,1062,6377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00455563,6.00455563
19970403,5.97328190,5.97328190,5.78563954,5.91073444,1066,6301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.91073444,5.91073444
19970404,5.91073444,5.97328190,5.87946072,5.97328190,714,4265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.97328190,5.97328190
19970407,6.00455563,6.03582935,5.87946072,6.03582935,790,4768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.03582935,6.03582935
19970408,6.03582935,6.16092426,6.03582935,6.16092426,1247,7683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16092426,6.16092426
