Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990318,12.26732795,12.79008341,12.05822577,12.54613086,6966,87396,N/A,N/A,0,8,"NYSE","","","Common Stock",12.54613086,12.54613086
19990319,12.85978413,13.06888632,12.68553232,13.06888632,5119,66900,N/A,N/A,0,8,"NYSE","","","Common Stock",13.06888632,13.06888632
19990322,12.92948486,12.99918559,12.72038268,12.79008341,2449,31323,N/A,N/A,0,8,"NYSE","","","Common Stock",12.79008341,12.79008341
19990323,12.92948486,12.92948486,12.23247759,12.23247759,3228,39486,N/A,N/A,0,8,"NYSE","","","Common Stock",12.23247759,12.23247759
19990324,12.33702868,12.33702868,12.16277686,12.19762723,2718,33153,N/A,N/A,0,8,"NYSE","","","Common Stock",12.19762723,12.19762723
19990325,12.26732795,12.44157977,12.16277686,12.19762723,2190,26713,N/A,N/A,0,8,"NYSE","","","Common Stock",12.19762723,12.19762723
19990326,12.19762723,12.30217832,12.16277686,12.23247759,2561,31327,N/A,N/A,0,8,"NYSE","","","Common Stock",12.23247759,12.23247759
19990329,12.47643014,12.54613086,12.12792650,12.12792650,3127,37924,N/A,N/A,0,8,"NYSE","","","Common Stock",12.12792650,12.12792650
19990330,12.12792650,12.12792650,11.64002141,11.70972214,5609,65680,N/A,N/A,0,8,"NYSE","","","Common Stock",11.70972214,11.70972214
19990331,11.84912359,11.95367468,11.70972214,11.70972214,1702,19930,N/A,N/A,0,8,"NYSE","","","Common Stock",11.70972214,11.70972214
19990401,11.84912359,12.19762723,11.74457250,12.19762723,1537,18748,N/A,N/A,0,8,"NYSE","","","Common Stock",12.19762723,12.19762723
19990402,11.84912359,12.19762723,11.74457250,12.19762723,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,12.19762723
19990405,12.40672941,12.47643014,12.26732795,12.44157977,2874,35757,N/A,N/A,0,8,"NYSE","","","Common Stock",12.44157977,12.44157977
19990406,12.44157977,12.61583159,12.37187905,12.37187905,2698,33379,N/A,N/A,0,8,"NYSE","","","Common Stock",12.37187905,12.37187905
19990407,12.37187905,12.44157977,12.05822577,12.23247759,1088,13309,N/A,N/A,0,8,"NYSE","","","Common Stock",12.23247759,12.23247759
19990408,12.12792650,12.37187905,12.09307614,12.30217832,1152,14172,N/A,N/A,0,8,"NYSE","","","Common Stock",12.30217832,12.30217832
19990409,12.44157977,12.47643014,12.33702868,12.47643014,1504,18765,N/A,N/A,0,8,"NYSE","","","Common Stock",12.47643014,12.47643014
19990412,12.40672941,12.89463450,12.40672941,12.85978413,9120,117281,N/A,N/A,0,8,"NYSE","","","Common Stock",12.85978413,12.85978413
19990413,12.85978413,13.06888632,12.72038268,13.03403595,3975,51810,N/A,N/A,0,8,"NYSE","","","Common Stock",13.03403595,13.03403595
19990414,13.17343741,14.70685340,13.10373668,14.07954686,14793,208279,N/A,N/A,0,8,"NYSE","","","Common Stock",14.07954686,14.07954686
19990415,14.21894831,15.40386067,14.21894831,15.12505776,14454,218618,N/A,N/A,0,8,"NYSE","","","Common Stock",15.12505776,15.12505776
19990416,15.09020740,15.36901031,15.02050667,15.29930958,5194,79465,N/A,N/A,0,8,"NYSE","","","Common Stock",15.29930958,15.29930958
19990419,15.33415994,16.34482048,15.33415994,16.27511976,9375,152579,N/A,N/A,0,8,"NYSE","","","Common Stock",16.27511976,16.27511976
19990420,16.27511976,16.27511976,15.05535704,15.68266358,6624,103882,N/A,N/A,0,8,"NYSE","","","Common Stock",15.68266358,15.68266358
19990421,15.68266358,15.68266358,15.47356140,15.61296285,3406,53178,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61296285,15.61296285
19990422,15.61296285,15.61296285,15.09020740,15.22960885,4049,61665,N/A,N/A,0,8,"NYSE","","","Common Stock",15.22960885,15.22960885
19990423,15.22960885,15.75236431,15.19475849,15.75236431,2048,32261,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75236431,15.75236431
19990426,15.26445922,15.54326212,15.12505776,15.54326212,3600,55956,N/A,N/A,0,8,"NYSE","","","Common Stock",15.54326212,15.54326212
19990427,15.61296285,15.61296285,15.36901031,15.47356140,1879,29075,N/A,N/A,0,8,"NYSE","","","Common Stock",15.47356140,15.47356140
19990428,15.61296285,16.27511976,15.54326212,16.27511976,3181,51771,N/A,N/A,0,8,"NYSE","","","Common Stock",16.27511976,16.27511976
19990429,16.41452121,16.58877303,16.17056867,16.34482048,3764,61522,N/A,N/A,0,8,"NYSE","","","Common Stock",16.34482048,16.34482048
19990430,16.48422194,16.65847376,16.44937158,16.65847376,3556,59238,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65847376,16.65847376
19990503,16.65847376,17.87823648,16.65847376,17.70398466,8287,146713,N/A,N/A,0,8,"NYSE","","","Common Stock",17.70398466,17.70398466
19990504,17.70398466,17.70398466,17.00697739,17.04182776,4023,68559,N/A,N/A,0,8,"NYSE","","","Common Stock",17.04182776,17.04182776
19990505,17.14637885,17.52973284,17.14637885,17.52973284,4267,74799,N/A,N/A,0,8,"NYSE","","","Common Stock",17.52973284,17.52973284
19990506,17.52973284,17.77368539,17.46003212,17.52973284,2896,50766,N/A,N/A,0,8,"NYSE","","","Common Stock",17.52973284,17.52973284
19990507,17.59943357,17.70398466,17.42518175,17.66913430,2324,41063,N/A,N/A,0,8,"NYSE","","","Common Stock",17.66913430,17.66913430
19990510,17.73883503,18.29644084,17.52973284,18.05248830,2199,39697,N/A,N/A,0,8,"NYSE","","","Common Stock",18.05248830,18.05248830
19990511,17.91308684,18.05248830,17.14637885,17.32063066,3421,59254,N/A,N/A,0,8,"NYSE","","","Common Stock",17.32063066,17.32063066
19990512,17.32063066,17.49488248,16.62362339,17.18122921,2483,42661,N/A,N/A,0,8,"NYSE","","","Common Stock",17.18122921,17.18122921
19990513,17.18122921,17.18122921,16.62362339,16.76302485,3008,50423,N/A,N/A,0,8,"NYSE","","","Common Stock",16.76302485,16.76302485
19990514,16.62362339,17.39033139,16.62362339,16.97212703,2606,44229,N/A,N/A,0,8,"NYSE","","","Common Stock",16.97212703,16.97212703
19990517,16.90242630,17.11152848,16.58877303,16.65847376,1979,32967,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65847376,16.65847376
19990518,16.58877303,16.58877303,16.30997012,16.41452121,2052,33683,N/A,N/A,0,8,"NYSE","","","Common Stock",16.41452121,16.41452121
19990519,16.41452121,16.90242630,16.37967085,16.79787521,2742,46060,N/A,N/A,0,8,"NYSE","","","Common Stock",16.79787521,16.79787521
19990520,16.93727666,17.18122921,16.69332412,16.86757594,2317,39082,N/A,N/A,0,8,"NYSE","","","Common Stock",16.86757594,16.86757594
19990521,16.72817448,16.76302485,16.65847376,16.72817448,1860,31114,N/A,N/A,0,8,"NYSE","","","Common Stock",16.72817448,16.72817448
19990524,16.86757594,17.14637885,16.65847376,16.69332412,1988,33186,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69332412,16.69332412
19990525,16.72817448,17.04182776,16.65847376,16.65847376,1435,23905,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65847376,16.65847376
19990526,16.65847376,16.76302485,16.55392267,16.69332412,1985,33136,N/A,N/A,0,8,"NYSE","","","Common Stock",16.69332412,16.69332412
19990527,16.69332412,16.69332412,15.75236431,15.75236431,1870,29457,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75236431,15.75236431
19990528,15.75236431,15.99631685,15.71751394,15.92661612,2416,38479,N/A,N/A,0,8,"NYSE","","","Common Stock",15.92661612,15.92661612
19990531,15.75236431,15.99631685,15.71751394,15.92661612,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.56250000,15.92661612
19990601,15.96146649,16.65847376,15.75236431,16.65847376,2367,39431,N/A,N/A,0,8,"NYSE","","","Common Stock",16.65847376,16.65847376
19990602,16.78205711,16.95760164,16.74694820,16.92249273,2814,47620,N/A,N/A,0,8,"NYSE","","","Common Stock",16.92249273,16.92249273
19990603,17.06292835,17.06292835,16.78205711,16.88738382,1867,31529,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88738382,16.88738382
19990604,16.85227492,16.92249273,16.67673039,16.85227492,1176,19818,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85227492,16.85227492
19990607,16.81716601,17.06292835,16.74694820,17.02781945,1380,23498,N/A,N/A,0,8,"NYSE","","","Common Stock",17.02781945,17.02781945
19990608,17.06292835,17.30869070,16.95760164,17.23847288,2023,34873,N/A,N/A,0,8,"NYSE","","","Common Stock",17.23847288,17.23847288
19990609,17.23847288,17.30869070,17.06292835,17.06292835,1360,23206,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06292835,17.06292835
19990610,16.99271054,17.41401742,16.99271054,17.16825507,2671,45856,N/A,N/A,0,8,"NYSE","","","Common Stock",17.16825507,17.16825507
19990611,17.16825507,17.27358179,16.78205711,16.85227492,2532,42670,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85227492,16.85227492
19990614,16.92249273,17.48423523,16.88738382,17.48423523,2183,38168,N/A,N/A,0,8,"NYSE","","","Common Stock",17.48423523,17.48423523
19990615,17.48423523,17.72999757,17.41401742,17.65977976,2530,44679,N/A,N/A,0,8,"NYSE","","","Common Stock",17.65977976,17.65977976
19990616,17.69488866,17.69488866,17.23847288,17.27358179,1954,33753,N/A,N/A,0,8,"NYSE","","","Common Stock",17.27358179,17.27358179
19990617,17.27358179,17.27358179,16.92249273,17.02781945,2346,39947,N/A,N/A,0,8,"NYSE","","","Common Stock",17.02781945,17.02781945
19990618,17.02781945,17.34379960,17.02781945,17.20336398,2908,50027,N/A,N/A,0,8,"NYSE","","","Common Stock",17.20336398,17.20336398
19990621,17.13314617,17.30869070,16.99271054,17.20336398,2284,39292,N/A,N/A,0,8,"NYSE","","","Common Stock",17.20336398,17.20336398
19990622,17.13314617,17.27358179,17.02781945,17.23847288,8509,146682,N/A,N/A,0,8,"NYSE","","","Common Stock",17.23847288,17.23847288
19990623,17.20336398,17.34379960,17.16825507,17.27358179,4093,70701,N/A,N/A,0,8,"NYSE","","","Common Stock",17.27358179,17.27358179
19990624,17.27358179,17.27358179,16.64162148,16.74694820,4330,72514,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74694820,16.74694820
19990625,16.71183929,16.81716601,16.46607695,16.53629476,2438,40315,N/A,N/A,0,8,"NYSE","","","Common Stock",16.53629476,16.53629476
19990628,16.46607695,16.74694820,16.46607695,16.64162148,1941,32301,N/A,N/A,0,8,"NYSE","","","Common Stock",16.64162148,16.64162148
19990629,16.71183929,16.71183929,16.50118586,16.57140367,2250,37286,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57140367,16.57140367
19990630,16.64162148,16.64162148,16.15009680,16.29053242,4563,74334,N/A,N/A,0,8,"NYSE","","","Common Stock",16.29053242,16.29053242
19990701,16.29053242,16.85227492,16.29053242,16.85227492,2153,36283,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85227492,16.85227492
19990702,16.81716601,17.09803726,16.74694820,16.81716601,3216,54084,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81716601,16.81716601
19990705,16.81716601,17.09803726,16.74694820,16.81716601,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.93750000,16.81716601
19990706,16.74694820,16.81716601,16.29053242,16.43096805,3366,55307,N/A,N/A,0,8,"NYSE","","","Common Stock",16.43096805,16.43096805
19990707,16.50118586,16.99271054,16.46607695,16.95760164,4012,68034,N/A,N/A,0,8,"NYSE","","","Common Stock",16.95760164,16.95760164
19990708,17.20336398,17.20336398,17.02781945,17.13314617,3020,51742,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13314617,17.13314617
19990709,17.13314617,17.30869070,17.09803726,17.30869070,1211,20961,N/A,N/A,0,8,"NYSE","","","Common Stock",17.30869070,17.30869070
19990712,17.34379960,17.72999757,17.23847288,17.72999757,1787,31684,N/A,N/A,0,8,"NYSE","","","Common Stock",17.72999757,17.72999757
19990713,17.62467085,17.76510648,17.37890851,17.48423523,2149,37574,N/A,N/A,0,8,"NYSE","","","Common Stock",17.48423523,17.48423523
19990714,17.41401742,17.65977976,17.41401742,17.55445304,1344,23593,N/A,N/A,0,8,"NYSE","","","Common Stock",17.55445304,17.55445304
19990715,17.69488866,17.69488866,17.02781945,17.06292835,1322,22557,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06292835,17.06292835
19990716,17.06292835,17.58956195,16.99271054,17.58956195,1797,31608,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58956195,17.58956195
19990719,17.69488866,17.69488866,17.06292835,17.37890851,1096,19047,N/A,N/A,0,8,"NYSE","","","Common Stock",17.37890851,17.37890851
19990720,17.37890851,17.76510648,17.34379960,17.41401742,1995,34741,N/A,N/A,0,8,"NYSE","","","Common Stock",17.41401742,17.41401742
19990721,17.41401742,17.41401742,17.16825507,17.20336398,1239,21315,N/A,N/A,0,8,"NYSE","","","Common Stock",17.20336398,17.20336398
19990722,17.27358179,17.34379960,17.06292835,17.30869070,2646,45799,N/A,N/A,0,8,"NYSE","","","Common Stock",17.30869070,17.30869070
19990723,17.30869070,17.48423523,17.27358179,17.41401742,2592,45137,N/A,N/A,0,8,"NYSE","","","Common Stock",17.41401742,17.41401742
19990726,17.41401742,17.41401742,16.81716601,16.88738382,1966,33201,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88738382,16.88738382
19990727,17.20336398,17.27358179,16.99271054,17.09803726,3554,60766,N/A,N/A,0,8,"NYSE","","","Common Stock",17.09803726,17.09803726
19990728,17.06292835,17.34379960,17.02781945,17.20336398,1962,33753,N/A,N/A,0,8,"NYSE","","","Common Stock",17.20336398,17.20336398
19990729,17.09803726,17.23847288,16.64162148,16.88738382,2515,42472,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88738382,16.88738382
19990730,16.78205711,16.81716601,16.53629476,16.53629476,637,10534,N/A,N/A,0,8,"NYSE","","","Common Stock",16.53629476,16.53629476
19990802,16.64162148,16.88738382,16.57140367,16.85227492,742,12504,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85227492,16.85227492
19990803,16.88738382,16.88738382,16.67673039,16.81716601,1054,17725,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81716601,16.81716601
19990804,16.74694820,17.20336398,16.71183929,16.85227492,3703,62404,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85227492,16.85227492
19990805,16.95760164,17.13314617,16.81716601,16.95760164,1082,18348,N/A,N/A,0,8,"NYSE","","","Common Stock",16.95760164,16.95760164
19990806,16.95760164,16.95760164,16.71183929,16.88738382,1763,29772,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88738382,16.88738382
19990809,16.88738382,16.88738382,16.57140367,16.57140367,1090,18063,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57140367,16.57140367
19990810,16.60651258,16.67673039,16.32564133,16.57140367,769,12743,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57140367,16.57140367
19990811,16.50118586,17.02781945,16.50118586,16.88738382,2628,44380,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88738382,16.88738382
19990812,16.88738382,17.37890851,16.81716601,16.81716601,1218,20483,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81716601,16.81716601
19990813,16.95760164,17.02781945,16.74694820,16.81716601,1425,23964,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81716601,16.81716601
19990816,16.81716601,16.85227492,16.67673039,16.74694820,1290,21604,N/A,N/A,0,8,"NYSE","","","Common Stock",16.74694820,16.74694820
19990817,16.85227492,17.02781945,16.78205711,16.95760164,1823,30914,N/A,N/A,0,8,"NYSE","","","Common Stock",16.95760164,16.95760164
19990818,16.99271054,16.99271054,16.46607695,16.50118586,797,13151,N/A,N/A,0,8,"NYSE","","","Common Stock",16.50118586,16.50118586
19990819,16.43096805,16.60651258,16.32564133,16.53629476,1098,18157,N/A,N/A,0,8,"NYSE","","","Common Stock",16.53629476,16.53629476
19990820,16.50118586,16.64162148,16.32564133,16.36075023,1056,17277,N/A,N/A,0,8,"NYSE","","","Common Stock",16.36075023,16.36075023
19990823,16.46607695,16.78205711,16.36075023,16.71183929,652,10896,N/A,N/A,0,8,"NYSE","","","Common Stock",16.71183929,16.71183929
19990824,17.55445304,17.55445304,17.13314617,17.20336398,4004,68882,N/A,N/A,0,8,"NYSE","","","Common Stock",17.20336398,17.20336398
19990825,17.20336398,17.20336398,16.15009680,16.25542351,2181,35453,N/A,N/A,0,8,"NYSE","","","Common Stock",16.25542351,16.25542351
19990826,16.11498789,16.67673039,16.11498789,16.22031461,3002,48693,N/A,N/A,0,8,"NYSE","","","Common Stock",16.22031461,16.22031461
19990827,16.22031461,16.36075023,16.04477008,16.04477008,1453,23313,N/A,N/A,0,8,"NYSE","","","Common Stock",16.04477008,16.04477008
19990830,16.18520570,16.25542351,15.48302758,15.55324539,2531,39365,N/A,N/A,0,8,"NYSE","","","Common Stock",15.55324539,15.55324539
19990831,15.48302758,15.83411664,14.71063165,14.71063165,4680,68846,N/A,N/A,0,8,"NYSE","","","Common Stock",14.71063165,14.71063165
19990901,15.11851284,16.10989073,15.11851284,15.86204625,5770,91524,N/A,N/A,0,8,"NYSE","","","Common Stock",15.86204625,15.86204625
19990902,15.86204625,16.00367167,15.72042084,15.89745261,1310,20826,N/A,N/A,0,8,"NYSE","","","Common Stock",15.89745261,15.89745261
19990903,15.79123355,16.07448437,15.61420178,15.89745261,1411,22431,N/A,N/A,0,8,"NYSE","","","Common Stock",15.89745261,15.89745261
19990906,15.79123355,16.07448437,15.61420178,15.89745261,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.06250000,15.89745261
19990907,15.89745261,15.96826531,15.68501449,15.72042084,2299,36141,N/A,N/A,0,8,"NYSE","","","Common Stock",15.72042084,15.72042084
19990908,15.68501449,15.86204625,15.64960814,15.68501449,4105,64387,N/A,N/A,0,8,"NYSE","","","Common Stock",15.68501449,15.68501449
19990909,15.68501449,16.14529708,15.61420178,16.10989073,2530,40758,N/A,N/A,0,8,"NYSE","","","Common Stock",16.10989073,16.10989073
19990910,16.28692249,16.78261144,16.10989073,16.64098603,1595,26542,N/A,N/A,0,8,"NYSE","","","Common Stock",16.64098603,16.64098603
19990913,16.53476697,16.92423685,16.49936061,16.92423685,1437,24320,N/A,N/A,0,8,"NYSE","","","Common Stock",16.92423685,16.92423685
19990914,16.99504956,17.13667497,16.78261144,16.95964321,3790,64277,N/A,N/A,0,8,"NYSE","","","Common Stock",16.95964321,16.95964321
19990915,16.95964321,16.99504956,16.28692249,16.35773520,4119,67378,N/A,N/A,0,8,"NYSE","","","Common Stock",16.35773520,16.35773520
19990916,16.49936061,16.64098603,16.39314155,16.57017332,1197,19834,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57017332,16.57017332
19990917,16.49936061,16.53476697,16.07448437,16.14529708,1091,17615,N/A,N/A,0,8,"NYSE","","","Common Stock",16.14529708,16.14529708
19990920,16.21610979,16.21610979,15.93285896,16.00367167,487,7794,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00367167,16.00367167
19990921,15.86204625,15.89745261,15.36635731,15.57879543,2488,38760,N/A,N/A,0,8,"NYSE","","","Common Stock",15.57879543,15.57879543
19990922,15.50798272,15.79123355,15.36635731,15.43717002,1353,20886,N/A,N/A,0,8,"NYSE","","","Common Stock",15.43717002,15.43717002
19990923,15.54338908,15.54338908,14.79985566,14.97688742,1203,18017,N/A,N/A,0,8,"NYSE","","","Common Stock",14.97688742,14.97688742
19990924,14.72904295,14.83526201,14.30416671,14.44579212,1576,22767,N/A,N/A,0,8,"NYSE","","","Common Stock",14.44579212,14.44579212
19990927,14.72904295,15.29554460,14.65823024,15.01229378,1977,29679,N/A,N/A,0,8,"NYSE","","","Common Stock",15.01229378,15.01229378
19990928,15.01229378,15.04770013,14.02091589,14.26876036,2422,34559,N/A,N/A,0,8,"NYSE","","","Common Stock",14.26876036,14.26876036
19990929,14.41038577,14.97688742,14.37497942,14.62282389,1375,20106,N/A,N/A,0,8,"NYSE","","","Common Stock",14.62282389,14.62282389
19990930,14.72904295,15.01229378,14.51660483,14.51660483,1853,26899,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51660483,14.51660483
19991001,14.58741754,14.69363660,14.33957307,14.51660483,1191,17289,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51660483,14.51660483
19991004,14.51660483,14.79985566,14.48119848,14.62282389,1245,18205,N/A,N/A,0,8,"NYSE","","","Common Stock",14.62282389,14.62282389
19991005,14.55201118,14.85296519,14.51660483,14.65823024,1841,26986,N/A,N/A,0,8,"NYSE","","","Common Stock",14.65823024,14.65823024
19991006,14.72904295,15.04770013,14.72904295,14.90607472,3016,44957,N/A,N/A,0,8,"NYSE","","","Common Stock",14.90607472,14.90607472
19991007,14.90607472,15.11851284,14.90607472,15.01229378,4782,71789,N/A,N/A,0,8,"NYSE","","","Common Stock",15.01229378,15.01229378
19991008,15.04770013,15.18932554,15.01229378,15.08310648,2790,42082,N/A,N/A,0,8,"NYSE","","","Common Stock",15.08310648,15.08310648
19991011,15.11851284,15.11851284,14.87066836,14.97688742,1584,23723,N/A,N/A,0,8,"NYSE","","","Common Stock",14.97688742,14.97688742
19991012,15.11851284,15.29554460,15.01229378,15.15391919,8268,125293,N/A,N/A,0,8,"NYSE","","","Common Stock",15.15391919,15.15391919
19991013,15.15391919,15.86204625,15.11851284,15.61420178,3701,57788,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61420178,15.61420178
19991014,15.61420178,16.42854791,15.57879543,16.35773520,3881,63484,N/A,N/A,0,8,"NYSE","","","Common Stock",16.35773520,16.35773520
19991015,16.35773520,16.35773520,15.86204625,15.86204625,5001,79326,N/A,N/A,0,8,"NYSE","","","Common Stock",15.86204625,15.86204625
19991018,15.79123355,16.42854791,15.79123355,16.25151614,3246,52752,N/A,N/A,0,8,"NYSE","","","Common Stock",16.25151614,16.25151614
19991019,16.25151614,16.28692249,15.15391919,15.26013825,5204,79414,N/A,N/A,0,8,"NYSE","","","Common Stock",15.26013825,15.26013825
19991020,15.18932554,16.07448437,15.18932554,15.93285896,2523,40199,N/A,N/A,0,8,"NYSE","","","Common Stock",15.93285896,15.93285896
19991021,15.79123355,16.03907802,15.68501449,15.75582720,3732,58801,N/A,N/A,0,8,"NYSE","","","Common Stock",15.75582720,15.75582720
19991022,15.86204625,16.18070343,15.50798272,16.10989073,1967,31688,N/A,N/A,0,8,"NYSE","","","Common Stock",16.10989073,16.10989073
19991025,16.00367167,16.10989073,15.79123355,16.00367167,2064,33032,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00367167,16.00367167
19991026,16.03907802,16.03907802,15.57879543,15.57879543,2637,41081,N/A,N/A,0,8,"NYSE","","","Common Stock",15.57879543,15.57879543
19991027,15.47257637,16.14529708,15.47257637,16.00367167,1642,26278,N/A,N/A,0,8,"NYSE","","","Common Stock",16.00367167,16.00367167
19991028,16.03907802,16.21610979,16.00367167,16.18070343,1772,28672,N/A,N/A,0,8,"NYSE","","","Common Stock",16.18070343,16.18070343
19991029,16.35773520,17.06586227,16.35773520,16.81801779,2535,42634,N/A,N/A,0,8,"NYSE","","","Common Stock",16.81801779,16.81801779
19991101,16.92423685,17.06586227,16.88883050,16.92423685,2850,48234,N/A,N/A,0,8,"NYSE","","","Common Stock",16.92423685,16.92423685
19991102,16.99504956,17.20748768,16.88883050,17.13667497,2575,44127,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13667497,17.13667497
19991103,17.17208132,17.41992580,17.10126862,17.41992580,1794,31251,N/A,N/A,0,8,"NYSE","","","Common Stock",17.41992580,17.41992580
19991104,17.56155121,17.70317662,17.41992580,17.56155121,1632,28660,N/A,N/A,0,8,"NYSE","","","Common Stock",17.56155121,17.56155121
19991105,17.56155121,17.77398933,17.49073850,17.70317662,2326,41178,N/A,N/A,0,8,"NYSE","","","Common Stock",17.70317662,17.70317662
19991108,17.66777027,17.77398933,16.88883050,17.13667497,2254,38626,N/A,N/A,0,8,"NYSE","","","Common Stock",17.13667497,17.13667497
19991109,17.27830038,17.63236392,17.20748768,17.38451944,1762,30632,N/A,N/A,0,8,"NYSE","","","Common Stock",17.38451944,17.38451944
19991110,17.31370674,17.31370674,17.13667497,17.17208132,979,16811,N/A,N/A,0,8,"NYSE","","","Common Stock",17.17208132,17.17208132
19991111,17.13667497,17.41992580,17.10126862,17.34911309,1402,24323,N/A,N/A,0,8,"NYSE","","","Common Stock",17.34911309,17.34911309
19991112,17.41992580,17.56155121,17.10126862,17.52614486,1290,22609,N/A,N/A,0,8,"NYSE","","","Common Stock",17.52614486,17.52614486
19991115,17.45533215,18.09264651,17.24289403,18.05724016,1929,34832,N/A,N/A,0,8,"NYSE","","","Common Stock",18.05724016,18.05724016
19991116,18.05724016,18.37589734,17.73858298,18.30508463,2493,45635,N/A,N/A,0,8,"NYSE","","","Common Stock",18.30508463,18.30508463
19991117,18.26967828,18.26967828,17.98642745,18.05724016,2143,38697,N/A,N/A,0,8,"NYSE","","","Common Stock",18.05724016,18.05724016
19991118,18.41130369,18.76536722,18.26967828,18.48211640,4197,77569,N/A,N/A,0,8,"NYSE","","","Common Stock",18.48211640,18.48211640
19991119,18.37589734,18.37589734,17.95102110,18.05724016,1935,34941,N/A,N/A,0,8,"NYSE","","","Common Stock",18.05724016,18.05724016
19991122,17.56155121,17.91561474,17.56155121,17.70317662,2288,40505,N/A,N/A,0,8,"NYSE","","","Common Stock",17.70317662,17.70317662
19991123,17.80939568,17.80939568,16.88883050,17.06586227,2613,44593,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06586227,17.06586227
19991124,16.95964321,17.27830038,16.92423685,17.06586227,1274,21742,N/A,N/A,0,8,"NYSE","","","Common Stock",17.06586227,17.06586227
19991125,16.95964321,17.27830038,16.92423685,17.06586227,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12500000,17.06586227
19991126,17.06586227,17.06586227,16.85342415,16.99504956,367,6237,N/A,N/A,0,8,"NYSE","","","Common Stock",16.99504956,16.99504956
19991129,16.85342415,16.92423685,16.64098603,16.85342415,1006,16955,N/A,N/A,0,8,"NYSE","","","Common Stock",16.85342415,16.85342415
19991130,16.71179873,17.34911309,16.71179873,17.10126862,2247,38427,N/A,N/A,0,8,"NYSE","","","Common Stock",17.10126862,17.10126862
19991201,17.40514534,17.44081162,16.76315227,17.04848252,1041,17747,N/A,N/A,0,8,"NYSE","","","Common Stock",17.04848252,17.04848252
19991202,16.90581740,17.40514534,16.90581740,17.33381277,1428,24753,N/A,N/A,0,8,"NYSE","","","Common Stock",17.33381277,17.33381277
19991203,17.40514534,17.61914302,17.22681393,17.36947905,2495,43337,N/A,N/A,0,8,"NYSE","","","Common Stock",17.36947905,17.36947905
19991206,17.29814649,17.94013956,17.29814649,17.69047559,826,14612,N/A,N/A,0,8,"NYSE","","","Common Stock",17.69047559,17.69047559
19991207,17.69047559,17.79747443,17.51214418,17.51214418,1576,27599,N/A,N/A,0,8,"NYSE","","","Common Stock",17.51214418,17.51214418
19991208,17.54781046,17.86880699,17.47647790,17.58347674,1392,24476,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58347674,17.58347674
19991209,17.51214418,18.01147212,17.47647790,17.69047559,1103,19513,N/A,N/A,0,8,"NYSE","","","Common Stock",17.69047559,17.69047559
19991210,17.79747443,17.97580584,17.40514534,17.58347674,1087,19113,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58347674,17.58347674
19991213,17.47647790,17.65480931,16.90581740,17.08414880,1721,29402,N/A,N/A,0,8,"NYSE","","","Common Stock",17.08414880,17.08414880
