Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150305,19.27703165,19.51221631,19.16349424,19.19593350,27059,519423,N/A,N/A,10261479,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.19593350,19.19593350
20150306,19.25270221,19.40678870,19.09861571,19.22837276,30430,585119,N/A,N/A,10278820,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.22837276,19.22837276
20150309,19.22837276,19.30136110,18.74989364,18.87154087,16943,319741,N/A,N/A,10088070,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.87154087,18.87154087
20150310,18.77422309,18.80666235,18.21464581,18.50659917,34637,641013,N/A,N/A,9892985,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.50659917,18.50659917
20150311,18.53092862,18.62824641,18.34440286,18.54714825,13421,248921,N/A,N/A,9914661,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.54714825,18.54714825
20150312,18.63635622,18.72556419,18.46605009,18.67690530,19178,358186,N/A,N/A,9984024,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.67690530,18.67690530
20150313,18.51470899,18.63635622,18.28763415,18.54714825,14959,277447,N/A,N/A,9914661,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.54714825,18.54714825
20150316,18.54714825,18.73367401,18.48226973,18.61202678,17189,319922,N/A,N/A,9949343,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.61202678,18.61202678
20150317,18.53903843,18.67690530,18.47415991,18.66068567,11830,220756,N/A,N/A,9975354,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.66068567,18.66068567
20150318,18.65257585,18.81477216,18.50659917,18.62013659,20302,378026,N/A,N/A,9953678,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.62013659,18.62013659
20150319,18.56336788,18.60391696,18.32007341,18.49848936,12604,233155,N/A,N/A,9888649,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.49848936,18.49848936
20150320,18.57958751,18.83910161,18.50659917,18.74989364,17381,325892,N/A,N/A,10023041,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.74989364,18.74989364
20150323,18.74989364,18.85532124,18.69312493,18.74989364,12850,240936,N/A,N/A,10023041,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.74989364,18.74989364
20150324,18.77422309,18.81477216,18.48226973,18.66879548,16515,308315,N/A,N/A,9979689,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.66879548,18.66879548
20150325,18.70123475,18.73367401,18.37684212,18.51470899,19870,367887,N/A,N/A,9897320,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.51470899,18.51470899
20150326,18.45794028,18.45794028,18.13354766,18.32007341,14099,258295,N/A,N/A,9793274,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.32007341,18.32007341
20150327,18.26330470,18.42550102,18.22275563,18.36873231,14973,275035,N/A,N/A,9819286,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.36873231,18.36873231
20150330,18.39306175,18.56336788,18.29574397,18.46605009,21004,387861,N/A,N/A,9871308,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.46605009,18.46605009
20150331,18.40928139,18.57147770,18.30385378,18.49848936,20047,370839,N/A,N/A,9888649,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.49848936,18.49848936
20150401,18.48226973,18.77422309,18.45794028,18.71745438,20812,389548,N/A,N/A,10005700,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.71745438,18.71745438
20150402,18.73367401,18.76611327,18.50659917,18.61202678,14003,260624,N/A,N/A,9949343,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.61202678,18.61202678
20150403,18.73367401,18.76611327,18.50659917,18.61202678,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.95000000,18.61202678
20150406,18.52281880,18.71745438,18.45794028,18.53092862,36882,683458,N/A,N/A,9905990,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.53092862,18.53092862
20150407,18.50659917,18.53092862,18.26330470,18.33629305,22204,407139,N/A,N/A,9801945,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.33629305,18.33629305
20150408,18.27141452,18.33629305,18.14976729,18.25519489,18281,333723,N/A,N/A,9758593,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.25519489,18.25519489
20150409,18.22275563,18.36873231,18.12543784,18.23086544,17477,318621,N/A,N/A,9745587,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.23086544,18.23086544
20150410,18.24708507,18.46605009,18.21464581,18.40928139,14603,268831,N/A,N/A,9840962,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.40928139,18.40928139
20150413,18.40928139,18.57147770,18.36062249,18.54714825,17248,319901,N/A,N/A,9914661,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.54714825,18.54714825
20150414,18.57958751,18.60391696,18.28763415,18.48226973,17917,331147,N/A,N/A,9879979,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.48226973,18.48226973
20150415,18.49848936,18.70123475,18.40117157,18.59580714,18760,348857,N/A,N/A,9940672,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.59580714,18.59580714
20150416,18.70123475,19.05806663,18.62013659,18.94452921,40129,760225,N/A,N/A,10127087,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.94452921,18.94452921
20150417,18.85532124,18.91208995,18.63635622,18.74178382,14490,271568,N/A,N/A,10018706,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.74178382,18.74178382
20150420,18.84721143,19.00940774,18.67690530,18.81477216,16257,305872,N/A,N/A,10057723,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.81477216,18.81477216
20150421,18.85532124,18.91208995,18.62824641,18.78233290,18694,351117,N/A,N/A,10040382,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.78233290,18.78233290
20150422,18.74989364,18.97696848,18.61202678,18.95263903,22907,434148,N/A,N/A,10131422,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95263903,18.95263903
20150423,18.95263903,19.29325128,18.83910161,19.09050589,31195,595528,N/A,N/A,10205121,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.09050589,19.09050589
20150424,19.15538442,19.15538442,18.79044272,18.96885866,26858,509466,N/A,N/A,10140092,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.96885866,18.96885866
20150427,18.90398014,18.96074885,18.72556419,18.87154087,26177,494000,N/A,N/A,10088070,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.87154087,18.87154087
20150428,18.79855253,18.93641940,18.63635622,18.91208995,19671,372020,N/A,N/A,10109746,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.91208995,18.91208995
20150429,18.88776051,19.00940774,18.79044272,18.84721143,27842,524744,N/A,N/A,10075064,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.84721143,18.84721143
20150430,18.99613584,18.99613584,18.62382481,18.62382481,20221,376592,N/A,N/A,9758593,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.62382481,18.62382481
20150501,18.69001344,18.84721143,18.69001344,18.71483417,16706,312650,N/A,N/A,9806280,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.71483417,18.71483417
20150504,18.78102280,18.99613584,18.78102280,18.83893785,21521,405433,N/A,N/A,9871308,433523,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.83893785,18.83893785
20150505,18.90512648,19.09541878,18.84721143,18.88030574,26455,499478,N/A,N/A,10084384,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.88030574,18.88030574
20150506,18.94649437,19.01268299,18.71483417,18.75620207,17548,329134,N/A,N/A,10018098,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.75620207,18.75620207
20150507,18.70656060,18.80584354,18.58245692,18.61555123,24375,453754,N/A,N/A,9942973,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.61555123,18.61555123
20150508,18.75620207,18.83893785,18.67346628,18.71483417,26248,491227,N/A,N/A,9996002,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.71483417,18.71483417
20150511,18.73965491,18.77274922,18.66519270,18.73965491,18701,350450,N/A,N/A,10009259,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.73965491,18.73965491
20150512,18.68173986,18.77274922,18.59073050,18.76447564,17154,321886,N/A,N/A,10022517,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.76447564,18.76447564
20150513,18.77274922,18.92167363,18.75620207,18.83893785,21660,408051,N/A,N/A,10062289,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.83893785,18.83893785
20150514,18.92167363,19.02923015,18.87203216,18.95476795,21947,416000,N/A,N/A,10124156,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95476795,18.95476795
20150515,18.95476795,19.05405089,18.87203216,19.03750373,21582,410867,N/A,N/A,10168347,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.03750373,19.03750373
20150518,19.09541878,19.18642814,18.94649437,19.12851309,35566,680325,N/A,N/A,10216957,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.12851309,19.12851309
20150519,19.15333383,19.31053181,19.05405089,19.12851309,30373,580990,N/A,N/A,10216957,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.12851309,19.12851309
20150520,19.15333383,19.15333383,18.99613584,19.02923015,20408,388349,N/A,N/A,10163928,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02923015,19.02923015
20150521,18.99613584,19.04577731,18.90512648,19.01268299,27336,519731,N/A,N/A,10155090,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.01268299,19.01268299
20150522,19.01268299,19.02923015,18.89685290,18.97958868,15542,294981,N/A,N/A,10137413,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.97958868,18.97958868
20150525,19.01268299,19.02923015,18.89685290,18.97958868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.94000000,18.97958868
20150526,18.94649437,19.02095657,18.82239069,18.97131510,24252,460092,N/A,N/A,10132994,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.97131510,18.97131510
20150527,18.97958868,19.09541878,18.94649437,19.01268299,40071,761857,N/A,N/A,10155090,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.01268299,19.01268299
20150528,18.95476795,19.02923015,18.90512648,19.02923015,19412,369395,N/A,N/A,10163928,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02923015,19.02923015
20150529,18.91340005,19.02923015,18.90512648,18.98786226,18073,343168,N/A,N/A,10141832,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.98786226,18.98786226
20150601,19.02095657,19.06232446,18.88857932,18.92167363,13629,257883,N/A,N/A,10106480,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.92167363,18.92167363
20150602,18.96304152,19.02095657,18.82239069,18.96304152,23873,452705,N/A,N/A,10128575,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.96304152,18.96304152
20150603,19.07059804,19.20297530,19.03750373,19.18642814,31685,607922,N/A,N/A,10247891,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.18642814,19.18642814
20150604,19.19470172,19.31880539,19.11196593,19.20297530,22417,430473,N/A,N/A,10256729,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.20297530,19.20297530
20150605,19.27743750,19.28571108,19.12023951,19.23606961,26573,511160,N/A,N/A,10274405,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.23606961,19.23606961
20150608,19.23606961,19.32707897,18.98786226,19.08714520,18206,347501,N/A,N/A,10194862,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.08714520,19.08714520
20150609,19.07059804,19.08714520,18.69828702,18.90512648,18136,342863,N/A,N/A,10097641,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.90512648,18.90512648
20150610,18.98786226,19.10369236,18.87203216,19.07059804,22056,420621,N/A,N/A,10186023,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.07059804,19.07059804
20150611,19.07059804,19.30225824,19.07059804,19.28571108,13944,268920,N/A,N/A,10300920,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.28571108,19.28571108
20150612,19.26089034,19.26089034,19.01268299,19.11196593,13214,252546,N/A,N/A,10208119,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.11196593,19.11196593
20150615,18.93822079,19.05405089,18.91340005,19.00440942,20604,391567,N/A,N/A,10150671,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.00440942,19.00440942
20150616,18.97958868,19.02923015,18.90512648,18.95476795,15319,290368,N/A,N/A,10124156,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.95476795,18.95476795
20150617,19.02095657,19.02923015,18.75620207,18.85548501,24863,468804,N/A,N/A,10071127,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.85548501,18.85548501
20150618,18.90512648,19.12851309,18.87203216,19.03750373,25138,478565,N/A,N/A,10168347,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.03750373,19.03750373
20150619,19.06232446,19.09541878,18.91340005,19.02923015,19998,380547,N/A,N/A,10163928,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.02923015,19.02923015
20150622,19.14506025,19.15333383,18.98786226,19.13678667,13766,263437,N/A,N/A,10221376,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.13678667,19.13678667
20150623,19.13678667,19.33535255,19.12023951,19.26089034,21422,412607,N/A,N/A,10287663,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26089034,19.26089034
20150624,19.21952245,19.26916392,19.08714520,19.26916392,26562,511828,N/A,N/A,10292082,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26916392,19.26916392
20150625,19.27743750,19.36017328,19.16160740,19.24434319,52250,1005517,N/A,N/A,10278824,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.24434319,19.24434319
20150626,19.30225824,19.33535255,18.99613584,19.10369236,16918,323196,N/A,N/A,10203700,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.10369236,19.10369236
20150629,18.90512648,19.05405089,18.72310775,18.85548501,27604,520487,N/A,N/A,10071127,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.85548501,18.85548501
20150630,19.02923015,19.02923015,18.73965491,18.90512648,14795,279701,N/A,N/A,10097641,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.90512648,18.90512648
20150701,19.09541878,19.10369236,18.93822079,19.05405089,14629,278742,N/A,N/A,10177185,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05405089,19.05405089
20150702,19.08714520,19.25261677,18.97131510,19.25261677,17004,327371,N/A,N/A,10283243,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.25261677,19.25261677
20150703,19.08714520,19.25261677,18.97131510,19.25261677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.27000000,19.25261677
20150706,19.11196593,19.25261677,19.03750373,19.15333383,15857,303714,N/A,N/A,10230214,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.15333383,19.15333383
20150707,19.21952245,19.25261677,18.82239069,19.09541878,22200,423918,N/A,N/A,10199281,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.09541878,19.09541878
20150708,18.99613584,19.02095657,18.49144756,18.54936261,24168,448301,N/A,N/A,9907620,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.54936261,18.54936261
20150709,18.70656060,18.87203216,18.63209839,18.87203216,14593,275400,N/A,N/A,10079965,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.87203216,18.87203216
20150710,19.07059804,19.24434319,18.98786226,19.16988098,22181,425207,N/A,N/A,10239052,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.16988098,19.16988098
20150713,19.21952245,19.49255054,19.19470172,19.45118265,23503,457161,N/A,N/A,10389302,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.45118265,19.45118265
20150714,19.45118265,19.70766357,19.40981475,19.70766357,29587,583091,N/A,N/A,10526294,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.70766357,19.70766357
20150715,19.70766357,19.95587092,19.64147495,19.88968230,29098,578750,N/A,N/A,10623514,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.88968230,19.88968230
20150716,19.98069166,20.01378597,19.79867293,19.97241808,22005,439493,N/A,N/A,10667705,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.97241808,19.97241808
20150717,19.97241808,19.98069166,19.85658798,19.98069166,12632,252396,N/A,N/A,10672124,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.98069166,19.98069166
20150720,20.01378597,20.02205955,19.60838063,19.65802210,18921,371949,N/A,N/A,10499779,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.65802210,19.65802210
20150721,19.71593715,20.05515386,19.65802210,20.02205955,22918,458866,N/A,N/A,10694220,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.02205955,20.02205955
20150722,19.97241808,20.12961607,19.83176725,19.93105019,22477,447990,N/A,N/A,10645610,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.93105019,19.93105019
20150723,20.18753112,20.51020067,20.00551239,20.07997460,42244,848258,N/A,N/A,10725153,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.07997460,20.07997460
20150724,20.28681406,20.41091773,19.92277661,19.95587092,29615,590993,N/A,N/A,10658867,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.95587092,19.95587092
20150727,19.81522009,19.82349367,19.45118265,19.64974852,32876,646005,N/A,N/A,10495360,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.64974852,19.64974852
20150728,19.85658798,20.11306891,19.69111642,20.02205955,34645,693664,N/A,N/A,10694220,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.02205955,20.02205955
20150729,20.12134249,20.43573847,20.08824818,20.35300268,32287,657137,N/A,N/A,10870984,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.35300268,20.35300268
20150730,20.44559285,20.52976573,20.21832607,20.23516065,20401,412818,N/A,N/A,10623514,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.23516065,20.23516065
20150731,20.26882980,20.36141997,20.08364946,20.11731862,18981,381847,N/A,N/A,10561647,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.11731862,20.11731862
20150803,20.11731862,20.25199523,19.99947658,20.19307421,19322,390171,N/A,N/A,10601419,441910,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.19307421,20.19307421
20150804,20.20990878,20.30249895,20.07523217,20.15098777,15031,302889,N/A,N/A,10782489,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.15098777,20.15098777
20150805,20.17623963,20.20149150,19.89005184,20.03314573,29482,590617,N/A,N/A,10719433,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.03314573,20.03314573
20150806,20.14257048,20.19307421,19.39343184,19.57019489,29874,584640,N/A,N/A,10471715,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.57019489,19.57019489
20150807,19.58702946,19.75537523,19.02307116,19.35976268,28243,546778,N/A,N/A,10359116,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.35976268,19.35976268
20150810,19.51969116,19.63753319,19.37659726,19.58702946,23755,465290,N/A,N/A,10480723,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.58702946,19.58702946
20150811,19.22508607,19.35976268,19.11566133,19.17458235,19274,369571,N/A,N/A,10260029,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.17458235,19.17458235
20150812,18.99781929,19.10724404,18.43386099,19.05674031,34432,656162,N/A,N/A,10196974,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05674031,19.05674031
20150813,19.14091319,19.20825150,18.79580438,19.14091319,18108,346604,N/A,N/A,10242013,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.14091319,19.14091319
20150814,19.19141692,19.29242438,19.03148845,19.24192065,18562,357169,N/A,N/A,10296061,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.24192065,19.24192065
20150817,18.61904133,18.93048099,18.61904133,18.67796235,47495,887110,N/A,N/A,9994295,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.67796235,18.67796235
20150818,18.64429319,18.64429319,18.24026336,18.43386099,42331,780324,N/A,N/A,9863680,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.43386099,18.43386099
20150819,18.34968811,18.42544370,18.02141387,18.09716947,34084,616824,N/A,N/A,9683522,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.09716947,18.09716947
20150820,17.89515455,17.89515455,16.87666269,17.06184303,68366,1166450,N/A,N/A,9129534,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06184303,17.06184303
20150821,16.78407252,16.86824540,16.14435862,16.45579828,79604,1309947,N/A,N/A,8805249,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.45579828,16.45579828
20150824,14.92385184,16.35479082,6.73383050,15.73191150,70705,1112325,N/A,N/A,8417908,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.73191150,15.73191150
20150825,16.41371184,16.63256133,15.90025727,15.90867455,56636,901004,N/A,N/A,8512491,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.90867455,15.90867455
20150826,16.42212913,16.59889218,15.95076099,16.45579828,48712,801595,N/A,N/A,8805249,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.45579828,16.45579828
20150827,16.83457625,17.46587286,16.64097862,17.12076404,45527,779457,N/A,N/A,9161062,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.12076404,17.12076404
20150828,17.03659116,17.11234676,16.71673421,16.75882065,18891,316591,N/A,N/A,8967392,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.75882065,16.75882065
20150831,16.69148235,16.73356879,16.06018574,16.06860303,29542,474699,N/A,N/A,8598067,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.06860303,16.06860303
20150901,15.81608438,16.10227218,15.48781015,15.58881760,37587,585937,N/A,N/A,8341341,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.58881760,15.58881760
20150902,15.91709184,15.93392642,15.32788167,15.58881760,36778,573326,N/A,N/A,8341341,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.58881760,15.58881760
20150903,15.67299049,16.22853150,15.61406947,15.94234371,39268,626024,N/A,N/A,8530507,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.94234371,15.94234371
20150904,15.79924981,15.93392642,15.53831388,15.77399794,26744,421860,N/A,N/A,8440428,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.77399794,15.77399794
20150907,15.79924981,15.93392642,15.53831388,15.77399794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.74000000,15.77399794
20150908,16.09385489,16.45579828,15.96759557,16.39687726,18000,295144,N/A,N/A,8773721,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39687726,16.39687726
20150909,16.66623048,16.82615896,15.77399794,15.91709184,28808,458540,N/A,N/A,8516995,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91709184,15.91709184
20150910,15.93392642,16.00968201,15.41205455,15.46255828,40593,627672,N/A,N/A,8273781,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.46255828,15.46255828
20150911,15.44572371,15.63090405,15.36155083,15.57198303,24772,385749,N/A,N/A,8332333,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57198303,15.57198303
20150914,15.58040032,15.72349421,15.34471625,15.48781015,11679,180882,N/A,N/A,8287293,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48781015,15.48781015
20150915,15.52147930,15.94234371,15.42888913,15.90025727,14928,237359,N/A,N/A,8507987,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.90025727,15.90025727
20150916,15.86658811,15.99284743,15.65615591,15.95917828,14650,233802,N/A,N/A,8539515,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.95917828,15.95917828
20150917,15.96759557,16.59889218,15.85817082,16.38004269,25944,424964,N/A,N/A,8764713,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.38004269,16.38004269
20150918,16.11910676,16.11910676,15.68982506,15.85817082,21291,337636,N/A,N/A,8485467,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.85817082,15.85817082
20150921,15.93392642,16.04335116,15.69824235,15.85817082,20884,331182,N/A,N/A,8485467,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.85817082,15.85817082
20150922,15.60565218,15.65615591,15.40363727,15.51306201,18060,280166,N/A,N/A,8300805,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.51306201,15.51306201
20150923,15.55514845,15.58881760,15.03327659,15.14270133,36085,546424,N/A,N/A,8102631,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.14270133,15.14270133
20150924,14.97435557,14.99119015,14.47773557,14.85651354,27744,412179,N/A,N/A,7949496,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.85651354,14.85651354
20150925,15.06694574,15.17637049,14.63766405,14.68816778,24180,355160,N/A,N/A,7859416,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.68816778,14.68816778
20150928,14.63766405,14.68816778,13.78751795,13.90535998,40728,566338,N/A,N/A,7440548,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.90535998,13.90535998
20150929,13.97269828,14.02320201,13.44240913,13.57708574,47874,649989,N/A,N/A,7264893,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.57708574,13.57708574
20150930,13.67809320,14.19154778,13.48449557,14.12420947,30660,433048,N/A,N/A,7557651,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.12420947,14.12420947
20151001,14.14946134,14.54507388,14.05687117,14.44406642,35093,506886,N/A,N/A,7728802,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.44406642,14.44406642
20151002,14.22521693,14.68816778,13.99795015,14.67975049,18371,269682,N/A,N/A,7854913,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.67975049,14.67975049
20151005,14.79759252,15.37838540,14.73025422,15.36996811,21867,336095,N/A,N/A,8224238,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.36996811,15.36996811
20151006,15.35313354,15.68140777,15.31946438,15.43730642,45272,698878,N/A,N/A,8260269,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43730642,15.43730642
20151007,15.56356574,16.06018574,15.52989659,15.67299049,25190,394803,N/A,N/A,8386380,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.67299049,15.67299049
20151008,15.61406947,15.94234371,15.50464472,15.79083252,14475,228572,N/A,N/A,8449436,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.79083252,15.79083252
20151009,15.90867455,15.95076099,15.64773862,15.71507693,12151,190954,N/A,N/A,8408900,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.71507693,15.71507693
20151012,15.72349421,15.74032879,15.21003964,15.44572371,20155,311309,N/A,N/A,8264773,450396,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.44572371,15.44572371
