Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991028,13.31250000,13.87500000,13.31250000,13.56250000,3434,46574,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.56250000,13.56250000
19991029,10.75000000,10.87500000,9.56250000,9.75000000,25974,253247,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.75000000,9.75000000
19991101,9.75000000,10.37500000,9.75000000,10.06250000,11861,119351,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.06250000,10.06250000
19991102,10.12500000,10.18750000,9.81250000,9.87500000,19332,190904,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.87500000,9.87500000
19991103,9.93750000,10.12500000,9.62500000,9.75000000,13120,127920,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.75000000,9.75000000
19991104,10.06250000,10.12500000,9.87500000,9.87500000,12941,127792,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",9.87500000,9.87500000
19991105,9.93750000,10.25000000,9.87500000,10.25000000,5141,52695,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.25000000,10.25000000
19991108,10.12500000,10.31250000,10.00000000,10.25000000,13357,136909,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.25000000,10.25000000
19991109,10.06250000,10.43750000,10.06250000,10.31250000,9001,92823,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.31250000,10.31250000
19991110,10.37500000,10.93750000,10.31250000,10.75000000,5199,55889,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.75000000,10.75000000
19991111,11.12500000,11.75000000,10.93750000,11.75000000,15831,186014,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.75000000,11.75000000
19991112,11.75000000,11.75000000,11.12500000,11.43750000,6688,76494,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.43750000,11.43750000
19991115,11.87500000,12.37500000,11.75000000,12.00000000,14871,178452,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.00000000,12.00000000
19991116,12.50000000,12.75000000,12.31250000,12.43750000,7115,88493,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.43750000,12.43750000
19991117,12.62500000,12.75000000,12.37500000,12.43750000,13778,171364,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.43750000,12.43750000
19991118,12.43750000,12.75000000,12.31250000,12.37500000,8533,105596,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.37500000,12.37500000
19991119,12.50000000,12.62500000,12.25000000,12.62500000,17420,219928,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.62500000,12.62500000
19991122,12.75000000,12.75000000,12.25000000,12.37500000,3779,46765,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.37500000,12.37500000
19991123,12.31250000,12.50000000,11.87500000,12.12500000,4165,50501,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.12500000,12.12500000
19991124,12.43750000,12.43750000,12.00000000,12.06250000,2750,33172,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.06250000,12.06250000
19991125,12.43750000,12.43750000,12.00000000,12.06250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.06250000,12.06250000
19991126,12.06250000,12.12500000,12.00000000,12.06250000,519,6260,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.06250000,12.06250000
19991129,12.06250000,12.12500000,11.43750000,11.68750000,5811,67916,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.68750000,11.68750000
19991130,11.81250000,11.81250000,11.37500000,11.50000000,3897,44816,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.50000000,11.50000000
19991201,11.56250000,11.81250000,11.43750000,11.75000000,1588,18659,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.75000000,11.75000000
19991202,11.93750000,12.50000000,11.62500000,12.06250000,4353,52508,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.06250000,12.06250000
19991203,12.50000000,12.75000000,12.50000000,12.75000000,6385,81409,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75000000,12.75000000
19991206,12.75000000,12.93750000,12.56250000,12.68750000,4466,56662,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.68750000,12.68750000
19991207,12.68750000,13.12500000,12.56250000,13.00000000,3071,39923,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.00000000,13.00000000
19991208,12.75000000,12.93750000,12.56250000,12.62500000,2775,35034,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.62500000,12.62500000
19991209,12.93750000,13.31250000,12.87500000,13.25000000,15573,206342,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.25000000,13.25000000
19991210,13.12500000,13.25000000,12.87500000,13.18750000,4106,54148,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.18750000,13.18750000
19991213,13.18750000,14.25000000,13.18750000,13.87500000,6828,94739,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.87500000,13.87500000
19991214,13.87500000,15.12500000,13.87500000,15.00000000,19442,291630,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.00000000,15.00000000
19991215,14.87500000,15.43750000,14.50000000,14.81250000,7283,107879,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.81250000,14.81250000
19991216,14.00000000,14.25000000,13.75000000,14.00000000,12509,175126,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.00000000,14.00000000
19991217,14.00000000,14.25000000,13.81250000,13.81250000,6809,94049,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.81250000,13.81250000
19991220,12.75000000,14.00000000,12.75000000,13.25000000,7582,100462,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.25000000,13.25000000
19991221,13.25000000,14.12500000,13.25000000,13.81250000,4885,67474,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.81250000,13.81250000
19991222,13.93750000,14.25000000,13.68750000,13.93750000,5584,77827,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.93750000,13.93750000
19991223,13.75000000,14.18750000,13.50000000,13.62500000,2747,37428,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
19991224,13.75000000,14.18750000,13.50000000,13.62500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
19991227,13.62500000,14.18750000,13.50000000,13.56250000,6467,87709,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.56250000,13.56250000
19991228,13.68750000,14.50000000,13.68750000,14.25000000,5340,76095,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.25000000,14.25000000
19991229,14.00000000,14.25000000,13.75000000,14.12500000,3606,50935,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.12500000,14.12500000
19991230,13.87500000,14.68750000,13.87500000,14.37500000,3265,46934,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.37500000,14.37500000
19991231,14.37500000,15.37500000,14.12500000,15.25000000,3219,49090,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.25000000,15.25000000
20000103,15.50000000,16.62500000,15.06250000,16.62500000,10067,167364,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.62500000,16.62500000
20000104,16.00000000,16.12500000,15.25000000,15.37500000,6315,97093,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.37500000,15.37500000
20000105,15.31250000,15.37500000,14.56250000,14.75000000,4704,69384,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.75000000,14.75000000
20000106,14.87500000,14.87500000,14.31250000,14.75000000,4664,68794,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.75000000,14.75000000
20000107,14.75000000,15.25000000,14.37500000,14.75000000,4457,65741,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.75000000,14.75000000
20000110,15.62500000,16.00000000,15.00000000,15.50000000,5208,80724,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.50000000,15.50000000
20000111,15.25000000,15.93750000,15.00000000,15.87500000,7049,111903,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.87500000,15.87500000
20000112,15.93750000,16.62500000,15.75000000,16.43750000,6670,109638,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.43750000,16.43750000
20000113,16.50000000,16.50000000,15.75000000,16.50000000,3622,59763,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.50000000,16.50000000
20000114,16.12500000,16.37500000,15.93750000,16.00000000,3063,49008,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.00000000,16.00000000
20000117,16.12500000,16.37500000,15.93750000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.00000000,16.00000000
20000118,16.00000000,16.87500000,15.93750000,16.25000000,3505,56956,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.25000000,16.25000000
20000119,16.50000000,17.12500000,16.31250000,17.00000000,2023,34391,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.00000000,17.00000000
20000120,17.00000000,17.12500000,16.50000000,17.06250000,3357,57279,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.06250000,17.06250000
20000121,17.50000000,17.50000000,16.87500000,17.00000000,2629,44693,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.00000000,17.00000000
20000124,17.00000000,17.12500000,16.50000000,16.62500000,3475,57772,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.62500000,16.62500000
20000125,16.75000000,16.75000000,16.12500000,16.12500000,3819,61581,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.12500000,16.12500000
20000126,16.25000000,16.50000000,15.62500000,15.68750000,3517,55173,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.68750000,15.68750000
20000127,15.62500000,16.75000000,15.50000000,16.06250000,2813,45184,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.06250000,16.06250000
20000128,16.00000000,16.25000000,15.68750000,15.87500000,1638,26003,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.87500000,15.87500000
20000131,15.81250000,15.87500000,15.37500000,15.56250000,1668,25958,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.56250000,15.56250000
20000201,15.31250000,15.87500000,15.25000000,15.81250000,3150,49809,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.81250000,15.81250000
20000202,15.93750000,15.93750000,15.25000000,15.43750000,2232,34457,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.43750000,15.43750000
20000203,15.43750000,15.43750000,15.00000000,15.25000000,1927,29387,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.25000000,15.25000000
20000204,15.06250000,15.43750000,15.00000000,15.18750000,4514,68556,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.18750000,15.18750000
20000207,14.68750000,14.87500000,14.50000000,14.81250000,1345,19923,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.81250000,14.81250000
20000208,14.50000000,14.62500000,14.31250000,14.50000000,2473,35859,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.50000000,14.50000000
20000209,14.43750000,14.43750000,13.87500000,14.12500000,2764,39042,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.12500000,14.12500000
20000210,14.25000000,14.43750000,14.00000000,14.31250000,3087,44183,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31250000,14.31250000
20000211,14.18750000,14.62500000,14.00000000,14.56250000,2844,41416,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.56250000,14.56250000
20000214,14.56250000,14.56250000,14.00000000,14.25000000,5232,74556,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.25000000,14.25000000
20000215,14.25000000,14.37500000,13.87500000,14.06250000,3715,52242,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.06250000,14.06250000
20000216,13.93750000,14.00000000,13.56250000,13.87500000,1907,26460,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.87500000,13.87500000
20000217,13.37500000,13.75000000,13.37500000,13.62500000,5341,72771,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
20000218,13.50000000,13.50000000,13.12500000,13.37500000,1134,15167,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.37500000,13.37500000
20000221,13.50000000,13.50000000,13.12500000,13.37500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.37500000,13.37500000
20000222,13.18750000,13.62500000,13.18750000,13.25000000,1972,26129,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.25000000,13.25000000
20000223,13.18750000,13.50000000,13.00000000,13.43750000,1469,19740,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.43750000,13.43750000
20000224,13.75000000,13.81250000,13.31250000,13.37500000,2152,28783,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.37500000,13.37500000
20000225,13.37500000,13.75000000,12.62500000,12.68750000,6501,82481,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.68750000,12.68750000
20000228,12.93750000,14.00000000,12.62500000,13.81250000,3091,42694,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.81250000,13.81250000
20000229,14.00000000,14.37500000,13.75000000,14.31250000,1933,27666,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31250000,14.31250000
20000301,14.87500000,14.87500000,14.37500000,14.56250000,4355,63420,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.56250000,14.56250000
20000302,14.62500000,14.75000000,14.18750000,14.31250000,1853,26521,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31250000,14.31250000
20000303,14.43750000,14.62500000,14.12500000,14.56250000,8336,121393,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.56250000,14.56250000
20000306,14.87500000,14.87500000,14.06250000,14.12500000,1861,26287,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.12500000,14.12500000
20000307,14.06250000,14.62500000,14.06250000,14.31250000,1341,19193,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.31250000,14.31250000
20000308,13.93750000,14.18750000,13.93750000,14.18750000,904,12826,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.18750000,14.18750000
20000309,14.25000000,14.50000000,14.06250000,14.37500000,582,8366,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.37500000,14.37500000
20000310,14.50000000,14.50000000,14.06250000,14.06250000,1272,17888,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.06250000,14.06250000
20000313,13.93750000,14.43750000,13.62500000,13.81250000,1473,20346,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.81250000,13.81250000
20000314,13.68750000,13.93750000,13.37500000,13.50000000,1091,14729,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.50000000,13.50000000
20000315,13.62500000,13.75000000,13.25000000,13.75000000,1145,15744,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.75000000,13.75000000
20000316,13.62500000,14.68750000,13.56250000,14.56250000,2340,34076,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.56250000,14.56250000
20000317,14.62500000,14.62500000,14.06250000,14.06250000,1909,26845,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.06250000,14.06250000
20000320,14.18750000,14.87500000,14.12500000,14.25000000,1804,25707,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.25000000,14.25000000
20000321,14.12500000,15.50000000,13.75000000,15.50000000,9826,152303,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.50000000,15.50000000
20000322,18.50000000,22.25000000,18.12500000,22.18750000,29320,650538,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",22.18750000,22.18750000
20000323,19.75000000,20.87500000,19.62500000,20.06250000,17307,347222,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",20.06250000,20.06250000
20000324,19.81250000,21.75000000,19.81250000,21.06250000,9023,190047,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",21.06250000,21.06250000
20000327,21.25000000,21.25000000,20.50000000,20.68750000,7229,149550,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",20.68750000,20.68750000
20000328,20.50000000,20.50000000,18.75000000,19.00000000,6351,120669,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",19.00000000,19.00000000
20000329,19.00000000,19.00000000,18.00000000,18.18750000,5641,102596,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.18750000,18.18750000
20000330,18.06250000,18.31250000,17.75000000,17.75000000,4938,87650,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.75000000,17.75000000
20000331,17.12500000,17.50000000,15.75000000,15.75000000,7157,112723,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.75000000,15.75000000
20000403,15.81250000,16.43750000,15.81250000,16.00000000,3062,48992,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.00000000,16.00000000
20000404,16.12500000,16.81250000,15.00000000,15.68750000,5275,82752,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.68750000,15.68750000
20000405,15.68750000,15.87500000,14.87500000,15.43750000,7189,110980,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.43750000,15.43750000
20000406,15.37500000,15.62500000,15.25000000,15.37500000,6796,104489,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.37500000,15.37500000
20000407,15.43750000,15.75000000,15.12500000,15.62500000,8460,132188,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.62500000,15.62500000
20000410,15.87500000,16.81250000,15.87500000,16.43750000,7478,122920,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.43750000,16.43750000
20000411,16.43750000,17.00000000,15.62500000,16.56250000,6567,108766,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.56250000,16.56250000
20000412,16.43750000,16.43750000,15.37500000,15.56250000,5886,91601,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.56250000,15.56250000
20000413,15.75000000,15.75000000,14.81250000,14.87500000,2861,42557,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.87500000,14.87500000
20000414,14.56250000,14.56250000,13.00000000,13.00000000,6141,79833,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.00000000,13.00000000
20000417,12.87500000,13.43750000,12.75000000,12.81250000,4766,61064,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.81250000,12.81250000
20000418,12.81250000,13.00000000,12.50000000,12.75000000,6770,86318,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75000000,12.75000000
20000419,13.12500000,13.31250000,12.75000000,12.93750000,4819,62346,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.93750000,12.93750000
20000420,12.87500000,13.06250000,12.87500000,12.87500000,1339,17240,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.87500000,12.87500000
20000421,12.87500000,13.06250000,12.87500000,12.87500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.87500000,12.87500000
20000424,12.87500000,13.50000000,12.43750000,13.00000000,4120,53560,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.00000000,13.00000000
20000425,13.75000000,14.12500000,13.50000000,14.00000000,2275,31850,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.00000000,14.00000000
20000426,14.25000000,14.25000000,13.68750000,13.75000000,1657,22784,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.75000000,13.75000000
20000427,13.87500000,13.87500000,13.43750000,13.62500000,2305,31406,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
20000428,13.62500000,13.75000000,13.37500000,13.50000000,1173,15836,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.50000000,13.50000000
20000501,13.50000000,14.62500000,13.50000000,14.50000000,3149,45661,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.50000000,14.50000000
20000502,14.50000000,14.75000000,14.12500000,14.18750000,1503,21324,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.18750000,14.18750000
20000503,14.12500000,14.12500000,13.50000000,13.50000000,2763,37301,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.50000000,13.50000000
20000504,13.62500000,13.68750000,13.18750000,13.62500000,1949,26555,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
20000505,13.50000000,13.62500000,13.37500000,13.43750000,1027,13800,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.43750000,13.43750000
20000508,13.43750000,13.43750000,12.75000000,12.75000000,2228,28407,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75000000,12.75000000
20000509,13.00000000,13.06250000,12.68750000,12.93750000,1416,18320,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.93750000,12.93750000
20000510,12.37500000,12.75000000,12.31250000,12.50000000,1787,22338,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50000000,12.50000000
20000511,12.75000000,12.75000000,12.43750000,12.50000000,952,11900,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50000000,12.50000000
20000512,12.37500000,12.50000000,11.93750000,12.12500000,2438,29561,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.12500000,12.12500000
20000515,12.00000000,12.37500000,11.87500000,12.37500000,4671,57804,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.37500000,12.37500000
20000516,12.75000000,12.75000000,12.12500000,12.31250000,5812,71560,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.31250000,12.31250000
20000517,12.25000000,12.56250000,12.18750000,12.43750000,578,7189,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.43750000,12.43750000
20000518,12.56250000,12.81250000,12.31250000,12.75000000,2515,32066,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75000000,12.75000000
20000519,12.56250000,12.56250000,12.25000000,12.43750000,1248,15522,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.43750000,12.43750000
20000522,12.37500000,12.50000000,11.75000000,11.75000000,1610,18918,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.75000000,11.75000000
20000523,11.81250000,11.81250000,11.37500000,11.62500000,1777,20658,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.62500000,11.62500000
20000524,11.68750000,12.06250000,11.56250000,12.00000000,3085,37020,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.00000000,12.00000000
20000525,11.93750000,12.18750000,11.81250000,11.93750000,2139,25534,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.93750000,11.93750000
20000526,12.37500000,12.37500000,12.00000000,12.18750000,1569,19122,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.18750000,12.18750000
20000529,12.37500000,12.37500000,12.00000000,12.18750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.18750000,12.18750000
20000530,12.06250000,13.56250000,12.00000000,13.56250000,3021,40972,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.56250000,13.56250000
20000531,13.43750000,14.00000000,13.25000000,13.31250000,2263,30126,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.31250000,13.31250000
20000601,13.31250000,14.00000000,13.00000000,13.75000000,1368,18810,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.75000000,13.75000000
20000602,13.75000000,14.50000000,13.75000000,13.93750000,2440,34008,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.93750000,13.93750000
20000605,13.81250000,14.25000000,13.56250000,13.75000000,822,11303,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.75000000,13.75000000
20000606,14.12500000,14.25000000,13.50000000,13.62500000,1131,15410,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
20000607,13.50000000,13.62500000,13.18750000,13.62500000,1230,16759,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62500000,13.62500000
20000608,13.62500000,13.62500000,13.12500000,13.31250000,1607,21393,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.31250000,13.31250000
20000609,13.43750000,13.43750000,13.12500000,13.18750000,1251,16498,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.18750000,13.18750000
20000612,12.93750000,13.25000000,12.56250000,12.87500000,545,7017,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.87500000,12.87500000
20000613,12.81250000,12.81250000,12.43750000,12.50000000,2064,25800,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50000000,12.50000000
20000614,12.00000000,12.12500000,11.75000000,12.12500000,13375,162172,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.12500000,12.12500000
20000615,12.00000000,12.50000000,11.93750000,12.00000000,2066,24792,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.00000000,12.00000000
