Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940609,6.65842120,6.69668799,6.50535405,6.58188762,5784,38070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.58188762,6.58188762
19940610,6.65842120,6.65842120,6.58188762,6.62015441,2406,15928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.62015441,6.62015441
19940613,6.58188762,6.58188762,6.50535405,6.50535405,5166,33607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.50535405,6.50535405
19940614,6.54362083,6.77322157,6.54362083,6.73495478,9852,66353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.73495478,6.73495478
19940615,6.81148835,6.88802193,6.73495478,6.77322157,8016,54294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.77322157,6.77322157
19940616,6.69668799,6.81148835,6.69668799,6.73495478,5314,35790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.73495478,6.73495478
19940617,6.77322157,6.77322157,6.54362083,6.54362083,11034,72202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.54362083,6.54362083
19940620,6.46708726,6.54362083,6.42882047,6.46708726,12826,82947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.46708726,6.46708726
19940621,6.46708726,6.46708726,6.27575332,6.35228689,16390,104114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.35228689,6.35228689
19940622,6.46708726,6.46708726,6.39055368,6.42882047,8006,51469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42882047,6.42882047
19940623,6.42882047,6.46708726,6.04615258,6.16095295,15842,97602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19940624,6.12268616,6.12268616,5.96961901,5.96961901,18776,112086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19940627,6.08441937,6.19921974,6.04615258,6.12268616,3054,18699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19940628,6.12268616,6.27575332,6.00788580,6.08441937,11310,68815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940629,6.12268616,6.19921974,6.08441937,6.08441937,6316,38429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940630,6.04615258,6.12268616,6.00788580,6.12268616,8210,50267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19940701,6.12268616,6.31402010,6.12268616,6.19921974,7066,43804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940704,6.12268616,6.31402010,6.12268616,6.19921974,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",20.25000000,6.19921974
19940705,6.23748653,6.23748653,6.04615258,6.08441937,8866,53944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940706,6.16095295,6.27575332,6.08441937,6.23748653,4380,27320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940707,6.35228689,6.39055368,6.23748653,6.23748653,7758,48390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940708,6.27575332,6.31402010,6.16095295,6.19921974,16870,104581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940711,6.23748653,6.23748653,6.12268616,6.19921974,12364,76647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940712,6.16095295,6.31402010,6.16095295,6.19921974,7948,49271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940713,6.16095295,6.19921974,6.08441937,6.19921974,4986,30909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940714,6.19921974,6.54362083,6.19921974,6.31402010,47530,300105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31402010,6.31402010
19940715,6.31402010,6.31402010,5.81655185,6.00788580,35458,213028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.00788580,6.00788580
19940718,6.04615258,6.27575332,6.00788580,6.23748653,23696,147803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940719,6.23748653,6.31402010,6.19921974,6.23748653,17716,110503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940720,6.27575332,6.31402010,6.08441937,6.08441937,13468,81945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940721,6.16095295,6.16095295,6.08441937,6.08441937,9916,60333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940722,6.08441937,6.31402010,6.08441937,6.31402010,7702,48631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31402010,6.31402010
19940725,6.31402010,6.31402010,6.19921974,6.19921974,2388,14804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940726,6.19921974,6.19921974,6.16095295,6.16095295,8166,50310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19940727,6.16095295,6.19921974,6.04615258,6.12268616,5196,31813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19940728,6.12268616,6.16095295,6.08441937,6.16095295,4638,28574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19940729,6.19921974,6.23748653,6.12268616,6.23748653,10358,64608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940801,6.16095295,6.16095295,6.08441937,6.08441937,3438,20918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940802,6.16095295,6.19921974,5.96961901,6.04615258,12832,77584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.04615258,6.04615258
19940803,6.04615258,6.08441937,5.89308543,6.04615258,8972,54246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.04615258,6.04615258
19940804,6.04615258,6.04615258,5.85481864,5.89308543,12156,71636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.89308543,5.89308543
19940805,5.85481864,5.93135222,5.81655185,5.81655185,6508,37854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.81655185,5.81655185
19940808,5.89308543,5.93135222,5.81655185,5.81655185,6104,35504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.81655185,5.81655185
19940809,5.89308543,5.96961901,5.89308543,5.93135222,9516,56443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.93135222,5.93135222
19940810,6.00788580,6.04615258,5.74001828,5.96961901,23658,141229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19940811,6.04615258,6.12268616,5.89308543,6.08441937,20182,122796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940812,6.12268616,6.23748653,6.12268616,6.19921974,18864,116942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19940815,6.12268616,6.12268616,6.04615258,6.08441937,5020,30544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19940816,6.16095295,6.16095295,6.00788580,6.04615258,9584,57946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.04615258,6.04615258
19940817,6.04615258,6.04615258,5.89308543,5.96961901,8724,52079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19940818,6.00788580,6.00788580,5.93135222,5.93135222,22034,130691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.93135222,5.93135222
19940819,5.96961901,6.04615258,5.96961901,6.04615258,8872,53641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.04615258,6.04615258
19940822,6.27575332,6.27575332,6.12268616,6.23748653,32390,202032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940823,6.23748653,6.35228689,6.16095295,6.16095295,17858,110022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19940824,6.16095295,6.27575332,6.16095295,6.23748653,11532,71931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19940825,6.23748653,6.39055368,6.19921974,6.27575332,14162,88877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27575332,6.27575332
19940826,6.31402010,6.35228689,6.27575332,6.31402010,9934,62723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31402010,6.31402010
19940829,6.31402010,6.42882047,6.31402010,6.42882047,16016,102964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42882047,6.42882047
19940830,6.42882047,6.42882047,6.35228689,6.42882047,16786,107914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42882047,6.42882047
19940831,6.42882047,6.50535405,6.39055368,6.46708726,15628,101068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.46708726,6.46708726
19940901,6.58188762,6.92628872,6.50535405,6.88802193,70800,487672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.88802193,6.88802193
19940902,6.96455551,7.11762266,6.92628872,6.96455551,39082,272189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96455551,6.96455551
19940905,6.96455551,7.11762266,6.92628872,6.96455551,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.75000000,6.96455551
19940906,6.88802193,7.07935587,6.88802193,7.04108909,14770,103997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.04108909,7.04108909
19940907,7.11762266,7.15588945,7.04108909,7.15588945,19004,135991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.15588945,7.15588945
19940908,7.04108909,7.07935587,6.96455551,6.96455551,23802,165770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96455551,6.96455551
19940909,7.04108909,7.11762266,6.96455551,7.11762266,18756,133498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.11762266,7.11762266
19940912,7.07935587,7.07935587,6.96455551,7.04108909,9632,67820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.04108909,7.04108909
19940913,7.04108909,7.11762266,7.04108909,7.11762266,13364,95120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.11762266,7.11762266
19940914,7.00282230,7.07935587,6.88802193,7.07935587,17440,123464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.07935587,7.07935587
19940915,7.11762266,7.19415624,7.07935587,7.19415624,9282,66776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.19415624,7.19415624
19940916,7.07935587,7.07935587,6.96455551,7.07935587,5240,37096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.07935587,7.07935587
19940919,7.11762266,7.23242303,7.04108909,7.19415624,10144,72978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.19415624,7.19415624
19940920,7.11762266,7.15588945,7.07935587,7.15588945,9590,68625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.15588945,7.15588945
19940921,7.11762266,7.11762266,6.88802193,6.96455551,8260,57527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96455551,6.96455551
19940922,7.04108909,7.04108909,6.84975514,6.88802193,12796,88139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.88802193,6.88802193
19940923,6.77322157,6.84975514,6.65842120,6.81148835,15380,104761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.81148835,6.81148835
19940926,6.81148835,6.96455551,6.73495478,6.96455551,9070,63169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96455551,6.96455551
19940927,6.92628872,7.00282230,6.92628872,7.00282230,6336,44370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.00282230,7.00282230
19940928,7.00282230,7.00282230,6.96455551,6.96455551,2978,20740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96455551,6.96455551
19940929,7.00282230,7.04108909,6.92628872,7.04108909,5418,38149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.04108909,7.04108909
19940930,7.00282230,7.04108909,6.92628872,7.04108909,6920,48724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.04108909,7.04108909
19941003,6.96455551,7.00282230,6.92628872,6.92628872,5176,35850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.92628872,6.92628872
19941004,6.92628872,6.92628872,6.77322157,6.77322157,10454,70807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.77322157,6.77322157
19941005,6.84975514,6.84975514,6.65842120,6.65842120,13380,89090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.65842120,6.65842120
19941006,6.69668799,6.69668799,6.62015441,6.62015441,15982,105803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.62015441,6.62015441
19941007,6.65842120,6.73495478,6.65842120,6.69668799,5220,34957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.69668799,6.69668799
19941010,6.69668799,6.77322157,6.65842120,6.73495478,5966,40181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.73495478,6.73495478
19941011,6.73495478,6.81148835,6.73495478,6.77322157,11822,80073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.77322157,6.77322157
19941012,6.81148835,6.84975514,6.77322157,6.84975514,8922,61114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.84975514,6.84975514
19941013,6.84975514,6.96455551,6.77322157,6.96455551,11268,78477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96455551,6.96455551
19941014,6.96455551,6.96455551,6.84975514,6.84975514,5912,40496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.84975514,6.84975514
19941017,6.84975514,6.88802193,6.73495478,6.73495478,8094,54513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.73495478,6.73495478
19941018,6.77322157,6.77322157,6.69668799,6.69668799,11928,79878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.69668799,6.69668799
19941019,6.69668799,6.73495478,6.65842120,6.73495478,8078,54405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.73495478,6.73495478
19941020,6.69668799,6.73495478,6.58188762,6.62015441,5908,39112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.62015441,6.62015441
19941021,6.58188762,6.58188762,6.31402010,6.35228689,16094,102234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.35228689,6.35228689
19941024,6.35228689,6.35228689,6.16095295,6.19921974,31896,197730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.19921974,6.19921974
19941025,6.16095295,6.23748653,6.12268616,6.12268616,15354,94008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19941026,6.16095295,6.19921974,6.16095295,6.16095295,14218,87596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19941027,6.16095295,6.19921974,6.16095295,6.16095295,7644,47094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19941028,6.16095295,6.27575332,6.12268616,6.27575332,14448,90672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27575332,6.27575332
19941031,6.27575332,6.39055368,6.23748653,6.39055368,6856,43814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.39055368,6.39055368
19941101,6.31402010,6.31402010,6.19921974,6.27575332,19282,121009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27575332,6.27575332
19941102,6.23748653,6.23748653,6.04615258,6.08441937,30634,186390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.08441937,6.08441937
19941103,6.16095295,6.16095295,6.08441937,6.16095295,12348,76075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.16095295,6.16095295
19941104,6.16095295,6.16095295,6.12268616,6.12268616,11758,71991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19941107,6.12268616,6.16095295,6.08441937,6.12268616,22638,138605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19941108,6.12268616,6.27575332,6.08441937,6.27575332,20076,125992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27575332,6.27575332
19941109,6.42882047,6.58188762,6.31402010,6.35228689,34490,219090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.35228689,6.35228689
19941110,6.39055368,6.39055368,6.27575332,6.35228689,13750,87344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.35228689,6.35228689
19941111,6.31402010,6.35228689,6.31402010,6.31402010,11520,72738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31402010,6.31402010
19941114,6.35228689,6.35228689,6.31402010,6.35228689,8978,57031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.35228689,6.35228689
19941115,6.31402010,6.35228689,6.27575332,6.31402010,29768,187956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31402010,6.31402010
19941116,6.31402010,6.31402010,6.23748653,6.27575332,14072,88312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27575332,6.27575332
19941117,6.27575332,6.27575332,6.08441937,6.12268616,19262,117935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19941118,6.12268616,6.12268616,6.04615258,6.12268616,22038,134932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.12268616,6.12268616
19941121,6.12268616,6.12268616,6.04615258,6.04615258,6838,41344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.04615258,6.04615258
19941122,6.08441937,6.08441937,5.93135222,5.96961901,16732,99884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19941123,5.93135222,5.93135222,5.85481864,5.85481864,11120,65106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.85481864,5.85481864
19941124,5.93135222,5.93135222,5.85481864,5.85481864,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",19.12500000,5.85481864
19941125,5.89308543,5.89308543,5.85481864,5.89308543,10966,64624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.89308543,5.89308543
19941128,5.89308543,6.04615258,5.89308543,5.93135222,14638,86823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.93135222,5.93135222
19941129,5.96961901,6.23748653,5.89308543,6.23748653,99048,617811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.23748653,6.23748653
19941130,6.23748653,6.27575332,6.19921974,6.27575332,23104,144995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.27575332,6.27575332
19941201,6.27575332,6.27575332,6.00788580,6.04615258,8388,50715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.04615258,6.04615258
19941202,6.00788580,6.04615258,5.96961901,5.96961901,14970,89365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19941205,5.96961901,5.96961901,5.93135222,5.96961901,14386,85879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19941206,5.96961901,5.96961901,5.93135222,5.96961901,7166,42778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.96961901,5.96961901
19941207,5.96961901,5.96961901,5.85481864,5.89308543,15592,91885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.89308543,5.89308543
19941208,5.85481864,5.85481864,5.66348470,5.70175149,21132,120489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.70175149,5.70175149
19941209,5.70175149,5.70175149,5.51041755,5.62521791,21798,122619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.62521791,5.62521791
19941212,5.62521791,5.70175149,5.58695112,5.62521791,17374,97733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.62521791,5.62521791
19941213,5.62521791,5.74001828,5.54868433,5.66348470,34194,193657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.66348470,5.66348470
19941214,5.62521791,5.74001828,5.62521791,5.74001828,25708,147564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.74001828,5.74001828
19941215,5.85481864,5.85481864,5.74001828,5.77828506,15956,92198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.77828506,5.77828506
19941216,5.77828506,5.77828506,5.70175149,5.77828506,15492,89517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.77828506,5.77828506
19941219,5.81655185,5.85481864,5.74001828,5.77828506,16004,92476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.77828506,5.77828506
19941220,5.77828506,5.89308543,5.70175149,5.89308543,21258,125275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.89308543,5.89308543
19941221,5.85481864,6.04615258,5.85481864,5.85481864,47608,278736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.85481864,5.85481864
19941222,5.93135222,5.93135222,5.81655185,5.85481864,31248,182951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.85481864,5.85481864
19941223,5.89308543,5.89308543,5.81655185,5.81655185,6148,35760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.81655185,5.81655185
19941226,5.89308543,5.89308543,5.81655185,5.81655185,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",19.00000000,5.81655185
19941227,5.81655185,5.85481864,5.62521791,5.70175149,15582,88845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.70175149,5.70175149
19941228,5.70175149,5.77828506,5.66348470,5.74001828,12424,71314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",5.74001828,5.74001828
