Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930428,4.54528313,4.75895029,4.54528313,4.73952600,12892,61102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.73952600,4.73952600
19930429,4.72010171,4.77837457,4.54528313,4.68125314,46584,218071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.68125314,4.68125314
19930430,4.66182885,4.89492030,4.66182885,4.81722315,43004,207160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.81722315,4.81722315
19930503,4.85607172,4.91434458,4.79779886,4.83664743,19776,95650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.83664743,4.83664743
19930504,4.85607172,4.91434458,4.79779886,4.89492030,25856,126563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.89492030,4.89492030
19930505,4.87549601,4.99204173,4.85607172,4.99204173,36012,179773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.99204173,4.99204173
19930506,4.99204173,5.06973888,4.95319316,5.03089030,31932,160646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.03089030,5.03089030
19930507,5.08916316,5.10858745,5.01146602,5.01146602,18048,90447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.01146602,5.01146602
19930510,5.01146602,5.20570889,5.01146602,5.20570889,43392,225886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.20570889,5.20570889
19930511,5.26398175,5.32225461,5.16686031,5.24455746,44332,232502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.24455746,5.24455746
19930512,5.20570889,5.26398175,5.08916316,5.14743603,30404,156503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.14743603,5.14743603
19930513,5.10858745,5.10858745,5.01146602,5.06973888,17888,90687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.06973888,5.06973888
19930514,5.20570889,5.26398175,5.14743603,5.24455746,31920,167406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.24455746,5.24455746
19930517,5.30283032,5.45822462,5.30283032,5.43880033,55308,300809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.43880033,5.43880033
19930518,5.49707319,5.55534605,5.41937604,5.49707319,50308,276547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.49707319,5.49707319
19930519,5.51649748,5.57477034,5.38052747,5.41937604,35308,191347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.41937604,5.41937604
19930520,5.55534605,5.76901321,5.53592176,5.73016463,80592,461805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.73016463,5.73016463
19930521,5.71074034,5.73016463,5.53592176,5.57477034,28160,156986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.57477034,5.57477034
19930524,5.59419462,5.69131606,5.57477034,5.67189177,31316,177621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.67189177,5.67189177
19930525,5.73016463,5.73016463,5.57477034,5.63304320,17708,99750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.63304320,5.63304320
19930526,5.59419462,5.69131606,5.57477034,5.69131606,41728,237487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.69131606,5.69131606
19930527,5.71074034,5.86613464,5.71074034,5.86613464,29660,173990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.86613464,5.86613464
19930528,5.86613464,5.86613464,5.71074034,5.78843749,15892,91990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.78843749,5.78843749
19930531,5.86613464,5.86613464,5.71074034,5.78843749,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",37.25000000,5.78843749
19930601,5.80786178,5.94383179,5.76901321,5.94383179,21952,130479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.94383179,5.94383179
19930602,5.94383179,6.07980180,5.94383179,6.06037751,36340,220234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.06037751,6.06037751
19930603,6.04095322,6.09922608,5.90498321,5.98268036,29356,175628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.98268036,5.98268036
19930604,5.90498321,5.96325607,5.82728607,5.84671035,22604,132159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.84671035,5.84671035
19930607,5.86613464,5.94383179,5.61361891,5.61361891,36564,205256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.61361891,5.61361891
19930608,5.28340603,5.53592176,5.28340603,5.43880033,73480,399643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.43880033,5.43880033
19930609,5.55534605,5.67189177,5.47764890,5.61361891,32192,180714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.61361891,5.61361891
19930610,5.61361891,5.69131606,5.53592176,5.55534605,13408,74486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.55534605,5.55534605
19930611,5.63304320,5.82728607,5.59419462,5.78843749,23332,135056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.78843749,5.78843749
19930614,5.84671035,5.90498321,5.69131606,5.71074034,14556,83126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.71074034,5.71074034
19930615,5.76901321,5.92440750,5.74958892,5.92440750,24444,144816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.92440750,5.92440750
19930616,5.88555893,5.96325607,5.80786178,5.88555893,17932,105540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.88555893,5.88555893
19930617,5.92440750,5.92440750,5.80786178,5.82728607,18384,107129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.82728607,5.82728607
19930618,5.84671035,5.84671035,5.59419462,5.61361891,25528,143304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.61361891,5.61361891
19930621,5.61361891,5.74958892,5.61361891,5.69131606,21052,119814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.69131606,5.69131606
19930622,5.73016463,5.78843749,5.49707319,5.51649748,19656,108432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.51649748,5.51649748
19930623,5.67189177,5.76901321,5.51649748,5.74958892,25600,147189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.74958892,5.74958892
19930624,5.73016463,5.78843749,5.67189177,5.73016463,13620,78045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.73016463,5.73016463
19930625,5.82728607,6.00210465,5.80786178,6.00210465,31820,190987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.00210465,6.00210465
19930628,6.06037751,6.17692323,6.04095322,6.06037751,45552,276062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.06037751,6.06037751
19930629,6.07980180,6.09922608,5.94383179,6.06037751,25020,151631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.06037751,6.06037751
19930630,6.06037751,6.17692323,6.06037751,6.17692323,21972,135719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.17692323,6.17692323
19930701,6.15749894,6.15749894,5.98268036,6.00210465,21224,127389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.00210465,6.00210465
19930702,5.98268036,5.98268036,5.86613464,5.98268036,16336,97733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.98268036,5.98268036
19930705,5.98268036,5.98268036,5.86613464,5.98268036,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",38.50000000,5.98268036
19930706,5.96325607,6.04095322,5.90498321,5.94383179,12220,72634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.94383179,5.94383179
19930707,5.90498321,5.96325607,5.76901321,5.76901321,27880,160840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.76901321,5.76901321
19930708,5.80786178,5.82728607,5.67189177,5.76901321,23952,138179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.76901321,5.76901321
19930709,5.84671035,5.94383179,5.84671035,5.86613464,16396,96181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.86613464,5.86613464
19930712,5.88555893,5.96325607,5.86613464,5.92440750,25276,149745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.92440750,5.92440750
19930713,5.94383179,5.96325607,5.80786178,5.86613464,15776,92544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.86613464,5.86613464
19930714,5.90498321,5.98268036,5.84671035,5.86613464,27488,161248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.86613464,5.86613464
19930715,5.86613464,5.86613464,5.78843749,5.78843749,23256,134616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.78843749,5.78843749
19930716,5.78843749,5.80786178,5.63304320,5.65246748,16120,91118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.65246748,5.65246748
19930719,5.76901321,5.90498321,5.67189177,5.69131606,15580,88671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.69131606,5.69131606
19930720,5.69131606,5.69131606,5.24455746,5.41937604,132196,716420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.41937604,5.41937604
19930721,5.43880033,5.53592176,5.36110318,5.38052747,45696,245869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.38052747,5.38052747
19930722,5.41937604,5.41937604,5.12801174,5.14743603,65712,338248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.14743603,5.14743603
19930723,5.16686031,5.39995175,5.14743603,5.36110318,31656,169711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.36110318,5.36110318
19930726,5.36110318,5.49707319,5.30283032,5.41937604,27464,148838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.41937604,5.41937604
19930727,5.44348289,5.54068795,5.36571885,5.38515986,19104,102878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.38515986,5.38515986
19930728,5.34627784,5.44348289,5.22963178,5.22963178,25448,133084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.22963178,5.22963178
19930729,5.32683683,5.32683683,5.17130875,5.21019077,19028,99140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.21019077,5.21019077
19930730,5.22963178,5.26851380,5.13242673,5.15186774,29032,149569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.15186774,5.15186774
19930802,5.11298572,5.38515986,4.99633966,5.38515986,40124,216074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.38515986,5.38515986
19930803,5.44348289,5.44348289,5.34627784,5.44348289,18164,98875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.44348289,5.44348289
19930804,5.40460087,5.50180593,5.32683683,5.42404188,24520,132998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.42404188,5.42404188
19930805,5.44348289,5.46292390,5.36571885,5.38515986,12688,68327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.38515986,5.38515986
19930806,5.38515986,5.54068795,5.36571885,5.54068795,18988,105207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.54068795,5.54068795
19930809,5.59901098,5.67677502,5.38515986,5.40460087,46180,249584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.40460087,5.40460087
19930810,5.36571885,5.42404188,5.34627784,5.42404188,20540,111410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.42404188,5.42404188
19930811,5.40460087,5.46292390,5.34627784,5.38515986,18372,98936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.38515986,5.38515986
19930812,5.36571885,5.38515986,5.24907279,5.34627784,16812,89882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.34627784,5.34627784
19930813,5.36571885,5.38515986,5.28795481,5.30739582,17132,90926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.30739582,5.30739582
19930816,5.30739582,5.34627784,5.19074976,5.19074976,23540,122190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.19074976,5.19074976
19930817,5.21019077,5.44348289,5.17130875,5.44348289,38856,211512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.44348289,5.44348289
19930818,5.48236491,5.57956997,5.36571885,5.44348289,41788,227472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.44348289,5.44348289
19930819,5.38515986,5.50180593,5.32683683,5.40460087,25136,135850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.40460087,5.40460087
19930820,5.42404188,5.46292390,5.34627784,5.40460087,18196,98342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.40460087,5.40460087
19930823,5.38515986,5.71565704,5.38515986,5.63789300,39168,220825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.63789300,5.63789300
19930824,5.67677502,5.89062613,5.67677502,5.83230310,45384,264693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.83230310,5.83230310
19930825,5.83230310,5.91006714,5.75453906,5.83230310,25468,148537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.83230310,5.83230310
19930826,5.83230310,5.85174411,5.63789300,5.73509805,24128,138376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.73509805,5.73509805
19930827,5.71565704,5.71565704,5.61845199,5.61845199,12544,70478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.61845199,5.61845199
19930830,5.63789300,5.85174411,5.63789300,5.83230310,12972,75657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.83230310,5.83230310
19930831,5.83230310,5.96839017,5.83230310,5.92950815,34560,204924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.92950815,5.92950815
19930901,5.94894916,6.04615421,5.92950815,6.00727219,24412,146650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.00727219,6.00727219
19930902,6.02671320,6.10447725,6.00727219,6.00727219,20220,121467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.00727219,6.00727219
19930903,6.00727219,6.00727219,5.87118512,5.96839017,17040,101701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.96839017,5.96839017
19930906,6.00727219,6.00727219,5.87118512,5.96839017,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",38.37500000,5.96839017
19930907,5.96839017,5.96839017,5.71565704,5.71565704,19164,109535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.71565704,5.71565704
19930908,5.65733401,5.69621603,5.44348289,5.65733401,36792,208145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.65733401,5.65733401
19930909,5.63789300,5.81286209,5.61845199,5.73509805,33372,191392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.73509805,5.73509805
19930910,5.77398007,5.83230310,5.75453906,5.77398007,13076,75501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.77398007,5.77398007
19930913,5.75453906,5.79342108,5.65733401,5.67677502,7724,43847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.67677502,5.67677502
19930914,5.61845199,5.63789300,5.52124694,5.52124694,18280,100928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.52124694,5.52124694
19930915,5.52124694,5.67677502,5.46292390,5.65733401,26708,151096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.65733401,5.65733401
19930916,5.69621603,5.94894916,5.69621603,5.91006714,34204,202148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.91006714,5.91006714
19930917,6.00727219,6.04615421,5.92950815,6.02671320,33928,204474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.02671320,6.02671320
19930920,6.06559523,6.12391826,5.87118512,5.87118512,39644,232757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.87118512,5.87118512
19930921,5.89062613,5.96839017,5.75453906,5.83230310,22816,133070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.83230310,5.83230310
19930922,5.87118512,6.14335927,5.83230310,6.14335927,29148,179067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.14335927,6.14335927
19930923,6.22112331,6.29888735,6.20168230,6.24056432,48372,301869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.24056432,6.24056432
19930924,6.27944634,6.29888735,6.14335927,6.20168230,32368,200736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.20168230,6.20168230
19930927,6.22112331,6.43497442,6.22112331,6.35721038,103172,655886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35721038,6.35721038
19930928,6.39609240,6.39609240,6.29888735,6.29888735,57800,364076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.29888735,6.29888735
19930929,6.35721038,6.43497442,6.35721038,6.35721038,32700,207881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35721038,6.35721038
19930930,6.31832836,6.33776937,6.16280028,6.20168230,28776,178460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.20168230,6.20168230
19931001,6.20168230,6.33776937,6.18224129,6.29888735,16412,103377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.29888735,6.29888735
19931004,6.26000533,6.35721038,6.26000533,6.35721038,18288,116261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35721038,6.35721038
19931005,6.39609240,6.41553341,6.29888735,6.35721038,17028,108251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35721038,6.35721038
19931006,6.35721038,6.37665139,6.22112331,6.27944634,11524,72364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.27944634,6.27944634
19931007,6.27944634,6.31832836,6.20168230,6.26000533,10500,65730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.26000533,6.26000533
19931008,6.26000533,6.29888735,6.02671320,6.14335927,31248,191968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.14335927,6.14335927
19931011,6.14335927,6.18224129,6.12391826,6.14335927,11072,68019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.14335927,6.14335927
19931012,6.18224129,6.24056432,6.12391826,6.18224129,17400,107571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.18224129,6.18224129
19931013,6.18224129,6.26000533,6.14335927,6.20168230,24544,152214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.20168230,6.20168230
19931014,6.20168230,6.26000533,6.18224129,6.24056432,12236,76360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.24056432,6.24056432
19931015,6.24056432,6.31832836,6.20168230,6.24056432,29396,183448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.24056432,6.24056432
19931018,6.24056432,6.29888735,6.16280028,6.24056432,9708,60583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.24056432,6.24056432
19931019,6.14335927,6.18224129,5.83230310,5.92950815,33540,198876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.92950815,5.92950815
19931020,5.92950815,5.96839017,5.54068795,5.71565704,68580,391980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.71565704,5.71565704
19931021,5.71565704,5.83230310,5.54068795,5.77398007,27628,159524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.77398007,5.77398007
19931022,5.91006714,5.94894916,5.79342108,5.91006714,28856,170541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.91006714,5.91006714
19931025,5.89062613,5.92950815,5.69621603,5.75453906,24452,140710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.75453906,5.75453906
19931026,5.70083833,5.70083833,5.60355440,5.62301119,20760,116734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.62301119,5.62301119
19931027,5.62301119,5.77866547,5.62301119,5.73975190,24448,140325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.73975190,5.73975190
19931028,5.73975190,5.81757905,5.58409761,5.62301119,17864,100449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.62301119,5.62301119
19931029,5.60355440,5.60355440,5.44790011,5.50627047,43904,241747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.50627047,5.50627047
19931101,5.54518404,5.64246797,5.52572725,5.58409761,21352,119232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.58409761,5.58409761
19931102,5.58409761,5.62301119,5.46735690,5.48681368,28568,156747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.48681368,5.48681368
19931103,5.44790011,5.50627047,5.35061618,5.42844332,44260,240263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.42844332,5.42844332
19931104,5.38952975,5.40898654,5.01985082,5.07822117,66868,339570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.07822117,5.07822117
19931105,5.05876439,5.35061618,5.01985082,5.35061618,40580,217128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.35061618,5.35061618
19931108,5.29224582,5.40898654,5.27278904,5.40898654,28828,155930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.40898654,5.40898654
19931109,5.37007297,5.42844332,5.11713475,5.13659153,27336,140414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.13659153,5.13659153
19931110,5.37007297,5.42844332,5.31170261,5.35061618,47276,252956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.35061618,5.35061618
19931111,5.35061618,5.35061618,5.11713475,5.13659153,53064,272568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.13659153,5.13659153
19931112,5.13659153,5.13659153,4.82528296,5.00039403,80336,401712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.00039403,5.00039403
19931115,5.03930760,5.09767796,4.78636938,4.86419653,57808,281189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.86419653,4.86419653
19931116,4.78636938,4.82528296,4.43614723,4.74745581,187308,889236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.74745581,4.74745581
19931117,4.78636938,4.84473974,4.63071509,4.66962867,55436,258866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.66962867,4.66962867
