Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961114,18.46296578,18.63471430,18.37709152,18.46296578,2576,47561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.46296578,18.46296578
19961115,18.37709152,18.46296578,18.37709152,18.46296578,348,6425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.46296578,18.46296578
19961118,18.46296578,18.46296578,18.11946875,18.29121726,1090,19937,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.29121726,18.29121726
19961119,18.29121726,18.29121726,18.20534301,18.29121726,1295,23687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.29121726,18.29121726
19961120,18.20534301,18.63471430,18.20534301,18.46296578,1342,24777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.46296578,18.46296578
19961121,18.54884004,18.80646282,18.46296578,18.72058856,1365,25554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.72058856,18.72058856
19961122,18.72058856,19.32170838,18.72058856,19.32170838,413,7980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.32170838,19.32170838
19961125,19.23583412,20.26632523,19.23583412,20.09457671,1148,23069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.09457671,20.09457671
19961126,20.09457671,20.09457671,19.40758264,19.57933116,977,19129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.57933116,19.57933116
19961127,19.57933116,19.66520542,19.40758264,19.66520542,457,8987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.66520542,19.66520542
19961128,19.57933116,19.66520542,19.40758264,19.66520542,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.62500000,19.66520542
19961129,19.49345690,19.49345690,19.23583412,19.32170838,419,8096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.32170838,19.32170838
19961202,19.42830616,19.51427212,19.25637425,19.34234021,228,4410,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.34234021,19.34234021
19961203,19.34234021,19.34234021,18.65461256,18.65461256,403,7518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.65461256,18.65461256
19961204,18.65461256,18.82654447,17.70898703,18.13881682,1807,32777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.13881682,18.13881682
19961205,18.13881682,18.65461256,18.13881682,18.65461256,1261,23523,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.65461256,18.65461256
19961206,18.56864660,18.56864660,17.96688490,17.96688490,1053,18919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.96688490,17.96688490
19961209,18.05285086,18.56864660,17.96688490,18.56864660,366,6796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.56864660,18.56864660
19961210,18.39671469,18.39671469,18.05285086,18.22478277,278,5066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.22478277,18.22478277
19961211,18.22478277,18.39671469,18.05285086,18.39671469,1609,29600,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.39671469,18.39671469
19961212,18.39671469,19.42830616,18.39671469,18.99847638,1510,28688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.99847638,18.99847638
19961213,18.91251043,18.91251043,18.13881682,18.74057851,1664,31184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74057851,18.74057851
19961216,18.65461256,18.74057851,17.96688490,18.13881682,2085,37819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.13881682,18.13881682
19961217,18.13881682,18.22478277,17.45108917,17.79495299,3471,61766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.79495299,17.79495299
19961218,17.79495299,17.79495299,17.62302108,17.62302108,650,11455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.62302108,17.62302108
19961219,17.70898703,17.88091895,17.62302108,17.88091895,2442,43665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.88091895,17.88091895
19961220,17.79495299,18.22478277,17.79495299,18.13881682,1552,28151,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.13881682,18.13881682
19961223,18.13881682,18.31074873,17.96688490,18.22478277,615,11208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.22478277,18.22478277
19961224,18.22478277,18.22478277,17.79495299,17.88091895,355,6348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.88091895,17.88091895
19961225,18.22478277,18.22478277,17.79495299,17.88091895,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.00000000,17.88091895
19961226,17.79495299,18.13881682,17.79495299,18.13881682,590,10702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.13881682,18.13881682
19961227,18.05285086,18.91251043,18.05285086,18.91251043,791,14960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.91251043,18.91251043
19961230,18.74057851,19.17040829,18.65461256,18.91251043,350,6619,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.91251043,18.91251043
19961231,18.82654447,20.11603382,18.82654447,19.77216999,1035,20464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.77216999,19.77216999
19970101,18.82654447,20.11603382,18.82654447,19.77216999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.75000000,19.77216999
19970102,19.68620403,19.68620403,18.74057851,18.82654447,869,16360,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.82654447,18.82654447
19970103,18.74057851,19.51427212,18.74057851,19.34234021,1399,27060,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.34234021,19.34234021
19970106,19.34234021,19.51427212,18.91251043,18.99847638,1887,35850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.99847638,18.99847638
19970107,19.08444234,19.17040829,18.48268064,18.48268064,855,15803,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.48268064,18.48268064
19970108,18.65461256,18.74057851,18.22478277,18.31074873,1184,21680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.31074873,18.31074873
19970109,18.39671469,18.74057851,18.31074873,18.74057851,1193,22358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74057851,18.74057851
19970110,18.65461256,19.08444234,18.65461256,18.82654447,344,6476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.82654447,18.82654447
19970113,18.74057851,18.74057851,18.05285086,18.05285086,1093,19732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.05285086,18.05285086
19970114,18.13881682,18.91251043,17.96688490,18.74057851,5210,97638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74057851,18.74057851
19970115,18.82654447,18.91251043,17.88091895,18.22478277,2525,46018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.22478277,18.22478277
19970116,18.39671469,18.48268064,18.13881682,18.22478277,7105,129487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.22478277,18.22478277
19970117,18.31074873,18.56864660,18.31074873,18.48268064,499,9223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.48268064,18.48268064
19970120,18.56864660,19.34234021,18.48268064,19.25637425,1864,35894,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25637425,19.25637425
19970121,19.25637425,19.60023808,19.17040829,19.42830616,1145,22245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.42830616,19.42830616
19970122,19.60023808,19.60023808,18.91251043,18.91251043,1568,29655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.91251043,18.91251043
19970123,18.99847638,19.42830616,18.99847638,19.34234021,1510,29207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.34234021,19.34234021
19970124,19.34234021,19.42830616,19.17040829,19.17040829,851,16314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17040829,19.17040829
19970127,19.34234021,19.42830616,19.17040829,19.17040829,1276,24461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17040829,19.17040829
19970128,19.25637425,19.42830616,18.91251043,18.91251043,1471,27820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.91251043,18.91251043
19970129,18.99847638,18.99847638,18.31074873,18.31074873,1568,28711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.31074873,18.31074873
19970130,18.22478277,18.74057851,18.22478277,18.74057851,2630,49288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74057851,18.74057851
19970131,18.82654447,19.08444234,18.74057851,18.91251043,4096,77466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.91251043,18.91251043
19970203,18.99847638,19.25637425,18.99847638,19.25637425,777,14962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25637425,19.25637425
19970204,19.25637425,19.25637425,19.08444234,19.25637425,1433,27594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25637425,19.25637425
19970205,19.25637425,19.34234021,19.17040829,19.17040829,291,5579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17040829,19.17040829
19970206,19.25637425,19.25637425,19.17040829,19.17040829,179,3432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17040829,19.17040829
19970207,19.25637425,19.34234021,19.17040829,19.25637425,2082,40092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25637425,19.25637425
19970210,19.25637425,19.42830616,19.25637425,19.34234021,2224,43017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.34234021,19.34234021
19970211,19.34234021,19.42830616,19.17040829,19.17040829,1372,26302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17040829,19.17040829
19970212,19.17040829,19.34234021,19.17040829,19.25637425,895,17234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.25637425,19.25637425
19970213,19.25637425,19.60023808,19.25637425,19.42830616,584,11346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.42830616,19.42830616
19970214,19.51427212,20.37393169,19.42830616,19.94410190,4195,83666,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.94410190,19.94410190
19970217,19.51427212,20.37393169,19.42830616,19.94410190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.00000000,19.94410190
19970218,20.20199977,20.63182955,20.20199977,20.20199977,1845,37273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.20199977,20.20199977
19970219,20.88972742,21.23359125,20.80376147,20.88972742,2261,47232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.88972742,20.88972742
19970220,20.88972742,20.88972742,20.71779551,20.80376147,2582,53715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.80376147,20.80376147
19970221,20.71779551,20.97569338,20.63182955,20.71779551,2290,47444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.71779551,20.71779551
19970224,20.80376147,20.80376147,20.63182955,20.80376147,2415,50241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.80376147,20.80376147
19970225,20.88972742,21.31955721,20.80376147,21.14762529,3080,65135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.14762529,21.14762529
19970226,21.23359125,22.52308060,21.23359125,22.17921677,3308,73369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.17921677,22.17921677
19970227,22.17921677,22.17921677,21.74938699,21.83535295,2117,46225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.83535295,21.83535295
19970228,21.92131890,21.92131890,21.66342103,21.66342103,921,19952,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.66342103,21.66342103
19970303,21.83535295,22.00728486,21.66342103,21.83535295,1037,22643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.83535295,21.83535295
19970304,21.92131890,21.92131890,21.57745508,21.66342103,1585,34337,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.66342103,21.66342103
19970305,21.60488986,21.69096512,20.65806201,21.69096512,2072,44944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69096512,21.69096512
19970306,21.69096512,21.77704037,21.60488986,21.60488986,2350,50771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.60488986,21.60488986
19970307,21.69096512,21.77704037,21.60488986,21.77704037,917,19970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77704037,21.77704037
19970310,21.69096512,21.77704037,21.60488986,21.77704037,1945,42356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77704037,21.77704037
19970311,21.60488986,21.94919089,21.60488986,21.69096512,561,12169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69096512,21.69096512
19970312,21.60488986,22.29349192,21.60488986,22.29349192,1624,36205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.29349192,22.29349192
19970313,22.29349192,22.29349192,21.51881460,21.94919089,914,20062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.94919089,21.94919089
19970314,21.94919089,21.94919089,21.17451356,21.69096512,715,15509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.69096512,21.69096512
19970317,21.60488986,21.60488986,20.65806201,21.00236305,679,14261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00236305,21.00236305
19970318,20.83021253,21.08843831,20.74413727,20.91628779,2466,51580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.91628779,20.91628779
19970319,20.91628779,21.00236305,20.74413727,21.00236305,3003,63070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00236305,21.00236305
19970320,21.00236305,21.00236305,20.74413727,20.91628779,2380,49781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.91628779,20.91628779
19970321,20.91628779,20.91628779,20.74413727,20.83021253,1729,36015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.83021253,20.83021253
19970324,20.91628779,20.91628779,20.57198676,20.65806201,951,19646,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.65806201,20.65806201
19970325,20.57198676,20.65806201,20.48591150,20.48591150,1130,23149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.48591150,20.48591150
19970326,20.48591150,20.48591150,19.88338469,20.31376098,882,17917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.31376098,20.31376098
19970327,20.39983624,20.57198676,20.31376098,20.31376098,854,17348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.31376098,20.31376098
19970328,20.39983624,20.57198676,20.31376098,20.31376098,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.50000000,20.31376098
19970331,20.31376098,20.57198676,20.22768572,20.22768572,924,18690,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.22768572,20.22768572
19970401,20.05553521,20.31376098,20.05553521,20.22768572,1287,26033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.22768572,20.22768572
19970402,20.31376098,20.39983624,19.88338469,19.96945995,1490,29754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.96945995,19.96945995
19970403,20.05553521,20.05553521,19.10870736,19.19478262,1652,31710,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.19478262,19.19478262
19970404,19.28085788,19.28085788,18.85048159,18.93655685,793,15017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.93655685,18.93655685
19970407,19.10870736,19.10870736,18.85048159,18.93655685,2215,41944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.93655685,18.93655685
19970408,18.93655685,19.10870736,18.93655685,19.02263211,3592,68329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.02263211,19.02263211
19970409,19.10870736,19.10870736,18.93655685,19.02263211,2017,38369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.02263211,19.02263211
19970410,18.93655685,19.02263211,18.85048159,18.85048159,868,16362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.85048159,18.85048159
19970411,18.76440633,18.93655685,18.50618055,18.50618055,696,12880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50618055,18.50618055
19970414,18.59225581,18.67833107,18.42010530,18.59225581,1745,32443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.59225581,18.59225581
19970415,18.50618055,18.93655685,18.50618055,18.67833107,3132,58501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.67833107,18.67833107
19970416,18.67833107,18.76440633,18.50618055,18.50618055,1142,21134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50618055,18.50618055
19970417,18.50618055,19.28085788,18.46314293,19.02263211,4506,85716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.02263211,19.02263211
19970418,19.19478262,19.62515891,19.19478262,19.53908366,1356,26495,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.53908366,19.53908366
19970421,19.53908366,19.62515891,19.36693314,19.45300840,653,12703,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.45300840,19.45300840
19970422,19.45300840,19.62515891,19.36693314,19.62515891,531,10421,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.62515891,19.62515891
19970423,19.62515891,19.71123417,19.62515891,19.62515891,288,5652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.62515891,19.62515891
19970424,19.62515891,19.71123417,19.45300840,19.45300840,794,15446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.45300840,19.45300840
19970425,19.45300840,19.53908366,19.45300840,19.53908366,382,7464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.53908366,19.53908366
19970428,19.53908366,19.88338469,19.53908366,19.88338469,861,17120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.88338469,19.88338469
19970429,21.17451356,21.17451356,20.31376098,20.39983624,2053,41881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.39983624,20.39983624
19970430,20.31376098,20.31376098,19.62515891,19.79730943,4622,91503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.79730943,19.79730943
19970501,19.79730943,20.74413727,19.79730943,20.65806201,2812,58090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.65806201,20.65806201
19970502,20.74413727,20.83021253,20.65806201,20.65806201,2308,47679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.65806201,20.65806201
19970505,20.74413727,21.00236305,20.74413727,21.00236305,2266,47591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00236305,21.00236305
19970506,20.91628779,22.12134141,20.83021253,21.77704037,2996,65244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77704037,21.77704037
19970507,21.69096512,22.20741667,21.69096512,21.77704037,2128,46342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.77704037,21.77704037
19970508,21.77704037,22.46564244,21.69096512,22.46564244,2054,46144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.46564244,22.46564244
19970509,22.55171770,22.63779296,22.46564244,22.63779296,2576,58315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.63779296,22.63779296
19970512,22.72386822,23.32639502,22.63779296,22.89601873,2239,51264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.89601873,22.89601873
19970513,22.80994347,22.89601873,22.72386822,22.72386822,1436,32631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.72386822,22.72386822
19970514,22.80994347,22.80994347,22.63779296,22.72386822,1656,37631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.72386822,22.72386822
19970515,22.63779296,22.63779296,22.20741667,22.20741667,602,13369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.20741667,22.20741667
19970516,22.03526615,22.46564244,21.69096512,22.46564244,1472,33069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.46564244,22.46564244
19970519,22.46564244,22.55171770,22.12134141,22.20741667,1407,31246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.20741667,22.20741667
19970520,22.12134141,22.12134141,21.86311563,22.12134141,1393,30815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.12134141,22.12134141
19970521,22.20741667,22.72386822,22.20741667,22.72386822,3272,74352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.72386822,22.72386822
19970522,22.72386822,22.89601873,22.55171770,22.63779296,5706,129171,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.63779296,22.63779296
19970523,22.72386822,22.72386822,22.46564244,22.55171770,1674,37752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.55171770,22.55171770
19970526,22.72386822,22.72386822,22.46564244,22.55171770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.75000000,22.55171770
19970527,22.55171770,23.24031977,22.37956718,23.24031977,2463,57241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.24031977,23.24031977
19970528,23.32639502,23.92892183,23.15424451,23.84284658,2918,69573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.84284658,23.84284658
19970529,23.92892183,24.18714761,23.84284658,23.84284658,2648,63136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.84284658,23.84284658
19970530,23.67069606,23.67069606,23.15424451,23.41247028,2033,47598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.41247028,23.41247028
19970602,23.58462080,23.58462080,23.32639502,23.41247028,1791,41932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.41247028,23.41247028
19970603,23.24031977,23.41247028,22.98209399,23.24031977,2696,62656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.24031977,23.24031977
19970604,23.41247028,23.41247028,23.32639502,23.32639502,675,15745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.32639502,23.32639502
19970605,23.32639502,23.41247028,23.15424451,23.41247028,2946,68973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.41247028,23.41247028
19970606,23.35387017,23.44004681,23.18151688,23.35387017,2611,60977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.35387017,23.35387017
19970609,23.44004681,23.52622345,23.26769352,23.52622345,1214,28561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.52622345,23.52622345
19970610,23.52622345,23.52622345,23.35387017,23.35387017,978,22840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.35387017,23.35387017
19970611,23.44004681,23.87093002,23.44004681,23.87093002,4027,96128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.87093002,23.87093002
19970612,23.95710666,24.30181324,23.95710666,24.21563659,2125,51458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.21563659,24.21563659
19970613,24.21563659,24.30181324,23.95710666,23.95710666,1342,32150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.95710666,23.95710666
19970616,23.95710666,24.21563659,23.95710666,24.21563659,913,22109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.21563659,24.21563659
19970617,24.30181324,24.64651981,24.30181324,24.47416652,2388,58444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.47416652,24.47416652
19970618,24.38798988,24.90504973,24.38798988,24.73269645,1729,42763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.73269645,24.73269645
19970619,24.64651981,25.07740302,24.64651981,24.99122638,724,18094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.99122638,24.99122638
19970620,24.99122638,25.07740302,24.56034316,24.64651981,1438,35442,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.64651981,24.64651981
19970623,24.81887309,24.81887309,24.12945995,24.21563659,2154,52160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.21563659,24.21563659
19970624,24.17254827,24.99122638,24.12945995,24.81887309,3327,82572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.81887309,24.81887309
19970625,24.73269645,25.42210959,24.64651981,25.33593295,2226,56398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.33593295,25.33593295
19970626,25.37902127,25.50828623,25.16357966,25.50828623,617,15739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.50828623,25.50828623
19970627,25.42210959,26.11152273,25.42210959,26.11152273,395,10314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.11152273,26.11152273
19970630,26.06843441,27.74887894,25.76681616,27.31799573,2495,68158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.31799573,27.31799573
19970701,27.23181909,27.23181909,26.37005266,26.45622930,1383,36589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.45622930,26.45622930
19970702,26.45622930,26.54240595,26.11152273,26.19769937,3085,80820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.19769937,26.19769937
19970703,26.28387602,26.54240595,26.19769937,26.19769937,176,4611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.19769937,26.19769937
19970704,26.28387602,26.54240595,26.19769937,26.19769937,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.00000000,26.19769937
19970707,26.37005266,26.37005266,25.85299280,26.02534609,1146,29825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.02534609,26.02534609
