Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831017,5.67888886,5.67888886,5.67888886,5.67888886,6,34,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19831018,5.67888886,5.67888886,5.67888886,5.67888886,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19831019,5.67888886,5.67888886,5.63035134,5.67888886,27,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19831020,5.65462010,5.65462010,5.65462010,5.65462010,11,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831021,5.65462010,5.65462010,5.65462010,5.65462010,56,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831024,5.65462010,5.65462010,5.65462010,5.65462010,31,175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831025,5.65462010,5.65462010,5.65462010,5.65462010,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831026,5.65462010,5.65462010,5.65462010,5.65462010,5,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831027,5.65462010,5.67888886,5.65462010,5.67888886,11,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19831028,5.65462010,5.65462010,5.65462010,5.65462010,23,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831031,5.65462010,5.70315761,5.65462010,5.70315761,51,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.70315761,5.70315761
19831101,5.70315761,5.70315761,5.70315761,5.70315761,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.70315761,5.70315761
19831102,5.65462010,5.65462010,5.65462010,5.65462010,20,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831103,5.65462010,5.65462010,5.65462010,5.65462010,10,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19831104,5.60608259,5.60608259,5.58181383,5.58181383,8,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831107,5.53327632,5.53327632,5.53327632,5.53327632,5,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19831108,5.48473881,5.48473881,5.48473881,5.48473881,4,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19831109,5.48473881,5.48473881,5.48473881,5.48473881,8,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19831110,5.46047005,5.46047005,5.46047005,5.46047005,5,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19831111,5.46047005,5.46047005,5.46047005,5.46047005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19831114,5.46047005,5.46047005,5.46047005,5.46047005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19831115,5.46047005,5.46047005,5.46047005,5.46047005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19831116,5.46047005,5.46047005,5.46047005,5.46047005,3,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19831117,5.46047005,5.46047005,5.46047005,5.46047005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19831118,5.48473881,5.48473881,5.48473881,5.48473881,3,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19831121,5.48473881,5.53327632,5.48473881,5.53327632,11,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19831122,5.53327632,5.55754508,5.50900756,5.55754508,8,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19831123,5.55754508,5.58181383,5.55754508,5.58181383,7,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831124,5.55754508,5.58181383,5.55754508,5.58181383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",28.75000000,5.58181383
19831125,5.58181383,5.58181383,5.58181383,5.58181383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831128,5.60608259,5.60608259,5.60608259,5.60608259,59,331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.60608259,5.60608259
19831129,5.60608259,5.60608259,5.55754508,5.60608259,13,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.60608259,5.60608259
19831130,5.58181383,5.58181383,5.58181383,5.58181383,3,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831201,5.58181383,5.58181383,5.58181383,5.58181383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831202,5.58181383,5.58181383,5.58181383,5.58181383,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831205,5.58181383,5.58181383,5.58181383,5.58181383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19831206,5.55754508,5.55754508,5.55754508,5.55754508,3,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19831207,5.55754508,5.55754508,5.53327632,5.53327632,43,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19831208,5.53327632,5.58181383,5.53327632,5.53327632,8,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19831209,5.53327632,5.53327632,5.53327632,5.53327632,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19831212,5.55754508,5.58181383,5.55754508,5.55754508,11,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19831213,5.50900756,5.50900756,5.50900756,5.50900756,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831214,5.50900756,5.50900756,5.50900756,5.50900756,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831215,5.50900756,5.50900756,5.50900756,5.50900756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831216,5.50900756,5.50900756,5.50900756,5.50900756,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831219,5.50900756,5.50900756,5.50900756,5.50900756,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831220,5.50900756,5.50900756,5.50900756,5.50900756,4,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831221,5.50900756,5.50900756,5.50900756,5.50900756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831222,5.50900756,5.50900756,5.50900756,5.50900756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19831223,5.53327632,5.63035134,5.53327632,5.53327632,36,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19831226,5.53327632,5.63035134,5.53327632,5.53327632,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",28.50000000,5.53327632
19831227,5.48473881,5.48473881,5.48473881,5.48473881,8,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19831228,5.48473881,5.48473881,5.48473881,5.48473881,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19831229,5.48473881,5.48473881,5.48473881,5.48473881,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19831230,5.53327632,5.53327632,5.53327632,5.53327632,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19840102,5.53327632,5.53327632,5.53327632,5.53327632,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",28.50000000,5.53327632
19840103,5.53327632,5.53327632,5.46047005,5.48473881,115,631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19840104,5.46047005,5.46047005,5.46047005,5.46047005,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840105,5.48473881,5.48473881,5.48473881,5.48473881,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19840106,5.46047005,5.46047005,5.46047005,5.46047005,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840109,5.46047005,5.46047005,5.46047005,5.46047005,7,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840110,5.46047005,5.46047005,5.46047005,5.46047005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840111,5.46047005,5.46047005,5.46047005,5.46047005,5,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840112,5.46047005,5.46047005,5.46047005,5.46047005,5,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840113,5.46047005,5.53327632,5.46047005,5.53327632,54,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19840116,5.63035134,5.63035134,5.63035134,5.63035134,17,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840117,5.58181383,5.58181383,5.58181383,5.58181383,4,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840118,5.65462010,5.65462010,5.65462010,5.65462010,5,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19840119,5.58181383,5.58181383,5.55754508,5.55754508,13,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840120,5.55754508,5.58181383,5.55754508,5.58181383,12,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840123,5.58181383,5.58181383,5.58181383,5.58181383,3,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840124,5.58181383,5.63035134,5.58181383,5.63035134,14,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840125,5.63035134,5.63035134,5.63035134,5.63035134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840126,5.58181383,5.58181383,5.58181383,5.58181383,4,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840127,5.58181383,5.58181383,5.58181383,5.58181383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840130,5.63035134,5.67888886,5.63035134,5.67888886,7,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19840131,5.67888886,5.67888886,5.67888886,5.67888886,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19840201,5.63035134,5.63035134,5.63035134,5.63035134,11,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840202,5.63035134,5.63035134,5.63035134,5.63035134,10,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840203,5.63035134,5.63035134,5.63035134,5.63035134,5,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840206,5.63035134,5.63035134,5.63035134,5.63035134,15,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840207,5.63035134,5.63035134,5.63035134,5.63035134,19,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840208,5.63035134,5.63035134,5.63035134,5.63035134,12,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840209,5.58181383,5.58181383,5.58181383,5.58181383,19,106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840210,5.55754508,5.55754508,5.55754508,5.55754508,33,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840213,5.55754508,5.55754508,5.55754508,5.55754508,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840214,5.55754508,5.55754508,5.55754508,5.55754508,14,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840215,5.55754508,5.55754508,5.55754508,5.55754508,24,133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840216,5.55754508,5.55754508,5.55754508,5.55754508,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840217,5.55754508,5.55754508,5.55754508,5.55754508,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.55754508,5.55754508
19840220,5.55754508,5.55754508,5.55754508,5.55754508,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",28.62500000,5.55754508
19840221,5.60608259,5.63035134,5.60608259,5.63035134,67,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840222,5.63035134,5.63035134,5.63035134,5.63035134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840223,5.58181383,5.58181383,5.58181383,5.58181383,7,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840224,5.63035134,5.63035134,5.63035134,5.63035134,5,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840227,5.63035134,5.63035134,5.63035134,5.63035134,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840228,5.67888886,5.67888886,5.67888886,5.67888886,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
19840229,5.65462010,5.65462010,5.65462010,5.65462010,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.65462010,5.65462010
19840301,5.63035134,5.63035134,5.63035134,5.63035134,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840302,5.63035134,5.63035134,5.63035134,5.63035134,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.63035134,5.63035134
19840305,5.58181383,5.58181383,5.58181383,5.58181383,3,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.58181383,5.58181383
19840306,5.53327632,5.53327632,5.53327632,5.53327632,1,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.53327632,5.53327632
19840307,5.53327632,5.53327632,5.50900756,5.50900756,15,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19840308,5.50900756,5.50900756,5.50900756,5.50900756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19840309,5.48473881,5.48473881,5.48473881,5.48473881,12,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19840312,5.46047005,5.46047005,5.46047005,5.46047005,8,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840313,5.41193254,5.41193254,5.41193254,5.41193254,2,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.41193254,5.41193254
19840314,5.43620130,5.43620130,5.43620130,5.43620130,3,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840315,5.43620130,5.48473881,5.43620130,5.43620130,12,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840316,5.48473881,5.53327632,5.48473881,5.48473881,12,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19840319,5.48473881,5.48473881,5.43620130,5.48473881,9,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.48473881,5.48473881
19840320,5.46047005,5.46047005,5.41193254,5.41193254,26,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.41193254,5.41193254
19840321,5.43620130,5.43620130,5.43620130,5.43620130,9,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840322,5.43620130,5.43620130,5.41193254,5.43620130,24,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840323,5.43620130,5.43620130,5.38766379,5.43620130,6,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840326,5.43620130,5.50900756,5.43620130,5.50900756,10,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.50900756,5.50900756
19840327,5.46047005,5.46047005,5.46047005,5.46047005,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.46047005,5.46047005
19840328,5.43620130,5.43620130,5.43620130,5.43620130,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840329,5.43620130,5.43620130,5.43620130,5.43620130,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840330,5.43620130,5.43620130,5.43620130,5.43620130,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840402,5.43620130,5.43620130,5.43620130,5.43620130,3,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.43620130,5.43620130
19840403,5.43620130,5.43620130,5.36339503,5.36339503,9,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.36339503,5.36339503
19840404,5.36339503,5.41193254,5.14497623,5.14497623,17,87,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.14497623,5.14497623
19840405,5.09643872,5.09643872,5.09643872,5.09643872,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.09643872,5.09643872
19840406,5.04790120,5.04790120,4.95082618,4.95082618,23,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840409,4.95082618,4.99936369,4.90228867,4.95082618,17,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840410,4.97509494,5.02363245,4.97509494,5.02363245,2,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.02363245,5.02363245
19840411,5.02363245,5.02363245,5.02363245,5.02363245,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.02363245,5.02363245
19840412,4.97509494,4.97509494,4.97509494,4.97509494,6,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840413,4.97509494,4.97509494,4.97509494,4.97509494,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840416,4.97509494,4.97509494,4.97509494,4.97509494,6,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840417,4.97509494,4.97509494,4.97509494,4.97509494,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840418,4.97509494,4.97509494,4.97509494,4.97509494,4,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840419,4.97509494,4.97509494,4.97509494,4.97509494,6,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840420,4.97509494,4.97509494,4.97509494,4.97509494,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.62500000,4.97509494
19840423,4.97509494,4.97509494,4.97509494,4.97509494,7,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840424,4.97509494,4.97509494,4.97509494,4.97509494,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840425,4.97509494,4.97509494,4.97509494,4.97509494,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840426,4.95082618,4.95082618,4.95082618,4.95082618,25,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840427,4.95082618,4.95082618,4.95082618,4.95082618,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840430,4.95082618,4.95082618,4.95082618,4.95082618,17,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840501,4.95082618,4.95082618,4.95082618,4.95082618,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840502,4.95082618,4.95082618,4.90228867,4.90228867,14,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90228867,4.90228867
19840503,4.95082618,5.19351374,4.95082618,5.19351374,57,296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19351374,5.19351374
19840504,5.19351374,5.24205125,5.19351374,5.24205125,17,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24205125,5.24205125
19840507,5.33912627,5.38766379,5.33912627,5.33912627,33,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.33912627,5.33912627
19840508,5.29058876,5.29058876,5.24205125,5.24205125,20,105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.24205125,5.24205125
19840509,5.24205125,5.29058876,5.19351374,5.19351374,148,769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.19351374,5.19351374
19840510,5.19351374,5.19351374,5.09643872,5.09643872,18,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.09643872,5.09643872
19840511,5.04790120,5.04790120,5.04790120,5.04790120,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.04790120,5.04790120
19840514,4.99936369,4.99936369,4.99936369,4.99936369,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.99936369,4.99936369
19840515,4.99936369,4.99936369,4.99936369,4.99936369,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.99936369,4.99936369
19840516,4.99936369,5.02363245,4.95082618,4.97509494,14,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840517,4.97509494,5.02363245,4.95082618,4.97509494,11,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19840518,4.95082618,4.95082618,4.95082618,4.95082618,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840521,4.95082618,4.95082618,4.95082618,4.95082618,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840522,4.95082618,4.95082618,4.95082618,4.95082618,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840523,4.95082618,4.95082618,4.95082618,4.95082618,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.95082618,4.95082618
19840524,4.90228867,4.90228867,4.90228867,4.90228867,3,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90228867,4.90228867
19840525,4.87801991,4.87801991,4.82948240,4.87801991,36,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.87801991,4.87801991
19840528,4.87801991,4.87801991,4.82948240,4.87801991,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.12500000,4.87801991
