Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040630,35.81031232,36.29752745,35.56670475,36.12352205,51,1842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.12352205,36.12352205
20040701,36.99354907,36.99354907,35.49710259,35.53190367,99,3518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.53190367,35.53190367
20040702,35.32309718,36.19312421,35.32309718,35.94951664,46,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.94951664,35.94951664
20040705,35.32309718,36.19312421,35.32309718,35.94951664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.33000000,35.94951664
20040706,35.63630691,35.91471556,34.94028529,34.97508637,66,2308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.97508637,34.97508637
20040707,35.21869394,35.32309718,34.83588205,34.97508637,34,1189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.97508637,34.97508637
20040708,35.49710259,35.49710259,34.20946259,34.20946259,90,3079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.20946259,34.20946259
20040709,34.20946259,35.14909178,34.20946259,34.73147881,37,1285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.73147881,34.73147881
20040712,34.24426367,35.14909178,34.24426367,35.11429070,45,1580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.11429070,35.11429070
20040713,35.32309718,35.32309718,34.62707556,34.94028529,41,1433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.94028529,34.94028529
20040714,34.62707556,35.28829610,34.62707556,34.62707556,27,935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.62707556,34.62707556
20040715,34.69667773,35.11429070,34.48787124,34.66187665,37,1282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.66187665,34.66187665
20040716,35.04468854,35.32309718,34.17466151,34.17466151,44,1504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.17466151,34.17466151
20040719,35.32309718,35.32309718,34.27906476,34.55747340,42,1451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.55747340,34.55747340
20040720,35.32309718,35.32309718,34.48787124,34.76627989,37,1286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.76627989,34.76627989
20040721,35.14909178,35.32309718,34.17466151,34.31386584,72,2471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.31386584,34.31386584
20040722,34.27906476,34.69667773,34.03545719,34.45307016,40,1378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.45307016,34.45307016
20040723,34.41826908,34.41826908,33.79184962,33.93105395,45,1527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.93105395,33.93105395
20040726,34.87068313,34.87068313,33.33943557,33.58304314,38,1276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.58304314,33.58304314
20040727,33.16543016,34.07025827,33.16543016,33.79184962,49,1656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.79184962,33.79184962
20040728,33.44383881,33.75704854,33.16543016,33.75704854,43,1452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.75704854,33.75704854
20040729,34.07025827,34.76627989,33.96585503,34.76627989,71,2468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.76627989,34.76627989
20040730,34.73147881,34.73147881,33.89625286,34.38346800,39,1341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.38346800,34.38346800
20040802,33.93105395,34.41826908,33.82665070,34.38346800,25,860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.38346800,34.38346800
20040803,34.34866692,34.38346800,33.68744638,34.13986043,60,2048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.13986043,34.13986043
20040804,33.23503233,34.20946259,33.23503233,33.89625286,52,1763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.89625286,33.89625286
20040805,33.47863989,34.10505935,33.44383881,33.68744638,46,1550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.68744638,33.68744638
20040806,33.75704854,33.86145178,33.09582800,33.13062908,78,2584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.13062908,33.13062908
20040809,33.65264530,33.72224746,33.09582800,33.16543016,44,1459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.16543016,33.16543016
20040810,34.00065611,34.13986043,33.30463449,34.13986043,43,1468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.13986043,34.13986043
20040811,33.30463449,34.07025827,33.13062908,33.61784422,51,1715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.61784422,33.61784422
20040812,32.99142476,33.75704854,32.88702152,33.09582800,48,1589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.09582800,33.09582800
20040813,33.44383881,33.79184962,33.06102692,33.51344097,38,1274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.51344097,33.51344097
20040816,34.13986043,34.38346800,33.51344097,34.38346800,58,1994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.38346800,34.38346800
20040817,34.62707556,34.62707556,34.07025827,34.38346800,21,722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.38346800,34.38346800
20040818,34.13986043,34.80108097,34.00065611,34.80108097,41,1427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.80108097,34.80108097
20040819,34.48787124,34.76627989,34.00065611,34.00065611,25,850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.00065611,34.00065611
20040820,34.38346800,34.97508637,34.20946259,34.97508637,42,1469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.97508637,34.97508637
20040823,34.48787124,34.87068313,34.13986043,34.87068313,48,1674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.87068313,34.87068313
20040824,34.80108097,34.90548421,34.41826908,34.80108097,43,1496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.80108097,34.80108097
20040825,34.76627989,35.00988746,34.62707556,35.00988746,37,1295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.00988746,35.00988746
20040826,34.87068313,34.87068313,34.62707556,34.80108097,41,1427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.80108097,34.80108097
20040827,34.62707556,34.87068313,34.52267232,34.87068313,26,907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.87068313,34.87068313
20040830,34.55747340,35.14909178,34.27906476,34.55747340,33,1140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.55747340,34.55747340
20040831,34.59227448,34.97508637,34.38346800,34.97508637,39,1364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.97508637,34.97508637
20040901,34.97508637,37.41116204,34.73147881,34.90548421,231,8063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.90548421,34.90548421
20040902,35.11429070,35.14909178,34.55747340,35.11429070,58,2037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.11429070,35.11429070
20040903,35.28829610,35.28829610,34.59227448,35.04468854,33,1156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.04468854,35.04468854
20040906,35.28829610,35.28829610,34.59227448,35.04468854,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.07000000,35.04468854
20040907,35.04468854,35.84511340,34.87068313,35.84511340,35,1255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.84511340,35.84511340
20040908,35.67110799,35.67110799,34.83588205,35.21869394,78,2747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.21869394,35.21869394
20040909,35.21869394,35.84511340,35.00988746,35.84511340,81,2903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.84511340,35.84511340
20040910,35.35789827,35.84511340,35.35789827,35.56670475,42,1494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.56670475,35.56670475
20040913,35.60150583,35.94951664,35.42750043,35.74071016,71,2538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.74071016,35.74071016
20040914,35.56670475,35.84511340,35.21869394,35.70590907,68,2428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.70590907,35.70590907
20040915,36.16907118,36.16907118,35.24981815,35.42659758,34,1205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.42659758,35.42659758
20040916,35.42659758,36.02764764,35.24981815,35.99229175,59,2124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.99229175,35.99229175
20040917,36.31049472,36.77012124,35.35588581,35.39124169,136,4813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.39124169,35.39124169
20040920,35.39124169,35.88622409,35.00232695,35.03768283,57,1997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.03768283,35.03768283
20040921,35.14375049,35.67408878,34.93161518,35.14375049,41,1441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.14375049,35.14375049
20040922,35.70944466,35.70944466,34.93161518,34.96697106,63,2203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.96697106,34.96697106
20040923,35.35588581,35.42659758,34.96697106,35.00232695,36,1260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.00232695,35.00232695
20040924,35.03768283,35.24981815,34.93161518,35.00232695,40,1400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.00232695,35.00232695
20040927,34.79019163,35.00232695,34.75483575,34.96697106,68,2378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",34.96697106,34.96697106
20040928,35.53266523,35.53266523,34.64876809,35.35588581,94,3323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.35588581,35.35588581
20040929,35.49730935,35.49730935,34.96697106,35.17910638,33,1161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.17910638,35.17910638
20040930,35.00232695,35.49730935,35.00232695,35.39124169,55,1947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.39124169,35.39124169
20041001,35.53266523,35.81551232,35.24981815,35.78015644,157,5617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.78015644,35.78015644
20041004,35.85086821,36.06300352,35.53266523,36.02764764,52,1873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.02764764,36.02764764
20041005,35.42659758,35.88622409,35.39124169,35.39124169,48,1699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.39124169,35.39124169
20041006,35.78015644,35.88622409,35.10839460,35.88622409,59,2117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.88622409,35.88622409
20041007,35.53266523,35.88622409,35.39124169,35.60337701,31,1104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.60337701,35.60337701
20041008,35.35588581,35.49730935,35.17910638,35.39124169,31,1097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.39124169,35.39124169
20041011,35.03768283,35.46195346,35.00232695,35.46195346,33,1170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.46195346,35.46195346
20041012,35.35588581,35.60337701,35.07303872,35.56802112,50,1778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.56802112,35.56802112
20041013,35.70944466,35.70944466,35.17910638,35.35588581,74,2616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.35588581,35.35588581
20041014,35.17910638,35.67408878,35.07303872,35.46195346,44,1560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.46195346,35.46195346
20041015,35.42659758,36.06300352,35.21446226,36.06300352,58,2092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.06300352,36.06300352
20041018,36.09835941,36.09835941,35.49730935,35.88622409,60,2153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.88622409,35.88622409
20041019,36.06300352,36.06300352,35.42659758,35.74480055,36,1287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.74480055,35.74480055
20041020,35.39124169,35.92157998,35.21446226,35.92157998,46,1652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.92157998,35.92157998
20041021,35.46195346,35.85086821,35.42659758,35.81551232,40,1433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.81551232,35.81551232
20041022,35.46195346,35.85086821,35.07303872,35.17910638,48,1689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.17910638,35.17910638
20041025,35.03768283,35.39124169,35.00232695,35.35588581,40,1414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.35588581,35.35588581
20041026,35.60337701,35.78015644,35.07303872,35.78015644,44,1574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.78015644,35.78015644
20041027,35.78015644,36.23978295,35.42659758,36.23978295,70,2537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.23978295,36.23978295
20041028,35.46195346,36.13371529,35.46195346,35.95693586,39,1402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.95693586,35.95693586
20041029,36.02764764,36.06300352,35.78015644,35.88622409,34,1220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.88622409,35.88622409
20041101,36.27513884,36.27513884,35.70944466,36.20442706,41,1484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.20442706,36.20442706
20041102,36.16907118,36.20442706,35.70944466,35.92157998,42,1509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.92157998,35.92157998
20041103,36.23978295,36.23978295,35.78015644,36.23978295,54,1957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.23978295,36.23978295
20041104,35.78015644,36.38120649,35.78015644,36.38120649,73,2656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.38120649,36.38120649
20041105,36.34585061,36.34585061,35.63873289,36.20442706,63,2281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.20442706,36.20442706
20041108,36.13371529,36.13371529,35.70944466,36.06300352,25,902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.06300352,36.06300352
20041109,36.13371529,36.20442706,35.81551232,36.16907118,24,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.16907118,36.16907118
20041110,36.06300352,36.45191827,35.92157998,36.20442706,39,1412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.20442706,36.20442706
20041111,36.20442706,36.73476535,36.20442706,36.69940947,49,1798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.69940947,36.69940947
20041112,36.62869769,37.12368010,36.45191827,37.12368010,77,2859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.12368010,37.12368010
20041115,37.08832421,37.08832421,36.80547712,37.08832421,70,2596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.08832421,37.08832421
20041116,36.38120649,37.05296832,36.34585061,36.38120649,34,1237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.38120649,36.38120649
20041117,37.05296832,37.05296832,36.06300352,36.48727415,52,1897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.48727415,36.48727415
20041118,36.09835941,36.69940947,35.35588581,36.69940947,45,1651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.69940947,36.69940947
20041119,36.27513884,36.59334181,35.88622409,35.88622409,73,2620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.88622409,35.88622409
20041122,36.06300352,36.59334181,36.06300352,36.59334181,45,1647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.59334181,36.59334181
20041123,36.55798592,36.77012124,36.13371529,36.77012124,43,1581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.77012124,36.77012124
20041124,36.20442706,36.94690067,36.20442706,36.45191827,46,1677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.45191827,36.45191827
20041125,36.20442706,36.94690067,36.20442706,36.45191827,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.31000000,36.45191827
20041126,36.45191827,36.94690067,36.45191827,36.77012124,15,552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.77012124,36.77012124
20041129,37.05296832,37.30045952,36.73476535,37.30045952,102,3805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.30045952,37.30045952
20041130,37.15903598,37.44188307,37.05296832,37.33581541,57,2128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.33581541,37.33581541
20041201,37.44188307,37.83079781,37.12368010,37.72473015,95,3584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.72473015,37.72473015
20041202,37.72473015,38.00757724,37.44188307,37.90150958,45,1706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.90150958,37.90150958
20041203,37.33581541,37.68937427,37.22974775,37.47723895,36,1349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.47723895,37.47723895
20041206,37.19439187,37.65401838,37.19439187,37.30045952,26,970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.30045952,37.30045952
20041207,37.30045952,37.58330661,36.38120649,36.84083301,59,2174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.84083301,36.84083301
20041208,36.73476535,37.83079781,36.73476535,37.83079781,45,1702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.83079781,37.83079781
20041209,36.94690067,37.22974775,36.73476535,37.22974775,50,1861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.22974775,37.22974775
20041210,37.12368010,37.22974775,36.94690067,37.22974775,50,1861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.22974775,37.22974775
20041213,36.84083301,37.12368010,36.62869769,37.05296832,83,3075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.05296832,37.05296832
20041214,36.94690067,37.05296832,36.69940947,36.94690067,75,2771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.94690067,36.94690067
20041215,36.77012124,37.22974775,36.73476535,37.22974775,40,1489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.22974775,37.22974775
20041216,36.73476535,36.94690067,36.31049472,36.55798592,47,1718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.55798592,36.55798592
20041217,36.69940947,36.69940947,36.34585061,36.59334181,67,2452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.59334181,36.59334181
20041220,36.55798592,36.55798592,36.06300352,36.38120649,32,1164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.38120649,36.38120649
20041221,36.48727415,36.91154478,36.20442706,36.91154478,50,1846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.91154478,36.91154478
20041222,36.84083301,36.98225655,36.45191827,36.98225655,33,1220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.98225655,36.98225655
20041223,36.94690067,36.98225655,36.45191827,36.73476535,30,1102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.73476535,36.73476535
20041224,36.94690067,36.98225655,36.45191827,36.73476535,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.39000000,36.73476535
20041227,36.73476535,36.77012124,36.41656238,36.69940947,28,1028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.69940947,36.69940947
20041228,36.66405358,36.77012124,36.48727415,36.77012124,24,882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.77012124,36.77012124
20041229,36.73476535,37.01761244,36.52263004,36.91154478,44,1624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.91154478,36.91154478
20041230,36.87618889,37.26510364,36.66405358,37.22974775,65,2420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.22974775,37.22974775
20041231,37.30045952,37.44188307,36.98225655,37.08832421,146,5415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",37.08832421,37.08832421
20050103,37.30045952,37.30045952,36.31049472,36.73476535,83,3049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.73476535,36.73476535
20050104,36.80547712,37.12368010,36.20442706,36.27513884,82,2975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.27513884,36.27513884
20050105,36.27513884,36.48727415,35.00232695,35.70944466,103,3678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.70944466,35.70944466
20050106,36.31049472,36.31049472,35.03768283,35.42659758,52,1842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.42659758,35.42659758
20050107,36.02764764,36.02764764,35.28517403,35.42659758,110,3897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.42659758,35.42659758
20050110,35.46195346,36.23978295,35.46195346,35.78015644,73,2612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.78015644,35.78015644
20050111,35.64003934,36.25080615,35.49632951,35.56818443,94,3343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.56818443,35.56818443
20050112,35.64003934,35.74782172,34.70592541,35.28076475,96,3387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.28076475,35.28076475
20050113,35.74782172,35.78374918,35.06520000,35.13705492,66,2319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.13705492,35.13705492
20050114,35.13705492,35.60411189,35.13705492,35.60411189,54,1923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.60411189,35.60411189
20050117,35.13705492,35.60411189,35.13705492,35.60411189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.91000000,35.60411189
20050118,35.31669221,36.25080615,35.24483730,36.10709631,36,1300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.10709631,36.10709631
20050119,36.14302377,36.25080615,35.38854713,36.21487869,62,2245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.21487869,36.21487869
20050120,35.96338648,36.17895123,35.13705492,35.20890984,51,1796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.20890984,35.20890984
20050121,35.20890984,35.71189426,35.17298238,35.38854713,47,1663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.38854713,35.38854713
20050124,35.42447459,35.99931394,35.35261967,35.81967664,65,2328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.81967664,35.81967664
20050125,35.78374918,35.92745902,34.92149016,35.92745902,57,2048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.92745902,35.92745902
20050126,35.92745902,36.25080615,35.42447459,36.25080615,86,3118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.25080615,36.25080615
20050127,36.21487869,36.21487869,35.67596680,35.81967664,89,3188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.81967664,35.81967664
20050128,36.21487869,36.21487869,35.46040205,35.49632951,52,1846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.49632951,35.49632951
20050131,35.85560410,36.10709631,35.74782172,35.96338648,77,2769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.96338648,35.96338648
20050201,35.81967664,36.10709631,35.64003934,35.64003934,46,1639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.64003934,35.64003934
20050202,35.67596680,36.10709631,35.56818443,36.10709631,38,1372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.10709631,36.10709631
20050203,36.17895123,36.21487869,35.71189426,35.74782172,44,1573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",35.74782172,35.74782172
20050204,35.78374918,36.86157295,35.74782172,36.86157295,77,2838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.86157295,36.86157295
20050207,36.57415328,36.75379057,36.43044344,36.68193566,34,1247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.68193566,36.68193566
20050208,36.78971803,36.78971803,36.50229836,36.71786312,33,1212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.71786312,36.71786312
20050209,36.68193566,36.78971803,35.99931394,36.46637090,40,1459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.46637090,36.46637090
20050210,36.61008074,36.61008074,35.99931394,36.25080615,41,1486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.25080615,36.25080615
20050211,36.28673361,36.86157295,35.92745902,36.86157295,82,3023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.86157295,36.86157295
20050214,36.96935533,36.96935533,36.50229836,36.82564549,42,1547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",36.82564549,36.82564549
