Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190514,24.72000000,24.92000000,24.29000000,24.77000000,2547,63089,N/A,N/A,1145890,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.77000000,24.77000000
20190515,24.48000000,24.72000000,24.21000000,24.67000000,3718,91723,N/A,N/A,1141264,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.67000000,24.67000000
20190516,24.84000000,25.11500000,24.74000000,24.84000000,2925,72657,N/A,N/A,1149128,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.84000000,24.84000000
20190517,24.59000000,24.87000000,24.34000000,24.68000000,2683,66216,N/A,N/A,1141726,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.68000000,24.68000000
20190520,24.48000000,24.97000000,24.40000000,24.71000000,3438,84953,N/A,N/A,1143114,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.71000000,24.71000000
20190521,24.79000000,25.04000000,24.52000000,24.88000000,2991,74416,N/A,N/A,1150978,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.88000000,24.88000000
20190522,24.85000000,24.90900000,24.50000000,24.79000000,1661,41176,N/A,N/A,1146815,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.79000000,24.79000000
20190523,24.39000000,24.39000000,23.89000000,24.09000000,2333,56202,N/A,N/A,1114432,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09000000,24.09000000
20190524,24.25000000,24.33000000,23.77000000,23.83000000,1511,36007,N/A,N/A,1102404,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.83000000,23.83000000
20190527,24.25000000,24.33000000,23.77000000,23.83000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.83000000,23.83000000
20190528,23.85000000,23.91000000,23.49000000,23.53000000,2791,65672,N/A,N/A,1088526,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.53000000,23.53000000
20190529,23.42000000,23.61000000,23.05000000,23.28000000,2000,46560,N/A,N/A,1076961,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.28000000,23.28000000
20190530,23.32000000,23.65000000,23.24000000,23.48000000,2089,49050,N/A,N/A,1086213,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.48000000,23.48000000
20190531,23.11000000,23.53000000,22.86000000,23.39000000,3093,72345,N/A,N/A,1082049,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.39000000,23.39000000
20190603,23.45000000,23.90000000,23.45000000,23.86000000,3132,74730,N/A,N/A,1103792,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.86000000,23.86000000
20190604,24.29000000,24.71000000,24.10000000,24.71000000,2548,62961,N/A,N/A,1143114,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.71000000,24.71000000
20190605,24.70000000,24.77000000,24.41500000,24.73000000,1599,39543,N/A,N/A,1144039,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.73000000,24.73000000
20190606,24.66000000,24.74000000,24.11500000,24.36000000,1749,42606,N/A,N/A,1126923,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.36000000,24.36000000
20190607,24.49000000,25.06000000,24.34000000,24.61000000,3706,91205,N/A,N/A,1138488,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.61000000,24.61000000
20190610,24.82000000,25.50000000,24.82000000,25.39000000,2175,55223,N/A,N/A,1174572,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.39000000,25.39000000
20190611,25.59000000,25.73000000,24.52000000,24.57000000,4332,106437,N/A,N/A,1136637,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.57000000,24.57000000
20190612,24.44000000,24.81000000,24.36000000,24.58000000,2089,51348,N/A,N/A,1137100,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.58000000,24.58000000
20190613,24.69000000,25.20000000,24.67500000,25.18000000,1828,46029,N/A,N/A,1164857,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.18000000,25.18000000
20190614,25.08000000,25.32000000,24.73000000,25.26000000,2497,63074,N/A,N/A,1168558,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.26000000,25.26000000
20190617,25.35000000,25.37000000,24.97000000,25.00000000,2755,68875,N/A,N/A,1156530,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.00000000,25.00000000
20190618,25.26000000,25.72000000,25.26000000,25.59000000,1726,44168,N/A,N/A,1183824,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.59000000,25.59000000
20190619,25.57000000,25.81000000,25.16000000,25.75000000,2624,67568,N/A,N/A,1191226,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.75000000,25.75000000
20190620,26.09000000,26.09000000,25.76000000,25.96000000,2438,63290,N/A,N/A,1200941,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.96000000,25.96000000
20190621,25.83000000,26.12000000,25.62000000,25.62000000,3980,101968,N/A,N/A,1185212,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.62000000,25.62000000
20190624,25.63000000,25.70000000,25.36000000,25.46000000,2335,59449,N/A,N/A,1177810,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.46000000,25.46000000
20190625,25.45000000,25.71000000,25.29000000,25.47000000,2523,64261,N/A,N/A,1178273,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.47000000,25.47000000
20190626,25.53000000,25.63000000,25.32000000,25.39000000,1670,42401,N/A,N/A,1174572,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.39000000,25.39000000
20190627,25.39000000,25.85000000,25.39000000,25.71000000,2087,53657,N/A,N/A,1189375,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.71000000,25.71000000
20190628,25.71000000,26.25500000,25.68000000,25.87000000,12891,333490,N/A,N/A,1196777,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.87000000,25.87000000
20190701,26.22000000,26.48500000,25.74000000,25.96000000,3698,96000,N/A,N/A,1200941,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.96000000,25.96000000
20190702,25.88000000,25.88000000,25.30000000,25.70000000,2326,59778,N/A,N/A,1188913,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70000000,25.70000000
20190703,25.84000000,25.98000000,25.68000000,25.93000000,1130,29301,N/A,N/A,1199553,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.93000000,25.93000000
20190704,25.84000000,25.98000000,25.68000000,25.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.93000000,25.93000000
20190705,25.79000000,26.01000000,25.42000000,25.83000000,1319,34070,N/A,N/A,1194927,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.83000000,25.83000000
20190708,25.73000000,25.95000000,25.57000000,25.66000000,1499,38464,N/A,N/A,1187062,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66000000,25.66000000
20190709,25.48000000,25.67000000,24.65000000,25.15000000,2758,69364,N/A,N/A,1163469,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.15000000,25.15000000
20190710,25.28000000,25.31000000,24.45000000,24.60000000,3165,77859,N/A,N/A,1138025,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.60000000,24.60000000
20190711,24.63000000,24.91000000,24.58000000,24.79000000,1875,46481,N/A,N/A,1146815,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.79000000,24.79000000
20190712,24.96000000,25.60000000,24.87500000,25.51000000,2702,68928,N/A,N/A,1180123,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.51000000,25.51000000
20190715,25.59000000,25.61000000,25.08000000,25.47000000,1545,39351,N/A,N/A,1178273,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.47000000,25.47000000
20190716,25.46000000,26.00000000,25.44000000,25.88000000,2262,58541,N/A,N/A,1197240,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.88000000,25.88000000
20190717,25.76000000,25.76000000,25.41000000,25.62000000,3765,96459,N/A,N/A,1185212,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.62000000,25.62000000
20190718,25.70000000,25.82000000,25.37400000,25.52000000,2210,56399,N/A,N/A,1180586,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52000000,25.52000000
20190719,25.60000000,26.07000000,25.60000000,25.77000000,2790,71898,N/A,N/A,1192151,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.77000000,25.77000000
20190722,25.79000000,25.98000000,25.46000000,25.70000000,2649,68079,N/A,N/A,1188913,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70000000,25.70000000
20190723,25.85000000,26.25000000,25.63000000,26.20000000,2456,64347,N/A,N/A,1212043,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.20000000,26.20000000
20190724,26.03000000,26.63000000,26.03000000,26.60000000,4569,121535,N/A,N/A,1230548,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.60000000,26.60000000
20190725,26.49000000,27.28000000,26.47000000,26.85000000,3045,81758,N/A,N/A,1242113,46261,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.85000000,26.85000000
20190726,26.98000000,27.42000000,26.91000000,27.10000000,3127,84742,N/A,N/A,1268812,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.10000000,27.10000000
20190729,27.14000000,27.31000000,26.89000000,27.10000000,8365,226692,N/A,N/A,1268812,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.10000000,27.10000000
20190730,26.93000000,27.37000000,26.60000000,27.35000000,3735,102152,N/A,N/A,1280517,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.35000000,27.35000000
20190731,27.34000000,27.64500000,27.01000000,27.29000000,3535,96470,N/A,N/A,1277708,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.29000000,27.29000000
20190801,27.26000000,27.51000000,26.48000000,26.59000000,6026,160231,N/A,N/A,1244934,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.59000000,26.59000000
20190802,26.47000000,26.66000000,26.09000000,26.50000000,2661,70517,N/A,N/A,1240720,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.50000000,26.50000000
20190805,26.24000000,26.32000000,25.93000000,26.23000000,4298,112737,N/A,N/A,1228079,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.23000000,26.23000000
20190806,26.35000000,26.55500000,25.84000000,26.18000000,3613,94588,N/A,N/A,1225738,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.18000000,26.18000000
20190807,27.30000000,29.42000000,26.24000000,28.22000000,6182,174456,N/A,N/A,1321250,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.22000000,28.22000000
20190808,28.45000000,30.27000000,28.45000000,30.02000000,5156,154783,N/A,N/A,1405526,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.02000000,30.02000000
20190809,29.92000000,29.99000000,29.31000000,29.33000000,4800,140784,N/A,N/A,1373220,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.33000000,29.33000000
20190812,29.25000000,29.46500000,28.90000000,29.19000000,2181,63663,N/A,N/A,1366665,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.19000000,29.19000000
20190813,29.19000000,30.08000000,29.12000000,29.77000000,5327,158585,N/A,N/A,1393821,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.77000000,29.77000000
20190814,29.60000000,29.60000000,28.35000000,28.42000000,3755,106717,N/A,N/A,1330614,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.42000000,28.42000000
20190815,28.33000000,28.45000000,27.67000000,28.17000000,2152,60622,N/A,N/A,1318909,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.17000000,28.17000000
20190816,28.45000000,28.75000000,28.28000000,28.54000000,1931,55111,N/A,N/A,1336232,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.54000000,28.54000000
20190819,28.97000000,29.08000000,28.73000000,28.85000000,4041,116583,N/A,N/A,1350747,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.85000000,28.85000000
20190820,28.86000000,28.97000000,28.55000000,28.61000000,1841,52671,N/A,N/A,1339510,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.61000000,28.61000000
20190821,28.94000000,29.24000000,28.73500000,28.94000000,1355,39214,N/A,N/A,1354960,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.94000000,28.94000000
20190822,29.11000000,29.11000000,28.56000000,28.86000000,1876,54141,N/A,N/A,1351215,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.86000000,28.86000000
20190823,28.69000000,28.75000000,27.74000000,27.96000000,2411,67412,N/A,N/A,1309077,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.96000000,27.96000000
20190826,28.25000000,28.30000000,27.80000000,27.99000000,3044,85202,N/A,N/A,1310482,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.99000000,27.99000000
20190827,28.13000000,28.16000000,27.42000000,27.57000000,3852,106200,N/A,N/A,1290817,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.57000000,27.57000000
20190828,27.53000000,28.00000000,27.50000000,27.65000000,3644,100757,N/A,N/A,1294563,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.65000000,27.65000000
20190829,28.00000000,29.17500000,28.00000000,29.03000000,2644,76755,N/A,N/A,1359174,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03000000,29.03000000
20190830,29.20000000,29.41000000,28.86000000,29.01000000,1767,51261,N/A,N/A,1358238,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.01000000,29.01000000
20190902,29.20000000,29.41000000,28.86000000,29.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.01000000,29.01000000
20190903,28.79000000,28.83100000,28.06000000,28.31000000,2330,65962,N/A,N/A,1325464,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.31000000,28.31000000
20190904,28.54000000,29.05000000,28.54000000,28.96000000,2032,58847,N/A,N/A,1355897,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.96000000,28.96000000
20190905,29.42000000,29.76000000,29.16000000,29.16000000,2385,69547,N/A,N/A,1365261,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.16000000,29.16000000
20190906,29.20000000,29.34000000,29.08000000,29.17000000,1783,52010,N/A,N/A,1365729,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.17000000,29.17000000
20190909,29.42000000,29.83000000,29.17000000,29.51000000,1895,55921,N/A,N/A,1381648,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.51000000,29.51000000
20190910,29.58000000,29.93000000,29.02000000,29.72000000,2025,60183,N/A,N/A,1391480,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.72000000,29.72000000
20190911,29.89000000,31.58000000,29.58000000,31.56000000,7891,249040,N/A,N/A,1477628,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.56000000,31.56000000
20190912,31.66000000,31.89000000,31.09000000,31.51000000,3265,102880,N/A,N/A,1475287,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.51000000,31.51000000
20190913,31.75000000,32.00000000,31.24000000,31.77000000,3620,115007,N/A,N/A,1487460,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.77000000,31.77000000
20190916,31.60000000,32.08000000,31.48000000,31.88000000,2742,87415,N/A,N/A,1492610,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.88000000,31.88000000
20190917,31.59000000,31.82000000,31.27000000,31.60000000,2569,81180,N/A,N/A,1479501,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.60000000,31.60000000
20190918,31.53000000,31.61000000,30.58000000,30.90000000,2213,68382,N/A,N/A,1446727,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.90000000,30.90000000
20190919,30.82000000,31.13000000,30.46000000,30.50000000,1756,53558,N/A,N/A,1427999,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.50000000,30.50000000
20190920,30.55000000,31.01000000,30.46000000,30.60000000,3385,103581,N/A,N/A,1432681,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.60000000,30.60000000
20190923,30.30000000,30.98000000,30.13100000,30.63000000,1494,45761,N/A,N/A,1434086,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.63000000,30.63000000
20190924,30.67000000,30.94500000,29.88000000,30.08000000,2569,77276,N/A,N/A,1408335,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.08000000,30.08000000
20190925,30.19000000,30.77000000,29.92000000,30.74000000,2337,71839,N/A,N/A,1439236,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.74000000,30.74000000
20190926,30.66000000,30.70000000,29.87000000,30.05000000,1756,52768,N/A,N/A,1406930,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.05000000,30.05000000
20190927,30.11000000,30.50000000,29.68000000,30.05000000,1177,35369,N/A,N/A,1406930,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.05000000,30.05000000
20190930,30.00000000,30.59500000,29.84000000,30.35000000,4074,123646,N/A,N/A,1420976,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.35000000,30.35000000
20191001,30.64000000,31.16000000,29.80000000,29.84000000,2674,79792,N/A,N/A,1397098,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.84000000,29.84000000
20191002,29.39000000,29.57000000,28.58000000,29.54000000,2742,80999,N/A,N/A,1383052,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.54000000,29.54000000
20191003,29.57000000,29.94000000,29.47000000,29.88000000,2209,66005,N/A,N/A,1398971,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.88000000,29.88000000
20191004,29.80000000,30.36000000,29.80000000,30.35000000,1812,54994,N/A,N/A,1420976,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.35000000,30.35000000
20191007,30.11000000,30.46000000,29.97500000,30.08000000,1645,49482,N/A,N/A,1408335,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.08000000,30.08000000
20191008,29.60000000,29.84000000,29.24000000,29.47000000,2772,81691,N/A,N/A,1379775,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.47000000,29.47000000
20191009,29.53000000,29.89000000,29.43000000,29.75000000,1829,54413,N/A,N/A,1392884,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.75000000,29.75000000
20191010,29.89000000,30.80000000,29.89000000,30.52000000,2470,75384,N/A,N/A,1428935,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.52000000,30.52000000
20191011,31.08000000,31.89000000,31.08000000,31.25000000,4520,141250,N/A,N/A,1463114,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.25000000,31.25000000
20191014,31.11000000,31.47000000,31.11000000,31.20000000,2536,79123,N/A,N/A,1460773,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.20000000,31.20000000
20191015,31.33000000,31.75000000,31.02000000,31.56000000,1985,62647,N/A,N/A,1477628,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.56000000,31.56000000
20191016,31.50000000,32.45000000,31.50000000,32.31000000,4604,148755,N/A,N/A,1512743,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.31000000,32.31000000
20191017,32.45000000,33.10000000,32.42000000,32.94000000,2915,96020,N/A,N/A,1542239,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.94000000,32.94000000
20191018,32.74000000,33.38000000,32.71000000,32.93000000,3378,111238,N/A,N/A,1541771,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.93000000,32.93000000
20191021,33.22000000,33.87000000,33.16000000,33.56000000,2989,100311,N/A,N/A,1571267,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.56000000,33.56000000
20191022,33.55000000,33.57000000,33.07000000,33.33000000,4292,143052,N/A,N/A,1560499,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.33000000,33.33000000
20191023,33.48000000,34.25000000,33.35100000,33.94000000,2785,94523,N/A,N/A,1589059,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.94000000,33.94000000
20191024,34.18000000,34.37000000,33.57000000,33.79000000,2422,81839,N/A,N/A,1582036,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.79000000,33.79000000
20191025,33.77000000,34.22000000,33.67000000,34.10000000,1967,67075,N/A,N/A,1596550,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.10000000,34.10000000
20191028,34.33000000,34.95000000,34.29500000,34.68000000,4037,140003,N/A,N/A,1623705,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.68000000,34.68000000
20191029,34.44000000,35.23000000,34.44000000,35.02000000,2300,80546,N/A,N/A,1639624,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.02000000,35.02000000
20191030,34.89000000,35.09000000,34.45000000,35.03000000,2376,83231,N/A,N/A,1640092,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.03000000,35.03000000
20191031,34.87000000,35.05000000,34.43500000,34.70000000,2596,90081,N/A,N/A,1624641,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.70000000,34.70000000
20191101,34.91000000,36.18000000,34.60000000,36.14000000,4989,180302,N/A,N/A,1692062,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.14000000,36.14000000
20191104,36.50000000,37.48000000,36.31000000,37.26000000,4780,178103,N/A,N/A,1744500,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.26000000,37.26000000
20191105,37.47000000,38.04000000,37.10000000,37.44000000,5515,206482,N/A,N/A,1752927,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.44000000,37.44000000
20191106,37.41000000,37.66500000,37.12000000,37.51000000,3384,126934,N/A,N/A,1756205,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.51000000,37.51000000
20191107,37.97000000,38.17000000,37.23000000,37.47000000,3968,148681,N/A,N/A,1754332,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.47000000,37.47000000
20191108,37.39000000,37.94000000,37.34500000,37.53000000,2003,75173,N/A,N/A,1757141,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.53000000,37.53000000
20191111,37.32000000,37.93000000,37.31400000,37.74000000,3544,133751,N/A,N/A,1766973,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.74000000,37.74000000
20191112,37.80000000,37.80000000,37.04000000,37.16000000,4872,181044,N/A,N/A,1739818,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.16000000,37.16000000
20191113,36.77000000,36.84600000,36.11000000,36.35000000,4786,173971,N/A,N/A,1701894,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.35000000,36.35000000
20191114,36.32000000,37.39000000,36.02000000,36.59000000,7328,268132,N/A,N/A,1713131,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.59000000,36.59000000
20191115,36.95000000,37.96000000,36.92000000,37.28000000,4923,183529,N/A,N/A,1745436,46820,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.28000000,37.28000000
20191118,37.24000000,37.50000000,36.85000000,37.26000000,3708,138160,N/A,N/A,1750613,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.26000000,37.26000000
20191119,37.25000000,37.78000000,36.94000000,37.41000000,5069,189631,N/A,N/A,1757660,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.41000000,37.41000000
20191120,37.42000000,38.17000000,37.35000000,37.61000000,3800,142918,N/A,N/A,1767057,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.61000000,37.61000000
20191121,37.68000000,37.69000000,36.83500000,37.24000000,4431,165010,N/A,N/A,1749673,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.24000000,37.24000000
20191122,38.80000000,41.39000000,38.52000000,40.72000000,11529,469461,N/A,N/A,1913176,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.72000000,40.72000000
20191125,41.50000000,42.23000000,41.22000000,41.65000000,9758,406421,N/A,N/A,1956871,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.65000000,41.65000000
20191126,41.82000000,41.97000000,40.90000000,41.47000000,7794,323217,N/A,N/A,1948414,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.47000000,41.47000000
20191127,41.72000000,42.21000000,41.47000000,41.88000000,3317,138916,N/A,N/A,1967677,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.88000000,41.88000000
20191128,41.72000000,42.21000000,41.47000000,41.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.88000000,41.88000000
20191129,41.64000000,42.02000000,41.27000000,41.72000000,1444,60244,N/A,N/A,1960160,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.72000000,41.72000000
20191202,41.89000000,42.00000000,41.33000000,41.57000000,4908,204026,N/A,N/A,1953112,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.57000000,41.57000000
20191203,41.04000000,41.11700000,40.60000000,40.92000000,3202,131026,N/A,N/A,1922573,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.92000000,40.92000000
20191204,41.34000000,41.73000000,40.96000000,41.39000000,4005,165767,N/A,N/A,1944655,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.39000000,41.39000000
20191205,41.54000000,42.07000000,41.29000000,41.39000000,5408,223837,N/A,N/A,1944655,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.39000000,41.39000000
20191206,41.92000000,42.67000000,41.92000000,42.32000000,4873,206225,N/A,N/A,1988350,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.32000000,42.32000000
20191209,42.04000000,42.52000000,41.74000000,41.99000000,4240,178038,N/A,N/A,1972846,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.99000000,41.99000000
20191210,41.85000000,42.37000000,41.64000000,42.16000000,4710,198574,N/A,N/A,1980833,46984,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.16000000,42.16000000
