Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090925,19.66781333,19.77105644,19.35808398,19.71943488,325,6409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.71943488,19.71943488
20090928,19.82267800,19.82267800,19.61619177,19.77105644,362,7157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.77105644,19.77105644
20090929,19.61619177,19.77105644,19.40970554,19.56457021,363,7102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.56457021,19.56457021
20090930,19.46132710,19.66781333,19.35808398,19.40970554,455,8831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.40970554,19.40970554
20091001,19.71943488,19.71943488,19.09997620,19.30646243,500,9653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.30646243,19.30646243
20091002,19.15159775,19.15159775,18.84186841,18.94511153,420,7957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.94511153,18.94511153
20091005,18.99673308,19.56457021,18.84186841,19.51294866,435,8488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.51294866,19.51294866
20091006,19.30646243,19.82267800,19.30646243,19.56457021,530,10369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.56457021,19.56457021
20091007,19.51294866,19.71943488,19.35808398,19.61619177,206,4041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.61619177,19.61619177
20091008,19.51294866,20.23565046,19.51294866,19.82267800,535,10605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.82267800,19.82267800
20091009,19.77105644,20.18402890,19.71943488,19.92592111,221,4404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.92592111,19.92592111
20091012,20.18402890,20.23565046,19.66781333,19.71943488,326,6429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.71943488,19.71943488
20091013,19.66781333,19.66781333,19.25484087,19.61619177,320,6277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.61619177,19.61619177
20091014,19.87429956,19.87429956,19.56457021,19.66781333,260,5114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.66781333,19.66781333
20091015,19.51294866,19.66781333,19.35808398,19.46132710,272,5293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.46132710,19.46132710
20091016,19.46132710,19.77105644,19.25484087,19.35808398,254,4917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.35808398,19.35808398
20091019,19.35808398,19.61619177,19.35808398,19.56457021,179,3502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.56457021,19.56457021
20091020,19.30646243,20.13240734,19.30646243,20.13240734,454,9140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13240734,20.13240734
20091021,19.92592111,20.13240734,19.04835464,19.09997620,458,8748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.09997620,19.09997620
20091022,19.09997620,19.82267800,19.09997620,19.71943488,278,5482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.71943488,19.71943488
20091023,19.77105644,19.82267800,19.04835464,19.15159775,361,6914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.15159775,19.15159775
20091026,19.20321931,19.30646243,18.58376062,18.63538218,321,5982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.63538218,18.63538218
20091027,18.58376062,18.58376062,18.06754505,18.06754505,319,5764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.06754505,18.06754505
20091028,18.06754505,18.32565284,17.44808636,17.49970792,377,6597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.49970792,17.49970792
20091029,17.65457259,18.22240972,17.49970792,18.17078817,359,6523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.17078817,18.17078817
20091030,18.22240972,18.22240972,17.55132948,17.65457259,302,5332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.65457259,17.65457259
20091102,17.80943727,17.96430194,17.29322169,17.70619415,412,7295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.70619415,17.70619415
20091103,17.49970792,18.11916661,17.39646481,18.06754505,369,6667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.06754505,18.06754505
20091104,18.17078817,18.63538218,18.06754505,18.27403128,383,6999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.27403128,18.27403128
20091105,18.48051751,19.09997620,18.22240972,19.04835464,252,4800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04835464,19.04835464
20091106,18.89348997,18.99673308,18.37727440,18.58376062,175,3252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.58376062,18.58376062
20091109,18.79024685,19.51294866,18.53213907,19.20321931,326,6260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.20321931,19.20321931
20091110,18.94511153,19.30646243,18.58376062,18.68700374,200,3737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68700374,18.68700374
20091111,18.94511153,19.15159775,18.63538218,19.09997620,270,5157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.09997620,19.09997620
20091112,19.09997620,19.30646243,18.53213907,18.58376062,364,6764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.58376062,18.58376062
20091113,18.63538218,19.09997620,18.58376062,18.68700374,240,4485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68700374,18.68700374
20091116,18.79024685,19.61619177,18.63538218,19.46132710,356,6928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.46132710,19.46132710
20091117,19.40970554,20.02916423,19.35808398,20.02916423,242,4847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.02916423,20.02916423
20091118,20.08078579,20.75186603,19.97754267,20.49375824,641,13136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.49375824,20.49375824
20091119,20.59700136,20.64862292,19.51294866,20.64862292,552,11398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.64862292,20.64862292
20091120,20.39051513,20.54537980,19.77105644,20.44213669,278,5683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44213669,20.44213669
20091123,20.54537980,21.16483849,20.23565046,20.90673070,547,11436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.90673070,20.90673070
20091124,19.35808398,20.80348759,19.09997620,20.80348759,760,15811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20091125,20.64862292,21.26808160,20.44213669,21.21646005,594,12603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.21646005,21.21646005
20091126,20.64862292,21.26808160,20.44213669,21.21646005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.11000000,21.21646005
20091127,20.59700136,21.06159537,20.39051513,20.80348759,177,3682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20091130,20.80348759,20.85510915,20.28727202,20.75186603,363,7533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.75186603,20.75186603
20091201,20.70024447,21.93916185,20.59700136,21.83591873,678,14805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.83591873,21.83591873
20091202,21.83591873,21.83591873,21.06159537,21.21646005,357,7574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.21646005,21.21646005
20091203,21.31970316,22.04240496,21.16483849,21.52618939,333,7168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.52618939,21.52618939
20091204,21.73267562,22.24889119,21.52618939,21.83591873,225,4913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.83591873,21.83591873
20091207,21.93916185,21.93916185,21.26808160,21.47456783,170,3651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.47456783,21.47456783
20091208,21.31970316,21.52618939,21.16483849,21.26808160,204,4339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.26808160,21.26808160
20091209,21.11321693,21.37132472,20.44213669,20.64862292,429,8858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.64862292,20.64862292
20091210,21.11321693,21.11321693,19.97754267,20.18402890,240,4844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.18402890,20.18402890
20091211,20.13240734,20.54537980,19.87429956,20.13240734,256,5154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13240734,20.13240734
20091214,20.23565046,20.54537980,19.66781333,20.18402890,282,5692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.18402890,20.18402890
20091215,20.18402890,20.59700136,19.97754267,20.13240734,244,4912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13240734,20.13240734
20091216,20.08078579,20.44213669,19.82267800,19.92592111,242,4822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.92592111,19.92592111
20091217,19.82267800,20.02916423,19.71943488,19.71943488,137,2702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.71943488,19.71943488
20091218,19.77105644,20.13240734,19.61619177,19.66781333,343,6746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.66781333,19.66781333
20091221,19.61619177,20.02916423,19.61619177,19.92592111,297,5918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.92592111,19.92592111
20091222,19.66781333,19.82267800,18.94511153,19.04835464,506,9638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04835464,19.04835464
20091223,19.09997620,19.20321931,18.63538218,18.94511153,302,5721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.94511153,18.94511153
20091224,18.94511153,20.02916423,18.94511153,20.02916423,190,3806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.02916423,20.02916423
20091225,18.94511153,20.02916423,18.94511153,20.02916423,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.88000000,20.02916423
20091228,20.08078579,20.08078579,19.09997620,19.25484087,376,7240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.25484087,19.25484087
20091229,19.46132710,19.46132710,19.09997620,19.20321931,188,3610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.20321931,19.20321931
20091230,19.09997620,19.35808398,19.04835464,19.30646243,271,5232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.30646243,19.30646243
20091231,19.04835464,19.35808398,18.84186841,18.99673308,362,6877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.99673308,18.99673308
20100101,19.04835464,19.35808398,18.84186841,18.99673308,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68000000,18.99673308
20100104,18.99673308,19.92592111,18.99673308,19.82267800,390,7731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.82267800,19.82267800
20100105,19.66781333,20.54537980,19.66781333,20.13240734,298,5999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13240734,20.13240734
20100106,20.13240734,20.90673070,20.13240734,20.39051513,362,7381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.39051513,20.39051513
20100107,20.33889357,20.70024447,20.13240734,20.44213669,196,4007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44213669,20.44213669
20100108,20.33889357,20.70024447,19.87429956,20.64862292,404,8342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.64862292,20.64862292
20100111,20.80348759,21.42294628,20.70024447,20.80348759,583,12128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20100112,20.59700136,21.00997382,20.28727202,20.49375824,240,4919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.49375824,20.49375824
20100113,20.64862292,20.90673070,20.33889357,20.70024447,168,3478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.70024447,20.70024447
20100114,20.64862292,20.90673070,20.39051513,20.80348759,224,4660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20100115,20.64862292,20.80348759,20.13240734,20.44213669,213,4354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44213669,20.44213669
20100118,20.64862292,20.80348759,20.13240734,20.44213669,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.96000000,20.44213669
20100119,20.44213669,20.54537980,19.97754267,20.13240734,231,4651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.13240734,20.13240734
20100120,19.92592111,20.13240734,19.56457021,19.77105644,244,4824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.77105644,19.77105644
20100121,19.71943488,19.92592111,19.09997620,19.09997620,250,4775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.09997620,19.09997620
20100122,19.09997620,19.40970554,18.89348997,19.04835464,275,5238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.04835464,19.04835464
20100125,19.20321931,19.56457021,19.15159775,19.30646243,252,4865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.30646243,19.30646243
20100126,19.25484087,20.13240734,19.09997620,19.82267800,340,6740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.82267800,19.82267800
20100127,19.61619177,19.92592111,19.35808398,19.87429956,189,3756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.87429956,19.87429956
20100128,19.87429956,19.87429956,19.25484087,19.56457021,410,8021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.56457021,19.56457021
20100129,19.56457021,20.08078579,19.20321931,19.46132710,436,8485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.46132710,19.46132710
20100201,19.35808398,19.61619177,19.09997620,19.61619177,184,3609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.61619177,19.61619177
20100202,19.56457021,19.92592111,19.20321931,19.61619177,212,4159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.61619177,19.61619177
20100203,19.46132710,19.71943488,19.15159775,19.51294866,137,2673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.51294866,19.51294866
20100204,19.35808398,19.40970554,18.27403128,18.37727440,301,5532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.37727440,18.37727440
20100205,18.37727440,19.04835464,17.55132948,18.53213907,531,9841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.53213907,18.53213907
20100208,18.48051751,18.94511153,18.17078817,18.32565284,139,2547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.32565284,18.32565284
20100209,18.22240972,18.79024685,17.80943727,18.63538218,129,2404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.63538218,18.63538218
20100210,18.58376062,18.73862530,17.96430194,18.68700374,163,3046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68700374,18.68700374
20100211,18.53213907,18.79024685,18.11916661,18.63538218,252,4696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.63538218,18.63538218
20100212,18.42889595,18.48051751,18.01592349,18.11916661,165,2990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.11916661,18.11916661
20100215,18.42889595,18.48051751,18.01592349,18.11916661,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.51000000,18.11916661
20100216,18.17078817,18.99673308,17.03511391,18.17078817,413,7505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.17078817,18.17078817
20100217,18.06754505,18.84186841,18.06754505,18.48051751,175,3234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.48051751,18.48051751
20100218,18.42889595,19.15159775,18.42889595,19.15159775,138,2643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.15159775,19.15159775
20100219,19.15159775,19.25484087,18.68700374,18.79024685,139,2612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.79024685,18.79024685
20100222,18.89348997,18.94511153,18.37727440,18.58376062,112,2081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.58376062,18.58376062
20100223,18.42889595,18.63538218,18.06754505,18.27403128,153,2796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.27403128,18.27403128
20100224,18.27403128,18.58376062,18.17078817,18.42889595,144,2654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.42889595,18.42889595
20100225,18.17078817,18.48051751,18.11916661,18.48051751,64,1183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.48051751,18.48051751
20100226,18.42889595,18.53213907,18.06754505,18.17078817,120,2180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.17078817,18.17078817
20100301,18.17078817,19.25484087,18.06754505,19.20321931,214,4109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.20321931,19.20321931
20100302,19.25484087,20.49375824,18.99673308,20.39051513,539,10990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.39051513,20.39051513
20100303,20.49375824,20.64862292,20.13240734,20.33889357,365,7424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.33889357,20.33889357
20100304,20.39051513,21.52618939,20.13240734,21.16483849,565,11958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.16483849,21.16483849
20100305,21.26808160,22.14564808,21.21646005,21.78429718,668,14552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.78429718,21.78429718
20100308,21.73267562,22.04240496,21.11321693,21.42294628,309,6620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.42294628,21.42294628
20100309,21.26808160,21.68105406,20.64862292,20.80348759,248,5159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20100310,20.75186603,21.57781095,20.64862292,21.16483849,254,5376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.16483849,21.16483849
20100311,20.95835226,21.68105406,20.70024447,21.11321693,188,3969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.11321693,21.11321693
20100312,21.16483849,21.47456783,21.06159537,21.42294628,228,4884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.42294628,21.42294628
20100315,21.31970316,21.31970316,20.59700136,20.70024447,238,4927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.70024447,20.70024447
20100316,20.80348759,20.80348759,20.39051513,20.75186603,114,2366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.75186603,20.75186603
20100317,20.85510915,21.16483849,20.44213669,20.90673070,184,3847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.90673070,20.90673070
20100318,20.59700136,21.00997382,20.39051513,20.80348759,135,2808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20100319,21.06159537,21.26808160,20.44213669,21.06159537,671,14132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.06159537,21.06159537
20100322,20.80348759,21.47456783,20.70024447,21.47456783,206,4424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.47456783,21.47456783
20100323,21.31970316,21.42294628,21.21646005,21.31970316,140,2985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.31970316,21.31970316
20100324,21.52618939,21.88754029,21.11321693,21.16483849,298,6307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.16483849,21.16483849
20100325,21.16483849,21.37132472,20.70024447,20.75186603,216,4482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.75186603,20.75186603
20100326,20.85510915,21.21646005,20.54537980,20.70024447,224,4637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.70024447,20.70024447
20100329,20.85510915,21.00997382,20.44213669,20.59700136,260,5355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.59700136,20.59700136
20100330,20.49375824,20.85510915,19.56457021,19.71943488,668,13173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.71943488,19.71943488
20100331,19.61619177,20.49375824,19.61619177,20.23565046,243,4917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.23565046,20.23565046
20100401,20.28727202,20.44213669,19.87429956,20.33889357,173,3519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.33889357,20.33889357
20100402,20.28727202,20.44213669,19.87429956,20.33889357,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.94000000,20.33889357
20100405,20.28727202,20.80348759,20.28727202,20.49375824,172,3525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.49375824,20.49375824
20100406,20.28727202,21.00997382,20.28727202,20.80348759,155,3225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20100407,20.54537980,20.70024447,19.87429956,20.44213669,229,4681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.44213669,20.44213669
20100408,20.13240734,20.85510915,20.13240734,20.80348759,247,5138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.80348759,20.80348759
20100409,20.80348759,21.52618939,20.64862292,21.47456783,337,7237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.47456783,21.47456783
20100412,21.62943250,22.86834988,21.62943250,22.50699898,692,15575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.50699898,22.50699898
20100413,22.19726963,23.74591635,22.19726963,23.43618701,561,13148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.43618701,23.43618701
20100414,23.43618701,24.31375348,23.43618701,24.21051037,371,8982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.21051037,24.21051037
20100415,24.00402414,24.41699660,23.12645767,23.22970078,299,6946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.22970078,23.22970078
20100416,23.17807922,23.22970078,22.19726963,22.45537742,314,7051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.45537742,22.45537742
20100419,22.04240496,22.55862054,22.04240496,22.19726963,264,5860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.19726963,22.19726963
20100420,22.45537742,23.53943012,22.35213431,23.43618701,319,7476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.43618701,23.43618701
20100421,23.53943012,23.53943012,22.97159299,23.38456545,240,5612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.38456545,23.38456545
20100422,23.07483611,23.74591635,23.02321455,23.69429480,248,5876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.69429480,23.69429480
20100423,23.79753791,24.36537504,23.33294390,24.36537504,258,6286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.36537504,24.36537504
20100426,24.41699660,24.41699660,23.64267324,23.79753791,233,5545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.79753791,23.79753791
20100427,23.64267324,24.36537504,23.38456545,23.53943012,331,7792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53943012,23.53943012
20100428,23.74591635,24.05564570,23.59105168,23.74591635,279,6625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.74591635,23.74591635
20100429,23.79753791,24.31375348,23.74591635,24.10726725,315,7594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.10726725,24.10726725
20100430,24.15888881,24.98483373,24.00402414,24.36537504,317,7724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.36537504,24.36537504
20100503,24.57186127,25.24294152,24.52023971,25.24294152,377,9517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.24294152,25.24294152
20100504,24.82996906,24.98483373,23.74591635,24.00402414,203,4873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.00402414,24.00402414
20100505,23.79753791,24.00402414,22.81672832,22.97159299,328,7535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.97159299,22.97159299
20100506,23.07483611,23.33294390,20.64862292,21.68105406,604,13095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.68105406,21.68105406
20100507,21.42294628,21.83591873,20.23565046,20.75186603,346,7180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.75186603,20.75186603
20100510,22.19726963,23.02321455,21.57781095,22.50699898,249,5604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.50699898,22.50699898
20100511,22.35213431,22.86834988,21.73267562,22.71348521,146,3316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.71348521,22.71348521
