Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880607,8.55606996,8.55606996,8.38494856,8.55606996,26,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880608,8.55606996,8.55606996,8.38494856,8.55606996,502,4295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880609,8.55606996,8.72719136,8.38494856,8.47050926,832,7047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880610,8.47050926,8.64163066,8.47050926,8.51328961,162,1379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51328961,8.51328961
19880613,8.51328961,8.64163066,8.47050926,8.64163066,74,639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880614,8.64163066,8.64163066,8.47050926,8.47050926,56,474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880615,8.47050926,8.47050926,8.47050926,8.47050926,114,966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880616,8.47050926,8.64163066,8.47050926,8.47050926,280,2372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880617,8.47050926,8.64163066,8.47050926,8.64163066,106,916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880620,8.64163066,8.64163066,8.47050926,8.64163066,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880621,8.47050926,8.47050926,8.21382716,8.21382716,776,6374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21382716,8.21382716
19880622,8.29938786,8.55606996,8.29938786,8.55606996,264,2259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880623,8.55606996,8.64163066,8.38494856,8.64163066,958,8279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880624,8.64163066,8.64163066,8.38494856,8.55606996,120,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880627,8.55606996,8.64163066,8.38494856,8.38494856,468,3924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880628,8.47050926,8.47050926,8.47050926,8.47050926,6,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880629,8.47050926,8.47050926,8.29938786,8.47050926,376,3185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880630,8.47050926,8.47050926,8.29938786,8.47050926,112,949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880701,8.47050926,8.47050926,8.47050926,8.47050926,36,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880704,8.47050926,8.47050926,8.47050926,8.47050926,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.75000000,8.47050926
19880705,8.38494856,8.38494856,8.29938786,8.38494856,160,1342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880706,8.38494856,8.47050926,8.29938786,8.47050926,60,508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880707,8.47050926,8.47050926,8.29938786,8.38494856,176,1476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880708,8.38494856,8.42772891,8.29938786,8.29938786,120,996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880711,8.29938786,8.47050926,8.29938786,8.47050926,48,407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880712,8.34216821,8.34216821,8.29938786,8.29938786,568,4714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880713,8.29938786,8.29938786,8.29938786,8.29938786,66,548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880714,8.29938786,8.47050926,8.25660751,8.47050926,1394,11808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880715,8.47050926,8.47050926,8.29938786,8.38494856,142,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880718,8.38494856,8.47050926,8.29938786,8.38494856,216,1811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880719,8.38494856,8.47050926,8.29938786,8.29938786,208,1726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880720,8.38494856,8.38494856,8.38494856,8.38494856,38,319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880721,8.38494856,8.47050926,8.29938786,8.47050926,82,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880722,8.47050926,8.47050926,8.29938786,8.34216821,602,5022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.34216821,8.34216821
19880725,8.29938786,8.29938786,8.29938786,8.29938786,38,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880726,8.47050926,8.47050926,8.47050926,8.47050926,2,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880727,8.47050926,8.51328961,8.29938786,8.38494856,2234,18732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880728,8.38494856,8.55606996,8.38494856,8.55606996,136,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880729,8.55606996,8.64163066,8.38494856,8.64163066,58,501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880801,8.64163066,8.98387346,8.47050926,8.72719136,140,1222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19880802,8.89831276,9.15499485,8.89831276,8.89831276,144,1281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.89831276,8.89831276
19880803,8.89831276,9.06943415,8.81275206,8.85553241,3680,32588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85553241,8.85553241
19880804,8.89831276,8.98387346,8.89831276,8.98387346,78,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19880805,8.98387346,8.98387346,8.89831276,8.89831276,22,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.89831276,8.89831276
19880808,8.89831276,8.98387346,8.89831276,8.94109311,656,5865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94109311,8.94109311
19880809,8.94109311,8.98387346,8.72719136,8.72719136,490,4276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19880810,8.72719136,8.76997171,8.72719136,8.72719136,604,5271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19880811,8.72719136,8.89831276,8.64163066,8.64163066,134,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880812,8.64163066,8.64163066,8.21382716,8.47050926,1554,13163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880815,8.42772891,8.42772891,8.29938786,8.29938786,254,2108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880816,8.29938786,8.29938786,8.04270576,8.04270576,318,2558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04270576,8.04270576
19880817,8.12826646,8.25660751,8.12826646,8.25660751,322,2659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.25660751,8.25660751
19880818,8.25660751,8.29938786,8.21382716,8.29938786,38,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880819,8.29938786,8.29938786,8.21382716,8.29938786,1352,11221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880822,8.29938786,8.29938786,8.12826646,8.12826646,772,6275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12826646,8.12826646
19880823,8.12826646,8.29938786,8.12826646,8.29938786,272,2257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880824,8.29938786,8.55606996,8.12826646,8.55606996,224,1917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880825,8.55606996,8.55606996,8.12826646,8.55606996,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880826,8.55606996,8.55606996,8.29938786,8.29938786,12,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880829,8.29938786,8.34216821,8.29938786,8.29938786,76,631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880830,8.29938786,8.29938786,8.29938786,8.29938786,24,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880831,8.29938786,8.38494856,8.29938786,8.29938786,32,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880901,8.29938786,8.38494856,8.21382716,8.25660751,246,2031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.25660751,8.25660751
19880902,8.38494856,8.38494856,8.38494856,8.38494856,12,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880905,8.38494856,8.38494856,8.38494856,8.38494856,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50000000,8.38494856
19880906,8.38494856,8.42772891,8.29938786,8.29938786,134,1112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880907,8.29938786,8.47050926,8.29938786,8.29938786,32,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880908,8.29938786,8.47050926,8.29938786,8.47050926,44,373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880909,8.47050926,8.47050926,8.29938786,8.29938786,12,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19880912,8.38494856,8.64163066,8.38494856,8.64163066,100,864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880913,8.64163066,8.64163066,8.38494856,8.55606996,2176,18618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880914,8.64163066,8.64163066,8.64163066,8.64163066,2,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880915,8.64163066,8.64163066,8.47050926,8.64163066,12,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880916,8.64163066,8.72719136,8.55606996,8.64163066,1090,9419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64163066,8.64163066
19880919,8.47050926,8.47050926,8.47050926,8.47050926,6,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880920,8.47050926,8.47050926,8.47050926,8.47050926,12,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880921,8.47050926,8.47050926,8.47050926,8.47050926,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19880922,8.55606996,8.72719136,8.55606996,8.72719136,1186,10350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19880923,8.72719136,8.72719136,8.55606996,8.72719136,146,1274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19880926,8.72719136,8.72719136,8.55606996,8.72719136,6,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19880927,8.72719136,8.72719136,8.55606996,8.55606996,164,1403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55606996,8.55606996
19880928,8.55606996,8.72719136,8.38494856,8.38494856,64,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880929,8.38494856,8.55606996,8.38494856,8.38494856,44,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19880930,8.51328961,8.55606996,8.51328961,8.51328961,22,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51328961,8.51328961
19881003,8.51328961,8.55606996,8.21382716,8.21382716,556,4567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21382716,8.21382716
19881004,8.21382716,8.38494856,8.21382716,8.38494856,870,7295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19881005,8.38494856,8.55606996,8.29938786,8.38494856,102,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19881006,8.38494856,8.55606996,8.38494856,8.38494856,172,1442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.38494856,8.38494856
19881007,8.38494856,8.51328961,8.38494856,8.51328961,532,4529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51328961,8.51328961
19881010,8.51328961,8.55606996,8.38494856,8.47050926,1202,10182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47050926,8.47050926
19881011,8.47050926,8.47050926,8.38494856,8.42772891,1600,13484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42772891,8.42772891
19881012,8.42772891,8.47050926,8.29938786,8.29938786,124,1029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19881013,8.29938786,8.42772891,8.29938786,8.29938786,338,2805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29938786,8.29938786
19881014,8.29938786,8.47050926,8.29938786,8.42772891,340,2865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42772891,8.42772891
19881017,8.47050926,8.89831276,8.47050926,8.72719136,900,7854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.72719136,8.72719136
19881018,8.98387346,9.45445730,8.98387346,9.45445730,662,6259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45445730,9.45445730
19881019,9.45445730,9.92504115,9.41167695,9.41167695,2622,24677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41167695,9.41167695
19881020,9.41167695,9.49723765,9.24055555,9.41167695,600,5647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41167695,9.41167695
19881021,9.49723765,9.58279835,9.49723765,9.54001800,1190,11353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54001800,9.54001800
19881024,9.49723765,9.49723765,9.49723765,9.49723765,36,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49723765,9.49723765
19881025,9.49723765,9.58279835,9.41167695,9.58279835,190,1821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58279835,9.58279835
19881026,9.58279835,9.58279835,9.41167695,9.49723765,3278,31132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49723765,9.49723765
19881027,9.49723765,9.49723765,9.24055555,9.24055555,272,2513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24055555,9.24055555
19881028,9.24055555,9.24055555,9.24055555,9.24055555,22,203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24055555,9.24055555
19881031,9.24055555,9.32611625,9.15499485,9.24055555,76,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24055555,9.24055555
19881101,9.24055555,9.24055555,8.89831276,9.06943415,252,2285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.06943415,9.06943415
19881102,9.06943415,9.41167695,9.06943415,9.32611625,916,8543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32611625,9.32611625
19881103,9.32611625,9.49723765,9.32611625,9.41167695,1812,17054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41167695,9.41167695
19881104,9.41167695,9.41167695,9.32611625,9.41167695,26,245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41167695,9.41167695
19881107,9.24055555,9.24055555,9.24055555,9.24055555,48,444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24055555,9.24055555
19881108,9.24055555,9.41167695,9.24055555,9.41167695,62,584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41167695,9.41167695
19881109,9.15499485,9.15499485,9.06943415,9.06943415,72,653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.06943415,9.06943415
19881110,9.06943415,9.24055555,9.06943415,9.15499485,584,5347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.15499485,9.15499485
19881111,9.15499485,9.15499485,9.06943415,9.15499485,876,8020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.15499485,9.15499485
19881114,9.02665380,9.02665380,8.81275206,8.98387346,494,4438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881115,8.98387346,9.06943415,8.89831276,9.06943415,134,1215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.06943415,9.06943415
19881116,9.06943415,9.15499485,8.81275206,8.81275206,758,6680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.81275206,8.81275206
19881117,8.81275206,8.98387346,8.81275206,8.98387346,160,1437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881118,8.98387346,9.15499485,8.89831276,8.98387346,154,1384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881121,8.98387346,9.06943415,8.89831276,8.98387346,636,5714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881122,8.89831276,8.89831276,8.89831276,8.89831276,12,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.89831276,8.89831276
19881123,8.98387346,9.02665380,8.98387346,9.02665380,192,1733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.02665380,9.02665380
19881124,8.98387346,9.02665380,8.98387346,9.02665380,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.37500000,9.02665380
19881125,9.02665380,9.06943415,8.94109311,8.98387346,32,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881128,8.98387346,8.98387346,8.81275206,8.89831276,194,1726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.89831276,8.89831276
19881129,8.89831276,8.98387346,8.81275206,8.85553241,200,1771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85553241,8.85553241
19881130,8.85553241,8.98387346,8.81275206,8.98387346,614,5516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881201,8.98387346,8.98387346,8.81275206,8.89831276,70,623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.89831276,8.89831276
19881202,8.89831276,8.98387346,8.89831276,8.98387346,1362,12236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98387346,8.98387346
19881205,8.98387346,9.32611625,8.89831276,9.32611625,586,5465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.32611625,9.32611625
19881206,9.32611625,9.41167695,9.24055555,9.36889660,100,937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.36889660,9.36889660
19881207,9.36889660,9.49723765,9.36889660,9.49723765,246,2336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49723765,9.49723765
19881208,9.49723765,9.49723765,9.41167695,9.49723765,606,5755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49723765,9.49723765
19881209,9.49723765,9.83948045,9.41167695,9.83948045,2202,21667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83948045,9.83948045
19881212,9.83948045,9.83948045,9.66835905,9.83948045,16,157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83948045,9.83948045
19881213,9.83948045,9.83948045,9.58279835,9.58279835,196,1878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58279835,9.58279835
19881214,9.58279835,9.75391975,9.49723765,9.75391975,184,1795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75391975,9.75391975
19881215,9.66835905,9.66835905,9.49723765,9.49723765,334,3172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49723765,9.49723765
19881216,9.58279835,9.66835905,9.58279835,9.66835905,144,1392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66835905,9.66835905
19881219,9.66835905,9.83948045,9.49723765,9.75391975,536,5228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75391975,9.75391975
19881220,9.75391975,9.83948045,9.66835905,9.75391975,108,1053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75391975,9.75391975
19881221,9.75391975,9.75391975,9.49723765,9.62557870,1226,11801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62557870,9.62557870
19881222,9.62557870,9.75391975,9.49723765,9.75391975,296,2887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75391975,9.75391975
19881223,9.66835905,9.66835905,9.49723765,9.58279835,234,2242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58279835,9.58279835
19881226,9.66835905,9.66835905,9.49723765,9.58279835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.00000000,9.58279835
19881227,9.58279835,9.58279835,9.49723765,9.58279835,828,7935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58279835,9.58279835
19881228,9.58279835,9.58279835,9.49723765,9.58279835,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58279835,9.58279835
19881229,9.58279835,9.75391975,9.49723765,9.66835905,134,1296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66835905,9.66835905
19881230,9.66835905,9.75391975,9.66835905,9.75391975,294,2868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75391975,9.75391975
19890102,9.66835905,9.75391975,9.66835905,9.75391975,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.50000000,9.75391975
19890103,9.71113940,9.71113940,9.58279835,9.71113940,76,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71113940,9.71113940
19890104,9.49723765,9.49723765,9.49723765,9.49723765,6,57,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49723765,9.49723765
19890105,9.66835905,9.83948045,9.66835905,9.66835905,224,2166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66835905,9.66835905
19890106,9.66835905,9.83948045,9.66835905,9.66835905,780,7541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66835905,9.66835905
19890109,9.66835905,9.83948045,9.66835905,9.83948045,346,3404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83948045,9.83948045
19890110,9.83948045,9.83948045,9.66835905,9.66835905,72,696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66835905,9.66835905
19890111,9.83948045,9.83948045,9.83948045,9.83948045,36,354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83948045,9.83948045
19890112,9.83948045,9.83948045,9.79670010,9.83948045,68,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83948045,9.83948045
