Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020904,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020905,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020906,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020909,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020910,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020911,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020912,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020913,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020916,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020917,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020918,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020919,0.45000000,0.45000000,0.45000000,0.45000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.45000000,0.45000000
20020920,0.35000000,0.35000000,0.35000000,0.35000000,3,1,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20020923,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20020924,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20020925,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20020926,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20020927,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20020930,0.38000000,0.38000000,0.35000000,0.35000000,9,3,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021001,0.35000000,0.37000000,0.35000000,0.35000000,395,138,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021002,0.37000000,0.37000000,0.34000000,0.35000000,390,136,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021003,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021004,0.31000000,0.35000000,0.31000000,0.35000000,60,21,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021007,0.40000000,0.40000000,0.40000000,0.40000000,3,1,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021008,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021009,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021010,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021011,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021014,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021015,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021016,0.30000000,0.35000000,0.25000000,0.30000000,403,121,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20021017,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20021018,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20021021,0.32000000,0.32000000,0.25000000,0.25000000,100,25,N/A,N/A,0,8,"NYSE","","","Common Stock",0.25000000,0.25000000
20021022,0.22000000,0.25000000,0.22000000,0.25000000,8,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.25000000,0.25000000
20021023,0.25000000,0.25000000,0.25000000,0.25000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.25000000,0.25000000
20021024,0.32000000,0.32000000,0.32000000,0.32000000,68,22,N/A,N/A,0,8,"NYSE","","","Common Stock",0.32000000,0.32000000
20021025,0.26000000,0.26000000,0.26000000,0.26000000,5,1,N/A,N/A,0,8,"NYSE","","","Common Stock",0.26000000,0.26000000
20021028,0.26000000,0.26000000,0.26000000,0.26000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.26000000,0.26000000
20021029,0.26000000,0.26000000,0.26000000,0.26000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.26000000,0.26000000
20021030,0.33000000,0.33000000,0.33000000,0.33000000,28,9,N/A,N/A,0,8,"NYSE","","","Common Stock",0.33000000,0.33000000
20021031,0.35000000,0.35000000,0.35000000,0.35000000,51,18,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021101,0.35000000,0.40000000,0.35000000,0.40000000,102,41,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021104,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021105,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20021106,0.25000000,0.25000000,0.23000000,0.23000000,20,5,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021107,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021108,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021111,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021112,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021113,0.23000000,0.23000000,0.23000000,0.23000000,1,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021114,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021115,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021118,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021119,0.25000000,0.25000000,0.23000000,0.23000000,14,3,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021120,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021121,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021122,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021125,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021126,0.25000000,0.25000000,0.23000000,0.23000000,69,16,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021127,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021128,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20021129,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021202,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021203,0.23000000,0.23000000,0.23000000,0.23000000,1,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021204,0.23000000,0.23000000,0.23000000,0.23000000,10,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20021205,0.35000000,0.35000000,0.35000000,0.35000000,5,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021206,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021209,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021210,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021211,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021212,0.35000000,0.35000000,0.35000000,0.35000000,15,5,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021213,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021216,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021217,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021218,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021219,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021220,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021223,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021224,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021225,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35000000,0.35000000
20021226,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021227,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021230,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20021231,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030101,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35000000,0.35000000
20030102,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030103,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030106,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030107,0.23000000,0.23000000,0.23000000,0.23000000,10,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20030108,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20030109,0.35000000,0.35000000,0.35000000,0.35000000,2,1,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030110,0.23000000,0.35000000,0.23000000,0.35000000,5,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030113,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030114,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030115,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030116,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030117,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030120,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35000000,0.35000000
20030121,0.23000000,0.23000000,0.23000000,0.23000000,2,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.23000000,0.23000000
20030122,0.35000000,0.35000000,0.35000000,0.35000000,5,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030123,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030124,0.35000000,0.35000000,0.24000000,0.24000000,37,9,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030127,0.24000000,0.24000000,0.24000000,0.24000000,58,14,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030128,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030129,0.24000000,0.24000000,0.24000000,0.24000000,10,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030130,0.24000000,0.24000000,0.24000000,0.24000000,25,6,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030131,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030203,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030204,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030205,0.24000000,0.24000000,0.24000000,0.24000000,72,17,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030206,0.35000000,0.35000000,0.35000000,0.35000000,2,1,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030207,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030210,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030211,0.24000000,0.30000000,0.24000000,0.30000000,43,13,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030212,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030213,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030214,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030217,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30000000,0.30000000
20030218,0.22000000,0.22000000,0.22000000,0.22000000,10,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.22000000,0.22000000
20030219,0.30000000,0.30000000,0.30000000,0.30000000,5,1,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030220,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030221,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030224,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030225,0.30000000,0.30000000,0.30000000,0.30000000,89,27,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030226,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030227,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030228,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030303,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030304,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030305,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030306,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030307,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030310,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030311,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030312,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030313,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030314,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030317,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030318,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030319,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030320,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030321,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030324,0.30000000,0.30000000,0.30000000,0.30000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.30000000,0.30000000
20030325,0.22000000,0.22000000,0.22000000,0.22000000,1,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.22000000,0.22000000
20030326,0.22000000,0.22000000,0.22000000,0.22000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.22000000,0.22000000
20030327,0.40000000,0.40000000,0.40000000,0.40000000,5,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030328,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030331,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030401,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030402,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030403,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030404,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030407,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030408,0.22000000,0.24000000,0.22000000,0.24000000,43,10,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030409,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030410,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030411,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030414,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030415,0.24000000,0.24000000,0.24000000,0.24000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.24000000,0.24000000
20030416,0.39000000,0.39000000,0.39000000,0.39000000,5,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.39000000,0.39000000
20030417,0.39000000,0.39000000,0.39000000,0.39000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.39000000,0.39000000
20030418,0.39000000,0.39000000,0.39000000,0.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39000000,0.39000000
20030421,0.39000000,0.39000000,0.39000000,0.39000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.39000000,0.39000000
20030422,0.39000000,0.39000000,0.39000000,0.39000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.39000000,0.39000000
20030423,0.22000000,0.25000000,0.20000000,0.20000000,237,47,N/A,N/A,0,8,"NYSE","","","Common Stock",0.20000000,0.20000000
20030424,0.35000000,0.35000000,0.35000000,0.35000000,22,8,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030425,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030428,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030429,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030430,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030501,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030502,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030505,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030506,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030507,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030508,0.35000000,0.35000000,0.35000000,0.35000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.35000000,0.35000000
20030509,0.18000000,0.18000000,0.18000000,0.18000000,24,4,N/A,N/A,0,8,"NYSE","","","Common Stock",0.18000000,0.18000000
20030512,0.34000000,0.34000000,0.34000000,0.34000000,10,3,N/A,N/A,0,8,"NYSE","","","Common Stock",0.34000000,0.34000000
20030513,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.34000000,0.34000000
20030514,0.34000000,0.34000000,0.34000000,0.34000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.34000000,0.34000000
20030515,0.18000000,0.18000000,0.18000000,0.18000000,10,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.18000000,0.18000000
20030516,0.18000000,0.18000000,0.18000000,0.18000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.18000000,0.18000000
20030519,0.18000000,0.18000000,0.18000000,0.18000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.18000000,0.18000000
20030520,0.40000000,0.40000000,0.40000000,0.40000000,4,2,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030521,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030522,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030523,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030526,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40000000,0.40000000
20030527,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030528,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030529,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030530,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030602,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030603,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030604,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030605,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
20030606,0.40000000,0.40000000,0.40000000,0.40000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",0.40000000,0.40000000
