Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080212,61.45094952,63.01168250,58.05460818,58.67890138,5683,333472,N/A,N/A,0,0,"NYSE","","","Common Stock",58.67890138,58.67890138
20080213,60.09986723,60.51450972,58.31550683,58.86991646,2861,168427,N/A,N/A,0,0,"NYSE","","","Common Stock",58.86991646,58.86991646
20080214,59.40569047,60.21633984,58.84662194,59.32648909,2249,133425,N/A,N/A,0,0,"NYSE","","","Common Stock",59.32648909,59.32648909
20080215,58.35277807,59.58738774,56.47989848,57.90552324,3496,202438,N/A,N/A,0,0,"NYSE","","","Common Stock",57.90552324,57.90552324
20080218,58.35277807,59.58738774,56.47989848,57.90552324,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",124.29000000,57.90552324
20080219,59.62931788,60.23031655,58.38539040,58.57640548,3706,217084,N/A,N/A,0,0,"NYSE","","","Common Stock",58.57640548,58.57640548
20080220,58.18039860,58.93514112,57.11816839,57.70053144,3459,199586,N/A,N/A,0,0,"NYSE","","","Common Stock",57.70053144,57.70053144
20080221,57.91949995,60.37940150,57.89620543,59.99271243,5535,332060,N/A,N/A,0,0,"NYSE","","","Common Stock",59.99271243,59.99271243
20080222,60.33281245,61.02233031,58.70219590,59.55477541,2386,142098,N/A,N/A,0,0,"NYSE","","","Common Stock",59.55477541,59.55477541
20080225,60.08589052,65.17341416,59.19138086,65.09421278,5324,346562,N/A,N/A,0,0,"NYSE","","","Common Stock",65.09421278,65.09421278
20080226,65.17341416,66.15644300,62.45261397,64.99171689,4678,304031,N/A,N/A,0,0,"NYSE","","","Common Stock",64.99171689,64.99171689
20080227,62.89986880,66.73414715,62.89986880,63.94812229,3150,201437,N/A,N/A,0,0,"NYSE","","","Common Stock",63.94812229,63.94812229
20080228,62.85793866,67.55411433,62.85793866,66.25427999,3669,243087,N/A,N/A,0,0,"NYSE","","","Common Stock",66.25427999,66.25427999
20080229,66.94379785,67.20469649,64.18572642,64.47923740,2372,152945,N/A,N/A,0,0,"NYSE","","","Common Stock",64.47923740,64.47923740
20080303,64.40935383,65.97474572,63.13747292,63.70120036,2920,186008,N/A,N/A,0,0,"NYSE","","","Common Stock",63.70120036,63.70120036
20080304,62.57374548,64.96842237,61.03164812,62.67158248,4118,258082,N/A,N/A,0,0,"NYSE","","","Common Stock",62.67158248,62.67158248
20080305,62.68090029,64.82399633,62.68090029,64.61434563,2536,163862,N/A,N/A,0,0,"NYSE","","","Common Stock",64.61434563,64.61434563
20080306,64.61434563,65.21534430,62.89520989,63.10486059,1552,97939,N/A,N/A,0,0,"NYSE","","","Common Stock",63.10486059,63.10486059
20080307,63.10020169,63.82699078,59.05627264,60.42599054,3218,194451,N/A,N/A,0,0,"NYSE","","","Common Stock",60.42599054,60.42599054
20080310,60.42599054,60.42599054,54.62565452,55.00302578,3766,207141,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00302578,55.00302578
20080311,56.84795193,62.25693998,56.84795193,62.25693998,4049,252078,N/A,N/A,0,0,"NYSE","","","Common Stock",62.25693998,62.25693998
20080312,62.93714003,63.13747292,58.26891779,58.65560685,3667,215090,N/A,N/A,0,0,"NYSE","","","Common Stock",58.65560685,58.65560685
20080313,56.59637109,61.27391115,55.93014776,60.33747136,4078,246056,N/A,N/A,0,0,"NYSE","","","Common Stock",60.33747136,60.33747136
20080314,61.49753856,62.66226467,57.94745338,60.72881933,3775,229251,N/A,N/A,0,0,"NYSE","","","Common Stock",60.72881933,60.72881933
20080317,58.51118082,59.58738774,55.95344228,58.97241236,3450,203455,N/A,N/A,0,0,"NYSE","","","Common Stock",58.97241236,58.97241236
20080318,60.57041658,61.03164812,56.83863412,57.87756981,3813,220687,N/A,N/A,0,0,"NYSE","","","Common Stock",57.87756981,57.87756981
20080319,58.69753699,59.38705485,51.59736663,52.47324067,5464,286714,N/A,N/A,0,0,"NYSE","","","Common Stock",52.47324067,52.47324067
20080320,52.17972969,52.40335710,47.56741430,49.30052675,6149,303149,N/A,N/A,0,0,"NYSE","","","Common Stock",49.30052675,49.30052675
20080321,52.17972969,52.40335710,47.56741430,49.30052675,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",105.82000000,49.30052675
20080324,51.24328990,53.98272570,49.85027747,51.39703374,2913,149720,N/A,N/A,0,0,"NYSE","","","Common Stock",51.39703374,51.39703374
20080325,52.99503796,54.97507235,52.48255848,53.56342430,2594,138944,N/A,N/A,0,0,"NYSE","","","Common Stock",53.56342430,53.56342430
20080326,53.13946400,56.83863412,53.13946400,56.68954918,2659,150738,N/A,N/A,0,0,"NYSE","","","Common Stock",56.68954918,56.68954918
20080327,56.35876697,56.80136289,53.77773391,54.35077915,2385,129627,N/A,N/A,0,0,"NYSE","","","Common Stock",54.35077915,54.35077915
20080328,55.43630389,56.27490669,54.11317503,54.24828326,1244,67485,N/A,N/A,0,0,"NYSE","","","Common Stock",54.24828326,54.24828326
20080331,55.25926552,56.24695326,51.85826528,51.97007899,2381,123741,N/A,N/A,0,0,"NYSE","","","Common Stock",51.97007899,51.97007899
20080401,53.50751745,54.03863256,50.49786519,51.99803241,3147,163638,N/A,N/A,0,0,"NYSE","","","Common Stock",51.99803241,51.99803241
20080402,51.94678447,53.70319144,51.34578579,52.72948041,2214,116743,N/A,N/A,0,0,"NYSE","","","Common Stock",52.72948041,52.72948041
20080403,52.36608586,55.44096279,52.17972969,53.77773391,2820,151653,N/A,N/A,0,0,"NYSE","","","Common Stock",53.77773391,53.77773391
20080404,55.90685324,56.99703687,54.97507235,55.17074634,3118,172022,N/A,N/A,0,0,"NYSE","","","Common Stock",55.17074634,55.17074634
20080407,56.83397522,59.49420965,55.70186144,57.65394240,3859,222487,N/A,N/A,0,0,"NYSE","","","Common Stock",57.65394240,57.65394240
20080408,57.43963280,59.11683839,56.60568890,57.84029858,1676,96940,N/A,N/A,0,0,"NYSE","","","Common Stock",57.84029858,57.84029858
20080409,58.16642189,59.61534117,57.53746979,57.85427529,2526,146140,N/A,N/A,0,0,"NYSE","","","Common Stock",57.85427529,57.85427529
20080410,57.99870133,59.16808634,57.08089715,59.15410963,1700,100562,N/A,N/A,0,0,"NYSE","","","Common Stock",59.15410963,59.15410963
20080411,58.46925068,61.95877010,57.98006571,61.40436047,3252,199687,N/A,N/A,0,0,"NYSE","","","Common Stock",61.40436047,61.40436047
20080414,62.42000164,65.22000320,61.87490982,63.98539353,4235,270978,N/A,N/A,0,0,"NYSE","","","Common Stock",63.98539353,63.98539353
20080415,65.55078542,65.55078542,61.89354544,62.68090029,3028,189798,N/A,N/A,0,0,"NYSE","","","Common Stock",62.68090029,62.68090029
20080416,64.31151684,67.66592803,63.36110033,66.83198414,4730,316115,N/A,N/A,0,0,"NYSE","","","Common Stock",66.83198414,66.83198414
20080417,67.78240064,70.58240221,66.19371423,69.80436517,5219,364309,N/A,N/A,0,0,"NYSE","","","Common Stock",69.80436517,69.80436517
20080418,68.88190209,73.32649692,68.88190209,72.85128867,4012,292279,N/A,N/A,0,0,"NYSE","","","Common Stock",72.85128867,72.85128867
20080421,75.94014231,77.08623280,73.38240378,76.69954374,5602,429671,N/A,N/A,0,0,"NYSE","","","Common Stock",76.69954374,76.69954374
20080422,77.79904518,79.83964533,72.27358452,73.73648051,7076,521759,N/A,N/A,0,0,"NYSE","","","Common Stock",73.73648051,73.73648051
20080423,73.80170518,73.80170518,66.74812386,69.04496375,7583,523568,N/A,N/A,0,0,"NYSE","","","Common Stock",69.04496375,69.04496375
20080424,70.81534743,72.65095578,66.52915535,67.79637736,8183,554778,N/A,N/A,0,0,"NYSE","","","Common Stock",67.79637736,67.79637736
20080425,67.56343214,71.74246942,67.56343214,71.73315161,3477,249416,N/A,N/A,0,0,"NYSE","","","Common Stock",71.73315161,71.73315161
20080428,71.63997352,71.63997352,67.56343214,67.56343214,3548,239715,N/A,N/A,0,0,"NYSE","","","Common Stock",67.56343214,67.56343214
20080429,66.62233344,66.62233344,63.83164968,64.44196616,3487,224709,N/A,N/A,0,0,"NYSE","","","Common Stock",64.44196616,64.44196616
20080430,63.83164968,67.81967188,63.83164968,67.23730883,3059,205679,N/A,N/A,0,0,"NYSE","","","Common Stock",67.23730883,67.23730883
20080501,68.55111988,68.55111988,65.22466211,66.16576081,2446,161841,N/A,N/A,0,0,"NYSE","","","Common Stock",66.16576081,66.16576081
20080502,67.32116911,68.99837470,66.50586083,68.50453083,2392,163863,N/A,N/A,0,0,"NYSE","","","Common Stock",68.50453083,68.50453083
20080505,71.21135431,71.60736119,69.82300079,71.55611324,2548,182325,N/A,N/A,0,0,"NYSE","","","Common Stock",71.55611324,71.55611324
20080506,71.90098506,73.04097803,70.24847425,71.46031551,3011,215167,N/A,N/A,0,0,"NYSE","","","Common Stock",71.46031551,71.46031551
20080507,71.76207835,72.80148371,68.99831389,69.85570356,2044,142785,N/A,N/A,0,0,"NYSE","","","Common Stock",69.85570356,69.85570356
20080508,69.98024061,71.36451778,68.19840286,70.93342800,1975,140094,N/A,N/A,0,0,"NYSE","","","Common Stock",70.93342800,70.93342800
20080509,70.05687879,71.36930767,68.49537582,69.69284742,1319,91925,N/A,N/A,0,0,"NYSE","","","Common Stock",69.69284742,69.69284742
20080512,70.17183606,71.07712460,69.25696776,70.36343152,747,52561,N/A,N/A,0,0,"NYSE","","","Common Stock",70.36343152,70.36343152
20080513,70.40654050,71.32140880,69.69284742,70.09998777,1679,117698,N/A,N/A,0,0,"NYSE","","","Common Stock",70.09998777,70.09998777
20080514,69.69763731,71.10586391,67.77689285,68.38520843,2466,168638,N/A,N/A,0,0,"NYSE","","","Common Stock",68.38520843,68.38520843
20080515,69.92755186,70.96695721,68.61991286,70.90947857,2011,142599,N/A,N/A,0,0,"NYSE","","","Common Stock",70.90947857,70.90947857
20080516,71.24477062,72.25543666,70.50712811,71.62317165,1283,91893,N/A,N/A,0,0,"NYSE","","","Common Stock",71.62317165,71.62317165
20080519,72.25064677,75.10541908,71.85308620,72.36560404,3076,222597,N/A,N/A,0,0,"NYSE","","","Common Stock",72.36560404,72.36560404
20080520,74.03248452,76.83456807,72.57156916,76.83456807,2648,203458,N/A,N/A,0,0,"NYSE","","","Common Stock",76.83456807,76.83456807
20080521,77.31355672,77.59616001,71.84829631,72.40392313,2309,167181,N/A,N/A,0,0,"NYSE","","","Common Stock",72.40392313,72.40392313
20080522,72.35123438,74.69827873,71.53216381,72.16442881,2279,164463,N/A,N/A,0,0,"NYSE","","","Common Stock",72.16442881,72.16442881
20080523,71.37409755,71.85308620,68.01638717,69.94192151,2257,157859,N/A,N/A,0,0,"NYSE","","","Common Stock",69.94192151,69.94192151
20080526,71.37409755,71.85308620,68.01638717,69.94192151,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",146.02000000,69.94192151
20080527,71.56569301,71.63275142,66.74227739,67.77689285,2479,168019,N/A,N/A,0,0,"NYSE","","","Common Stock",67.77689285,67.77689285
20080528,67.96369842,72.53325007,67.65714569,71.75249858,1760,126284,N/A,N/A,0,0,"NYSE","","","Common Stock",71.75249858,71.75249858
20080529,71.83392665,72.46140177,69.96587095,70.72746289,1551,109698,N/A,N/A,0,0,"NYSE","","","Common Stock",70.72746289,70.72746289
20080530,70.93821789,72.22190745,69.88444288,70.31074277,1113,78256,N/A,N/A,0,0,"NYSE","","","Common Stock",70.31074277,70.31074277
20080602,71.49863460,72.90207132,69.99461026,71.90098506,1236,88870,N/A,N/A,0,0,"NYSE","","","Common Stock",71.90098506,71.90098506
20080603,72.37518382,75.09583930,70.10956754,71.08670437,2661,189162,N/A,N/A,0,0,"NYSE","","","Common Stock",71.08670437,71.08670437
20080604,70.52149777,72.28417597,69.69284742,70.39696072,1404,98837,N/A,N/A,0,0,"NYSE","","","Common Stock",70.39696072,70.39696072
20080605,70.42091016,72.32249507,70.21015515,72.31291529,1589,114905,N/A,N/A,0,0,"NYSE","","","Common Stock",72.31291529,72.31291529
20080606,72.08779063,73.51996667,70.41133038,70.66040448,1247,88114,N/A,N/A,0,0,"NYSE","","","Common Stock",70.66040448,70.66040448
20080609,71.12981335,72.78232416,69.26654753,69.45335310,1869,129808,N/A,N/A,0,0,"NYSE","","","Common Stock",69.45335310,69.45335310
20080610,68.46184661,70.88073925,67.05840989,70.68435391,1216,85952,N/A,N/A,0,0,"NYSE","","","Common Stock",70.68435391,70.68435391
20080611,72.17879847,72.80148371,68.01638717,68.15050399,2440,166287,N/A,N/A,0,0,"NYSE","","","Common Stock",68.15050399,68.15050399
20080612,68.97436446,69.93234174,66.93387284,67.39370194,1682,113356,N/A,N/A,0,0,"NYSE","","","Common Stock",67.39370194,67.39370194
20080613,67.41286148,67.92058944,64.66346668,66.33034715,2781,184465,N/A,N/A,0,0,"NYSE","","","Common Stock",66.33034715,66.33034715
20080616,67.11109864,67.53260864,64.78321384,64.85506214,2549,165316,N/A,N/A,0,0,"NYSE","","","Common Stock",64.85506214,64.85506214
20080617,65.03707782,69.07974196,65.03707782,67.95411865,2145,145762,N/A,N/A,0,0,"NYSE","","","Common Stock",67.95411865,67.95411865
20080618,69.64015867,70.41133038,66.84765489,69.97545072,2066,144569,N/A,N/A,0,0,"NYSE","","","Common Stock",69.97545072,69.97545072
20080619,71.15376278,71.15376278,67.56613785,68.00201751,1805,122744,N/A,N/A,0,0,"NYSE","","","Common Stock",68.00201751,68.00201751
20080620,68.01638717,69.02705321,67.06798966,68.18882308,1587,108216,N/A,N/A,0,0,"NYSE","","","Common Stock",68.18882308,68.18882308
20080623,68.87856673,69.28091719,66.10043261,68.07386581,1423,96869,N/A,N/A,0,0,"NYSE","","","Common Stock",68.07386581,68.07386581
20080624,67.21168625,68.12655456,65.89446749,66.11001238,1340,88587,N/A,N/A,0,0,"NYSE","","","Common Stock",66.11001238,66.11001238
20080625,65.86572817,67.03925034,64.37128361,65.45858782,1647,107810,N/A,N/A,0,0,"NYSE","","","Common Stock",65.45858782,65.45858782
20080626,64.18926792,65.56875521,62.86725927,62.97263677,973,61272,N/A,N/A,0,0,"NYSE","","","Common Stock",62.97263677,62.97263677
20080627,62.65650427,65.09455646,60.95130470,64.54850940,4327,279301,N/A,N/A,0,0,"NYSE","","","Common Stock",64.54850940,64.54850940
20080630,63.26481984,66.26807863,61.79911460,62.19188529,2329,144845,N/A,N/A,0,0,"NYSE","","","Common Stock",62.19188529,62.19188529
20080701,61.31054618,63.91624440,61.08063164,63.33666814,2005,126990,N/A,N/A,0,0,"NYSE","","","Common Stock",63.33666814,63.33666814
20080702,64.97959918,64.97959918,59.27963434,59.47122980,1768,105145,N/A,N/A,0,0,"NYSE","","","Common Stock",59.47122980,59.47122980
20080703,58.76232661,58.91081309,55.21781066,58.13485149,2348,136501,N/A,N/A,0,0,"NYSE","","","Common Stock",58.13485149,58.13485149
20080704,58.76232661,58.91081309,55.21781066,58.13485149,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",121.37000000,58.13485149
20080707,59.57181741,60.79323845,56.90864056,58.10132228,2385,138572,N/A,N/A,0,0,"NYSE","","","Common Stock",58.10132228,58.10132228
20080708,57.60317409,57.62712353,55.08369384,57.10023602,3057,174555,N/A,N/A,0,0,"NYSE","","","Common Stock",57.10023602,57.10023602
20080709,57.97678524,59.81610162,57.47863705,57.77082012,2342,135299,N/A,N/A,0,0,"NYSE","","","Common Stock",57.77082012,57.77082012
20080710,57.00443829,59.10719843,56.38654294,57.53611568,1610,92633,N/A,N/A,0,0,"NYSE","","","Common Stock",57.53611568,57.53611568
20080711,56.99485852,58.13485149,55.99377226,57.11460568,1416,80874,N/A,N/A,0,0,"NYSE","","","Common Stock",57.11460568,57.11460568
20080714,57.74208080,58.54678172,56.85116193,57.63191341,1505,86736,N/A,N/A,0,0,"NYSE","","","Common Stock",57.63191341,57.63191341
20080715,57.00443829,57.70855160,55.56268248,57.27746182,1797,102928,N/A,N/A,0,0,"NYSE","","","Common Stock",57.27746182,57.27746182
20080716,58.42703456,58.42703456,53.89580201,54.42268951,2360,128438,N/A,N/A,0,0,"NYSE","","","Common Stock",54.42268951,54.42268951
20080717,55.15554213,55.32318816,52.68875063,52.92345506,2205,116696,N/A,N/A,0,0,"NYSE","","","Common Stock",52.92345506,52.92345506
20080718,52.93303483,53.64672791,51.28052402,51.84573062,1813,93996,N/A,N/A,0,0,"NYSE","","","Common Stock",51.84573062,51.84573062
20080721,52.25766085,55.08369384,51.85052050,54.91125793,2674,146833,N/A,N/A,0,0,"NYSE","","","Common Stock",54.91125793,54.91125793
20080722,55.55789259,55.55789259,51.74035312,54.12571655,1760,95261,N/A,N/A,0,0,"NYSE","","","Common Stock",54.12571655,54.12571655
20080723,55.08369384,55.08369384,51.73077334,51.74993289,2948,152559,N/A,N/A,0,0,"NYSE","","","Common Stock",51.74993289,51.74993289
20080724,52.74622926,55.22739043,52.20976199,52.75580904,3403,179528,N/A,N/A,0,0,"NYSE","","","Common Stock",52.75580904,52.75580904
20080725,52.45404619,54.67176361,52.45404619,53.70420655,2455,131844,N/A,N/A,0,0,"NYSE","","","Common Stock",53.70420655,53.70420655
20080728,53.55572007,54.46579849,51.94152835,52.38698778,2072,108546,N/A,N/A,0,0,"NYSE","","","Common Stock",52.38698778,52.38698778
20080729,52.40135744,55.02142531,52.40135744,54.97352645,1660,91256,N/A,N/A,0,0,"NYSE","","","Common Stock",54.97352645,54.97352645
20080730,55.08369384,59.27484446,55.03579497,59.27484446,2697,159864,N/A,N/A,0,0,"NYSE","","","Common Stock",59.27484446,59.27484446
20080731,59.44249048,59.63408594,56.85595181,58.02468410,1906,110595,N/A,N/A,0,0,"NYSE","","","Common Stock",58.02468410,58.02468410
20080801,57.61754375,58.72400752,56.04646101,56.25721601,1521,85567,N/A,N/A,0,0,"NYSE","","","Common Stock",56.25721601,56.25721601
20080804,56.04167112,56.04167112,51.08413868,52.20018221,2802,146265,N/A,N/A,0,0,"NYSE","","","Common Stock",52.20018221,52.20018221
20080805,52.52110460,53.93891098,51.25178470,51.41943073,2645,136004,N/A,N/A,0,0,"NYSE","","","Common Stock",51.41943073,51.41943073
20080806,52.18784682,53.36773735,52.05399370,53.28345945,1334,71080,N/A,N/A,0,0,"NYSE","","","Common Stock",53.28345945,53.28345945
20080807,53.34294973,53.53629314,50.40313847,51.11702181,1388,70950,N/A,N/A,0,0,"NYSE","","","Common Stock",51.11702181,51.11702181
20080808,50.07098441,50.73529252,47.40383693,48.59860002,2489,120962,N/A,N/A,0,0,"NYSE","","","Common Stock",48.59860002,48.59860002
20080811,48.53415222,48.88117884,46.60071817,48.82168856,2107,102867,N/A,N/A,0,0,"NYSE","","","Common Stock",48.82168856,48.82168856
20080812,49.56035952,49.94704633,47.68641575,48.28627606,1096,52922,N/A,N/A,0,0,"NYSE","","","Common Stock",48.28627606,48.28627606
20080813,48.08797513,50.13047469,48.08797513,49.81815073,1779,88626,N/A,N/A,0,0,"NYSE","","","Common Stock",49.81815073,49.81815073
20080814,49.56035952,49.94704633,48.34576634,49.54548695,2025,100330,N/A,N/A,0,0,"NYSE","","","Common Stock",49.54548695,49.54548695
20080815,49.63967989,49.82806578,48.67296287,49.35214355,1917,94608,N/A,N/A,0,0,"NYSE","","","Common Stock",49.35214355,49.35214355
20080818,49.35710107,50.68571729,49.35710107,50.42792608,1268,63943,N/A,N/A,0,0,"NYSE","","","Common Stock",50.42792608,50.42792608
20080819,50.56177921,51.93005562,50.15030478,51.57311395,1340,69108,N/A,N/A,0,0,"NYSE","","","Common Stock",51.57311395,51.57311395
20080820,51.58302899,52.96122044,51.27566255,52.13331407,870,45356,N/A,N/A,0,0,"NYSE","","","Common Stock",52.13331407,52.13331407
20080821,51.20129970,52.59932125,50.56673673,52.17297425,883,46069,N/A,N/A,0,0,"NYSE","","","Common Stock",52.17297425,52.17297425
20080822,53.33799221,53.33799221,51.66234936,52.30186986,770,40272,N/A,N/A,0,0,"NYSE","","","Common Stock",52.30186986,52.30186986
20080825,52.03912113,53.02071072,52.03912113,52.79762218,596,31467,N/A,N/A,0,0,"NYSE","","","Common Stock",52.79762218,52.79762218
20080826,53.55612323,55.76717858,53.29833202,55.34578911,1391,76986,N/A,N/A,0,0,"NYSE","","","Common Stock",55.34578911,55.34578911
20080827,55.52425994,57.50726923,55.52425994,57.18998774,1463,83669,N/A,N/A,0,0,"NYSE","","","Common Stock",57.18998774,57.18998774
20080828,56.97681424,60.31322736,56.97681424,59.56464136,2168,129136,N/A,N/A,0,0,"NYSE","","","Common Stock",59.56464136,59.56464136
20080829,60.79906464,60.79906464,58.49877387,59.42087319,1112,66076,N/A,N/A,0,0,"NYSE","","","Common Stock",59.42087319,59.42087319
20080901,60.79906464,60.79906464,58.49877387,59.42087319,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",119.86000000,59.42087319
20080902,58.29551542,59.91166798,57.01647443,59.60430154,1777,105917,N/A,N/A,0,0,"NYSE","","","Common Stock",59.60430154,59.60430154
20080903,60.35784507,60.58589114,58.85075802,60.34297250,1916,115617,N/A,N/A,0,0,"NYSE","","","Common Stock",60.34297250,60.34297250
20080904,59.70840953,62.58873052,59.70840953,62.31606674,2444,152300,N/A,N/A,0,0,"NYSE","","","Common Stock",62.31606674,62.31606674
20080905,62.05827553,66.84228543,60.52640086,66.53491899,2594,172592,N/A,N/A,0,0,"NYSE","","","Common Stock",66.53491899,66.53491899
20080908,66.93152085,67.41240060,57.09083728,64.30403355,3417,219727,N/A,N/A,0,0,"NYSE","","","Common Stock",64.30403355,64.30403355
20080909,64.44780172,64.44780172,58.86067306,60.02073349,2597,155874,N/A,N/A,0,0,"NYSE","","","Common Stock",60.02073349,60.02073349
20080910,58.79126774,60.48178315,57.28913821,59.41095814,1804,107177,N/A,N/A,0,0,"NYSE","","","Common Stock",59.41095814,59.41095814
20080911,58.99948371,61.63192854,57.62624978,61.26011430,1273,77984,N/A,N/A,0,0,"NYSE","","","Common Stock",61.26011430,61.26011430
20080912,61.96408259,63.23816606,59.49027851,60.69495665,837,50802,N/A,N/A,0,0,"NYSE","","","Common Stock",60.69495665,60.69495665
20080915,60.67512656,60.68999913,58.56322167,59.45061832,929,55230,N/A,N/A,0,0,"NYSE","","","Common Stock",59.45061832,59.45061832
20080916,57.61137721,59.63900421,56.08446007,59.50515108,1966,116987,N/A,N/A,0,0,"NYSE","","","Common Stock",59.50515108,59.50515108
20080917,59.73319715,60.35784507,57.06604966,57.22964793,1191,68161,N/A,N/A,0,0,"NYSE","","","Common Stock",57.22964793,57.22964793
20080918,57.70557015,60.32314241,57.35358601,58.71194737,1172,68810,N/A,N/A,0,0,"NYSE","","","Common Stock",58.71194737,58.71194737
20080919,59.74311219,63.18859082,59.74311219,62.59368804,784,49073,N/A,N/A,0,0,"NYSE","","","Common Stock",62.59368804,62.59368804
20080922,62.59864556,65.85573831,62.59864556,63.27286872,792,50112,N/A,N/A,0,0,"NYSE","","","Common Stock",63.27286872,63.27286872
20080923,63.21337844,63.21337844,59.67370687,60.78914959,615,37385,N/A,N/A,0,0,"NYSE","","","Common Stock",60.78914959,60.78914959
20080924,60.35288755,61.46833027,59.58942897,59.63900421,239,14254,N/A,N/A,0,0,"NYSE","","","Common Stock",59.63900421,59.63900421
20080925,59.49523603,61.46337275,59.02922885,59.32668024,370,21951,N/A,N/A,0,0,"NYSE","","","Common Stock",59.32668024,59.32668024
20080926,58.98956867,58.98956867,54.60711815,54.82524917,1069,58608,N/A,N/A,0,0,"NYSE","","","Common Stock",54.82524917,54.82524917
20080929,54.53275530,54.70626861,49.57523209,50.56673673,1904,96279,N/A,N/A,0,0,"NYSE","","","Common Stock",50.56673673,50.56673673
20080930,50.59648187,55.02850762,50.59648187,54.45839245,893,48631,N/A,N/A,0,0,"NYSE","","","Common Stock",54.45839245,54.45839245
20081001,54.52779778,54.52779778,49.57027457,51.08727667,1392,71113,N/A,N/A,0,0,"NYSE","","","Common Stock",51.08727667,51.08727667
20081002,50.51716150,50.51716150,44.68711421,45.85708968,2687,123218,N/A,N/A,0,0,"NYSE","","","Common Stock",45.85708968,45.85708968
20081003,47.09647049,51.55328385,44.71685935,44.81600981,1660,74395,N/A,N/A,0,0,"NYSE","","","Common Stock",44.81600981,44.81600981
20081006,43.62124672,43.62124672,35.08439175,40.20551323,2568,103248,N/A,N/A,0,0,"NYSE","","","Common Stock",40.20551323,40.20551323
20081007,42.13398975,44.16161675,37.18142407,37.99941540,1279,48601,N/A,N/A,0,0,"NYSE","","","Common Stock",37.99941540,37.99941540
20081008,37.18638159,39.46188475,34.36059336,37.66726134,2607,98199,N/A,N/A,0,0,"NYSE","","","Common Stock",37.66726134,37.66726134
20081009,37.93001007,41.39531880,35.24799002,35.97674593,1030,37056,N/A,N/A,0,0,"NYSE","","","Common Stock",35.97674593,35.97674593
20081010,34.70266246,38.66868103,32.32305132,37.86060475,2288,86625,N/A,N/A,0,0,"NYSE","","","Common Stock",37.86060475,37.86060475
20081013,42.13398975,44.12195656,40.40381415,43.25439000,357,15442,N/A,N/A,0,0,"NYSE","","","Common Stock",43.25439000,43.25439000
20081014,46.63542083,48.37055395,43.62620424,45.08371606,1549,69835,N/A,N/A,0,0,"NYSE","","","Common Stock",45.08371606,45.08371606
20081015,43.62620424,44.91516028,41.47959669,41.56883211,1158,48137,N/A,N/A,0,0,"NYSE","","","Common Stock",41.56883211,41.56883211
20081016,42.63965712,43.69065204,39.66018567,41.84149589,953,39875,N/A,N/A,0,0,"NYSE","","","Common Stock",41.84149589,41.84149589
20081017,41.04829217,45.85708968,41.04829217,42.63469960,1547,65956,N/A,N/A,0,0,"NYSE","","","Common Stock",42.63469960,42.63469960
20081020,44.07733885,45.36133736,43.09574926,44.13682913,1200,52964,N/A,N/A,0,0,"NYSE","","","Common Stock",44.13682913,44.13682913
20081021,44.72677439,44.72677439,42.38682344,42.60495446,721,30718,N/A,N/A,0,0,"NYSE","","","Common Stock",42.60495446,42.60495446
20081022,41.99022158,42.62974208,39.66018567,40.81528858,628,25632,N/A,N/A,0,0,"NYSE","","","Common Stock",40.81528858,40.81528858
20081023,42.05466938,42.62974208,36.93354791,37.76641181,1666,62919,N/A,N/A,0,0,"NYSE","","","Common Stock",37.76641181,37.76641181
20081024,35.57518655,37.78624190,34.70266246,37.38468252,1099,41086,N/A,N/A,0,0,"NYSE","","","Common Stock",37.38468252,37.38468252
20081027,37.67221887,39.66018567,35.94204327,35.94204327,1180,42412,N/A,N/A,0,0,"NYSE","","","Common Stock",35.94204327,35.94204327
20081028,37.53836574,38.52987038,35.15379708,36.64105404,1272,46607,N/A,N/A,0,0,"NYSE","","","Common Stock",36.64105404,36.64105404
20081029,37.67717639,38.63893589,36.71045936,37.17646655,1985,73795,N/A,N/A,0,0,"NYSE","","","Common Stock",37.17646655,37.17646655
20081030,39.15947583,39.66018567,37.25082939,37.43921528,1671,62561,N/A,N/A,0,0,"NYSE","","","Common Stock",37.43921528,37.43921528
20081031,37.52349317,40.65169032,37.52349317,40.59220004,889,36086,N/A,N/A,0,0,"NYSE","","","Common Stock",40.59220004,40.59220004
20081103,41.69772771,44.56813365,41.19701787,43.56175644,1178,51316,N/A,N/A,0,0,"NYSE","","","Common Stock",43.56175644,43.56175644
20081104,51.55824138,55.11278552,51.54336881,54.57241549,5782,315538,N/A,N/A,0,0,"NYSE","","","Common Stock",54.57241549,54.57241549
20081105,54.42998189,55.44736473,50.86914195,51.90178553,3137,162816,N/A,N/A,0,0,"NYSE","","","Common Stock",51.90178553,51.90178553
20081106,50.92001109,51.37274646,47.97977469,50.54357944,1836,92798,N/A,N/A,0,0,"NYSE","","","Common Stock",50.54357944,50.54357944
