Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990108,5.67377990,5.67377990,5.39289970,5.50525178,5848,32195,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50525178,5.50525178
19990111,5.50525178,5.50525178,5.28054763,5.35076767,3140,16801,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35076767,5.35076767
19990112,5.32267966,5.32267966,5.26650362,5.28054763,992,5238,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28054763,5.28054763
19990113,5.21921134,5.23327930,5.06446384,5.14887157,1956,10071,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14887157,5.14887157
19990114,5.14887157,5.30361907,5.09259975,5.09259975,1868,9513,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09259975,5.09259975
19990115,5.10666770,5.21921134,5.06446384,5.20514339,1728,8994,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20514339,5.20514339
19990118,5.10666770,5.21921134,5.06446384,5.20514339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,5.20514339
19990119,5.30361907,5.54277431,5.30361907,5.45836658,4360,23798,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45836658,5.45836658
19990120,5.58497817,5.64125000,5.41616271,5.43023067,3020,16399,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43023067,5.43023067
19990121,5.41616271,5.45836658,5.40209476,5.40209476,1352,7304,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40209476,5.40209476
19990122,5.43023067,5.55684226,5.41616271,5.43023067,1240,6733,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43023067,5.43023067
19990125,5.48650249,5.48650249,5.26141521,5.30361907,1936,10268,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30361907,5.30361907
19990126,5.31768703,5.38802680,5.30361907,5.30361907,1032,5473,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30361907,5.30361907
19990127,5.34582294,5.37395885,5.28955112,5.30361907,2764,14659,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30361907,5.30361907
19990128,5.40209476,5.76786159,5.40209476,5.76786159,4132,23833,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76786159,5.76786159
19990129,5.78192955,5.92260910,5.75379364,5.88040523,2520,14819,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88040523,5.88040523
19990201,5.93667705,6.21803615,5.93667705,6.10549251,5268,32164,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10549251,6.10549251
19990202,6.16176433,6.16176433,5.99294887,5.99294887,3064,18362,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99294887,5.99294887
19990203,6.03515274,6.11956047,5.99294887,6.10549251,6032,36828,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10549251,6.10549251
19990204,6.10549251,6.11956047,5.68345386,5.73972568,2372,13615,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73972568,5.73972568
19990205,5.72565773,5.72565773,5.37395885,5.37395885,2028,10898,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37395885,5.37395885
19990208,5.65531795,5.88040523,5.65531795,5.81006546,6172,35860,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81006546,5.81006546
19990209,5.90854114,6.02108478,5.73972568,5.73972568,3696,21214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73972568,5.73972568
19990210,5.79599750,5.82413341,5.54277431,5.61311408,1512,8487,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61311408,5.61311408
19990211,5.61311408,5.66938591,5.55684226,5.58497817,4384,24485,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58497817,5.58497817
19990212,5.59904613,5.69752182,5.57091022,5.61311408,1912,10732,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61311408,5.61311408
19990215,5.59904613,5.69752182,5.57091022,5.61311408,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93750000,5.61311408
19990216,5.73972568,5.85226932,5.66938591,5.75379364,4596,26444,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75379364,5.75379364
19990217,5.81006546,5.82413341,5.59904613,5.62718204,2088,11750,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62718204,5.62718204
19990218,5.65531795,5.71158977,5.64125000,5.65531795,1216,6877,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65531795,5.65531795
19990219,5.68345386,5.68345386,5.62718204,5.64125000,796,4490,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64125000,5.64125000
19990222,5.64125000,5.64125000,5.51463840,5.52870635,1796,9930,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52870635,5.52870635
19990223,5.54277431,5.75379364,5.54277431,5.73972568,1924,11043,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73972568,5.73972568
19990224,5.78192955,5.88040523,5.76786159,5.86633728,3144,18444,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86633728,5.86633728
19990225,5.81006546,5.86633728,5.69752182,5.76786159,3500,20188,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76786159,5.76786159
19990226,5.76786159,5.79599750,5.71158977,5.73972568,2100,12053,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73972568,5.73972568
19990301,5.79599750,5.85226932,5.76786159,5.85226932,3132,18329,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85226932,5.85226932
19990302,5.85226932,5.99294887,5.85226932,5.96481296,1024,6108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96481296,5.96481296
19990303,5.96481296,5.96481296,5.81006546,5.81006546,1048,6089,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81006546,5.81006546
19990304,5.83820137,5.85226932,5.82413341,5.83820137,740,4320,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83820137,5.83820137
19990305,5.88040523,5.96481296,5.88040523,5.92260910,1872,11087,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92260910,5.92260910
19990308,5.97888092,6.09142456,5.97888092,6.02108478,3452,20785,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02108478,6.02108478
19990309,5.99294887,6.00701683,5.82413341,5.85226932,1608,9410,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85226932,5.85226932
19990310,5.85226932,5.85226932,5.78192955,5.78192955,1640,9482,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78192955,5.78192955
19990311,5.75379364,5.97888092,5.68345386,5.71158977,856,4889,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71158977,5.71158977
19990312,5.71158977,5.73972568,5.57091022,5.73972568,1044,5992,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73972568,5.73972568
19990315,5.79599750,5.79599750,5.73972568,5.75379364,1040,5984,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75379364,5.75379364
19990316,5.76786159,6.04922069,5.76786159,5.96481296,1732,10331,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96481296,5.96481296
19990317,5.96481296,5.99294887,5.88040523,5.92260910,1324,7842,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92260910,5.92260910
19990318,5.97888092,6.07735660,5.96481296,5.96481296,1960,11691,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96481296,5.96481296
19990319,6.00701683,6.02108478,5.90854114,5.93667705,2032,12063,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93667705,5.93667705
19990322,5.76786159,5.76786159,5.62718204,5.65531795,2348,13279,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65531795,5.65531795
19990323,5.62718204,5.62718204,5.20514339,5.27548316,4804,25343,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27548316,5.27548316
19990324,5.26141521,5.26141521,5.03632793,5.09259975,1616,8230,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09259975,5.09259975
19990325,5.19107543,5.30361907,5.16293952,5.28955112,1488,7871,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28955112,5.28955112
19990326,5.31768703,5.48650249,5.31768703,5.48650249,1840,10095,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48650249,5.48650249
19990329,5.45836658,5.51463840,5.41616271,5.44429862,2456,13371,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44429862,5.44429862
19990330,5.40209476,5.71158977,5.38802680,5.68345386,2312,13140,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68345386,5.68345386
19990331,5.72565773,5.72565773,5.59904613,5.69752182,1988,11327,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69752182,5.69752182
19990401,5.66938591,5.68345386,5.55684226,5.68345386,3316,18846,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68345386,5.68345386
19990402,5.66938591,5.68345386,5.55684226,5.68345386,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,5.68345386
19990405,5.45836658,5.45836658,5.00819202,5.14887157,8000,41191,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14887157,5.14887157
19990406,5.13480361,5.34582294,5.13480361,5.26141521,7188,37819,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26141521,5.26141521
19990407,5.20514339,5.28955112,5.19107543,5.27548316,1560,8230,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27548316,5.27548316
19990408,5.26141521,5.28955112,5.23327930,5.27548316,2192,11564,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27548316,5.27548316
19990409,5.26141521,5.41616271,5.26141521,5.41616271,1160,6283,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41616271,5.41616271
19990412,5.26141521,5.50057044,5.24734725,5.48650249,1892,10380,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48650249,5.48650249
19990413,5.49552078,5.53779402,5.46733862,5.46733862,2344,12815,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46733862,5.46733862
19990414,5.49552078,5.70688696,5.49552078,5.63643157,1604,9041,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63643157,5.63643157
19990415,5.73506912,5.79143344,5.62234049,5.79143344,3836,22216,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79143344,5.79143344
19990416,5.77734236,5.90416207,5.76325128,5.86188883,4164,24409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86188883,5.86188883
19990419,5.91825315,6.12961933,5.91825315,5.94643530,4788,28472,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94643530,5.94643530
19990420,5.89007099,5.89007099,5.65052265,5.66461373,2116,11986,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66461373,5.66461373
19990421,5.69279588,5.74916020,5.65052265,5.74916020,3844,22100,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74916020,5.74916020
19990422,5.83370667,5.89007099,5.77734236,5.81961559,3148,18320,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81961559,5.81961559
19990423,5.80552452,5.81961559,5.72097804,5.76325128,940,5417,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76325128,5.76325128
19990426,5.76325128,5.76325128,5.38279215,5.38279215,1560,8397,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38279215,5.38279215
19990427,5.38279215,5.55188510,5.35460999,5.49552078,2728,14992,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49552078,5.49552078
19990428,5.58006725,5.66461373,5.58006725,5.66461373,1128,6390,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66461373,5.66461373
19990429,5.70688696,5.86188883,5.70688696,5.84779775,3088,18058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84779775,5.84779775
19990430,5.96052638,5.98870854,5.89007099,5.91825315,4508,26679,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91825315,5.91825315
19990503,5.91825315,5.91825315,5.67870481,5.73506912,4968,28492,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73506912,5.73506912
19990504,5.70688696,5.80552452,5.67870481,5.69279588,6740,38369,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69279588,5.69279588
19990505,5.69279588,5.69279588,5.56597617,5.60824941,1836,10297,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60824941,5.60824941
19990506,5.62234049,5.73506912,5.56597617,5.65052265,1192,6735,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65052265,5.65052265
19990507,5.63643157,5.79143344,5.63643157,5.79143344,744,4309,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79143344,5.79143344
19990510,5.83370667,5.96052638,5.81961559,5.94643530,1516,9015,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94643530,5.94643530
19990511,5.94643530,6.14371041,5.94643530,6.04507286,2464,14895,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04507286,6.04507286
19990512,6.05916394,6.08734609,5.93234423,6.05916394,1520,9210,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05916394,6.05916394
19990513,6.07325502,6.10143717,6.01689070,6.07325502,1572,9547,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07325502,6.07325502
19990514,6.03098178,6.03098178,5.90416207,5.94643530,1568,9324,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94643530,5.94643530
19990517,5.90416207,6.11552825,5.86188883,6.11552825,1968,12035,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11552825,6.11552825
19990518,6.21416580,6.25643904,5.91825315,5.94643530,1788,10632,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94643530,5.94643530
19990519,5.89007099,5.89007099,5.73506912,5.79143344,1232,7135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79143344,5.79143344
19990520,5.83370667,5.97461746,5.83370667,5.93234423,2320,13763,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93234423,5.93234423
19990521,5.94643530,5.94643530,5.86188883,5.86188883,336,1970,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86188883,5.86188883
19990524,5.87597991,5.87597991,5.77734236,5.79143344,1092,6324,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79143344,5.79143344
19990525,5.77734236,5.84779775,5.70688696,5.72097804,2356,13479,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72097804,5.72097804
19990526,5.72097804,5.87597991,5.69279588,5.87597991,820,4818,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87597991,5.87597991
19990527,5.93234423,5.97461746,5.91825315,5.94643530,772,4591,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94643530,5.94643530
19990528,5.91825315,6.27053012,5.91825315,6.27053012,2312,14497,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27053012,6.27053012
19990531,5.91825315,6.27053012,5.91825315,6.27053012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.81250000,6.27053012
19990601,6.27053012,6.38325875,6.12961933,6.34098551,2404,15244,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34098551,6.34098551
19990602,6.31280336,6.51007846,6.31280336,6.45371415,2212,14276,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45371415,6.45371415
19990603,6.42553199,6.43962307,6.20007473,6.25643904,2588,16192,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25643904,6.25643904
19990604,6.25643904,6.41144091,6.25643904,6.41144091,2200,14105,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41144091,6.41144091
19990607,6.35507659,6.51007846,6.32689444,6.46780523,1280,8279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46780523,6.46780523
19990608,6.45371415,6.72144465,6.45371415,6.70735357,2060,13817,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70735357,6.70735357
19990609,6.69326249,6.80599112,6.69326249,6.76371788,4036,27298,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76371788,6.76371788
19990610,6.80599112,6.80599112,6.43962307,6.51007846,4540,29556,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51007846,6.51007846
19990611,6.53826062,6.53826062,6.42553199,6.43962307,1196,7702,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43962307,6.43962307
19990614,6.38325875,6.45371415,6.27053012,6.42553199,5096,32745,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42553199,6.42553199
19990615,6.42553199,6.48189630,6.35507659,6.35507659,1328,8440,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35507659,6.35507659
19990616,6.41144091,6.45371415,6.36916767,6.41144091,1688,10823,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41144091,6.41144091
19990617,6.42553199,6.42553199,6.34098551,6.42553199,720,4626,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42553199,6.42553199
19990618,6.48189630,6.58053386,6.46780523,6.58053386,1564,10292,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58053386,6.58053386
19990621,6.56644278,6.60871601,6.56644278,6.60871601,836,5525,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60871601,6.60871601
19990622,6.60871601,6.63689817,6.56644278,6.63689817,1736,11522,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63689817,6.63689817
19990623,6.66508033,6.67917141,6.43962307,6.53826062,1200,7846,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53826062,6.53826062
19990624,6.51007846,6.52416954,6.36916767,6.42553199,536,3444,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42553199,6.42553199
19990625,6.41144091,6.48189630,6.39734983,6.46780523,656,4243,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46780523,6.46780523
19990628,6.45371415,6.76371788,6.45371415,6.76371788,2460,16639,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76371788,6.76371788
19990629,6.76371788,6.76371788,6.63689817,6.67917141,2380,15896,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67917141,6.67917141
19990630,6.62280709,6.72144465,6.49598738,6.69326249,1296,8674,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69326249,6.69326249
19990701,6.69326249,6.82008220,6.65098925,6.80599112,1776,12087,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80599112,6.80599112
19990702,6.77780896,6.77780896,6.70735357,6.74962680,1088,7344,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74962680,6.74962680
19990705,6.77780896,6.77780896,6.70735357,6.74962680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.93750000,6.74962680
19990706,6.72144465,6.74962680,6.56644278,6.74962680,2380,16064,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74962680,6.74962680
19990707,6.76371788,6.84826436,6.76371788,6.82008220,2944,20078,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82008220,6.82008220
19990708,6.80599112,6.83417328,6.74962680,6.83417328,1068,7299,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83417328,6.83417328
19990709,6.80599112,6.86235543,6.77780896,6.86235543,1028,7055,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86235543,6.86235543
19990712,6.83417328,6.84826436,6.76371788,6.77780896,1356,9191,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77780896,6.77780896
19990713,6.77272941,6.84327868,6.73039986,6.75861956,2176,14707,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75861956,6.75861956
19990714,6.74450971,6.75861956,6.53286191,6.56108162,2516,16508,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56108162,6.56108162
19990715,6.57519147,6.58930133,6.53286191,6.56108162,1220,8005,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56108162,6.56108162
19990716,6.51875206,6.56108162,6.51875206,6.54697177,864,5657,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54697177,6.54697177
19990719,6.54697177,6.54697177,6.50464221,6.53286191,512,3345,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53286191,6.53286191
19990720,6.53286191,6.53286191,6.47642250,6.53286191,908,5932,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53286191,6.53286191
19990721,6.51875206,6.60341118,6.43409294,6.51875206,692,4511,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51875206,6.51875206
19990722,6.54697177,6.54697177,6.27888456,6.32121412,916,5790,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32121412,6.32121412
19990723,6.34943383,6.34943383,6.25066486,6.27888456,276,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27888456,6.27888456
19990726,6.25066486,6.27888456,6.19422544,6.27888456,1024,6430,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27888456,6.27888456
19990727,6.29299441,6.37765353,6.27888456,6.36354368,308,1960,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36354368,6.36354368
19990728,6.37765353,6.37765353,6.32121412,6.34943383,596,3784,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34943383,6.34943383
19990729,6.32121412,6.39176338,6.27888456,6.29299441,1744,10975,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29299441,6.29299441
19990730,6.29299441,6.30710427,6.22244515,6.29299441,1616,10169,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29299441,6.29299441
19990802,6.27888456,6.37765353,6.23655500,6.37765353,1488,9490,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37765353,6.37765353
19990803,6.39176338,6.41998309,6.26477471,6.27888456,1356,8514,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27888456,6.27888456
19990804,6.30710427,6.32121412,6.09545647,6.15189588,1084,6669,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15189588,6.15189588
19990805,6.13778603,6.15189588,6.12367618,6.15189588,376,2313,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15189588,6.15189588
19990806,6.12367618,6.12367618,6.09545647,6.09545647,456,2780,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09545647,6.09545647
19990809,6.09545647,6.12367618,6.09545647,6.09545647,320,1951,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09545647,6.09545647
19990810,6.08134662,6.08134662,5.98257765,6.01079736,1272,7646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01079736,6.01079736
19990811,6.01079736,6.01079736,5.84147912,5.88380868,3184,18734,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88380868,5.88380868
19990812,5.89791853,5.98257765,5.89791853,5.96846780,232,1385,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96846780,5.96846780
19990813,5.98257765,6.12367618,5.98257765,6.12367618,876,5364,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12367618,6.12367618
19990816,6.13778603,6.15189588,6.08134662,6.09545647,584,3560,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09545647,6.09545647
19990817,6.13778603,6.16600574,6.09545647,6.16600574,1036,6388,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16600574,6.16600574
19990818,6.18011559,6.23655500,6.16600574,6.19422544,524,3246,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19422544,6.19422544
19990819,6.18011559,6.18717052,6.05312691,6.06723677,688,4174,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06723677,6.06723677
19990820,6.06723677,6.08134662,6.05312691,6.05312691,300,1816,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05312691,6.05312691
19990823,6.05312691,6.08134662,6.05312691,6.08134662,320,1946,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08134662,6.08134662
19990824,6.08134662,6.08134662,6.03901706,6.06723677,196,1189,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06723677,6.06723677
19990825,6.05312691,6.12367618,6.05312691,6.12367618,888,5438,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12367618,6.12367618
19990826,6.08134662,6.10956633,6.05312691,6.05312691,432,2615,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05312691,6.05312691
19990827,6.03901706,6.03901706,5.86969883,5.86969883,624,3663,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86969883,5.86969883
19990830,5.85558897,5.85558897,5.46051309,5.47462294,2108,11541,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47462294,5.47462294
19990831,5.46051309,5.47462294,5.38996383,5.43229338,3664,19904,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43229338,5.43229338
19990901,5.47462294,5.70038059,5.47462294,5.64394118,676,3815,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64394118,5.64394118
19990902,5.62983133,5.67216088,5.60161162,5.62983133,524,2950,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62983133,5.62983133
19990903,5.61572147,5.75682000,5.61572147,5.75682000,416,2395,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75682000,5.75682000
19990906,5.61572147,5.75682000,5.61572147,5.75682000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,5.75682000
19990907,5.78503971,5.89791853,5.78503971,5.86969883,1984,11645,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86969883,5.86969883
19990908,5.81325941,5.82736927,5.77092986,5.78503971,728,4212,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78503971,5.78503971
19990909,5.72860030,5.81325941,5.72860030,5.78503971,1620,9372,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78503971,5.78503971
19990910,5.79914956,5.89791853,5.79914956,5.86969883,588,3451,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86969883,5.86969883
19990913,5.85558897,5.95435794,5.85558897,5.95435794,260,1548,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95435794,5.95435794
19990914,5.92613824,5.92613824,5.84147912,5.84147912,644,3762,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84147912,5.84147912
19990915,5.85558897,5.85558897,5.82736927,5.82736927,524,3054,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82736927,5.82736927
19990916,5.81325941,5.81325941,5.72860030,5.75682000,748,4306,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75682000,5.75682000
19990917,5.74271015,5.78503971,5.67216088,5.68627074,1372,7802,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68627074,5.68627074
19990920,5.71449044,5.71449044,5.54517221,5.55928206,1804,10029,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55928206,5.55928206
19990921,5.50284265,5.51695250,5.43229338,5.48873280,1104,6060,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48873280,5.48873280
19990922,5.47462294,5.50284265,5.47462294,5.48873280,4456,24458,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48873280,5.48873280
19990923,5.48873280,5.48873280,5.37585397,5.41818353,3840,20806,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41818353,5.41818353
19990924,5.38996383,5.38996383,5.33352441,5.33352441,420,2240,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33352441,5.33352441
19990927,5.36174412,5.36174412,5.13598647,5.15009633,7720,39759,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15009633,5.15009633
19990928,5.13598647,5.13598647,4.96666824,5.02310765,1260,6329,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02310765,5.02310765
19990929,5.05132735,5.22064559,5.03721750,5.19242588,2868,14892,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19242588,5.19242588
19990930,5.17831603,5.19242588,5.13598647,5.13598647,1552,7971,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13598647,5.13598647
19991001,5.09365691,5.23475544,5.07954706,5.23475544,2076,10867,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23475544,5.23475544
19991004,5.24886530,5.27708500,5.23475544,5.23475544,704,3685,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23475544,5.23475544
19991005,5.22064559,5.23475544,5.16420618,5.17831603,1012,5240,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17831603,5.17831603
19991006,5.17831603,5.26297515,5.17831603,5.23475544,2272,11893,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23475544,5.23475544
