Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090910,1.03584464,1.05804131,0.99145130,1.03584464,117,121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.03584464,1.03584464
20090911,1.02104686,1.05064242,1.02104686,1.05064242,66,69,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.05064242,1.05064242
20090914,1.07283909,1.10243465,1.03584464,1.08763687,59,64,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.08763687,1.08763687
20090915,1.04324353,1.13942910,1.03584464,1.13942910,155,177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.13942910,1.13942910
20090916,1.11723243,1.16902466,1.11723243,1.16902466,197,230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.16902466,1.16902466
20090917,1.17642355,1.24301357,1.17642355,1.21341800,506,614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.21341800,1.21341800
20090918,1.22081689,1.29480580,1.03584464,1.03584464,1908,1976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.03584464,1.03584464
20090921,1.07283909,1.18382244,1.07283909,1.14682799,325,373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.14682799,1.14682799
20090922,1.17642355,1.22081689,1.17642355,1.18382244,260,308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.18382244,1.18382244
20090923,1.18382244,1.19862022,1.14682799,1.19862022,182,218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.19862022,1.19862022
20090924,1.19862022,1.22821578,1.15422688,1.15422688,188,217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.15422688,1.15422688
20090925,1.15422688,1.15422688,1.10243465,1.10983354,43,48,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20090928,1.05804131,1.15422688,1.05804131,1.10243465,148,163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10243465,1.10243465
20090929,1.14682799,1.14682799,1.11723243,1.12463132,70,79,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.12463132,1.12463132
20090930,1.12463132,1.13203021,1.10983354,1.10983354,47,52,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20091001,1.13203021,1.15422688,1.11723243,1.11723243,79,88,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.11723243,1.11723243
20091002,1.11723243,1.11723243,1.09503576,1.09503576,37,41,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.09503576,1.09503576
20091005,1.13942910,1.13942910,1.12463132,1.13203021,13,15,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.13203021,1.13203021
20091006,1.15422688,1.18382244,1.12463132,1.12463132,151,170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.12463132,1.12463132
20091007,1.10243465,1.10983354,1.05804131,1.05804131,151,160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.05804131,1.05804131
20091008,1.11723243,1.26521024,1.08763687,1.10983354,276,306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20091009,1.12463132,1.16162577,1.09503576,1.11723243,229,256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.11723243,1.11723243
20091012,1.12463132,1.16902466,1.11723243,1.16902466,80,94,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.16902466,1.16902466
20091013,1.16162577,1.16902466,1.05804131,1.10983354,95,105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20091014,1.11723243,1.12463132,1.10243465,1.10983354,44,49,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20091015,1.15422688,1.15422688,1.10243465,1.10983354,58,64,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20091016,1.01364797,1.12463132,1.01364797,1.11723243,84,94,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.11723243,1.11723243
20091019,1.13942910,1.13942910,1.10983354,1.10983354,92,102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.10983354,1.10983354
20091020,1.11723243,1.14682799,1.10983354,1.12463132,119,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.12463132,1.12463132
20091021,1.14682799,1.14682799,1.10243465,1.12463132,15,17,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.12463132,1.12463132
20091022,1.10243465,1.10983354,1.07283909,1.09503576,80,88,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.09503576,1.09503576
20091023,1.09503576,1.13203021,1.09503576,1.12463132,147,165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.12463132,1.12463132
20091026,1.13942910,1.13942910,1.09503576,1.09503576,12,13,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.09503576,1.09503576
20091027,1.09503576,1.09503576,1.01364797,1.07283909,287,308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.07283909,1.07283909
20091028,1.05804131,1.05804131,1.00624908,1.04324353,433,452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.04324353,1.04324353
20091029,1.05804131,1.05804131,1.02844575,1.04324353,96,100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.04324353,1.04324353
20091030,1.00624908,1.05804131,1.00624908,1.02844575,36,37,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.02844575,1.02844575
20091102,0.96925463,1.03584464,0.96925463,1.03584464,205,212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.03584464,1.03584464
20091103,0.99885019,1.00624908,0.99885019,1.00624908,25,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.00624908,1.00624908
20091104,1.00624908,1.13942910,1.00624908,1.13942910,418,476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.13942910,1.13942910
20091105,1.14682799,1.22081689,1.14682799,1.22081689,197,241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.22081689,1.22081689
20091106,1.11723243,1.23561468,1.11723243,1.22821578,109,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.22821578,1.22821578
20091109,1.22821578,1.45018249,1.22821578,1.29480580,1247,1615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.29480580,1.29480580
20091110,1.22081689,1.30960358,1.07283909,1.23561468,660,816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.23561468,1.23561468
20091111,1.25041246,1.25781135,1.23561468,1.23561468,61,75,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.23561468,1.23561468
20091112,1.25781135,1.41318804,1.24301357,1.37619359,638,878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.37619359,1.37619359
20091113,1.36879470,1.36879470,1.33180025,1.33919914,129,173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.33919914,1.33919914
20091116,1.33180025,1.33919914,1.24301357,1.28000802,642,822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.28000802,1.28000802
20091117,1.25041246,1.31700247,1.24301357,1.24301357,378,470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.24301357,1.24301357
20091118,1.25041246,1.31700247,1.24301357,1.30220469,145,189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.30220469,1.30220469
20091119,1.33180025,1.38359248,1.27260913,1.38359248,139,192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.38359248,1.38359248
20091120,1.33180025,1.33919914,1.28000802,1.32440136,132,175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.32440136,1.32440136
20091123,1.33919914,1.34659803,1.28000802,1.33180025,106,141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.33180025,1.33180025
20091124,1.34659803,1.34659803,1.30220469,1.33919914,633,848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.33919914,1.33919914
20091125,1.30960358,1.33919914,1.30960358,1.33919914,53,71,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.33919914,1.33919914
20091126,1.30960358,1.33919914,1.30960358,1.33919914,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.81000000,1.33919914
20091127,1.32440136,1.33180025,1.32440136,1.33180025,17,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.33180025,1.33180025
20091130,1.32440136,1.36139581,1.27260913,1.36139581,586,798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.36139581,1.36139581
20091201,1.36139581,1.45758138,1.33180025,1.44278360,824,1189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.44278360,1.44278360
20091202,1.47237916,1.47237916,1.40578915,1.45758138,444,647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.45758138,1.45758138
20091203,1.47977805,1.50937362,1.43538471,1.47977805,1329,1967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.47977805,1.47977805
20091204,1.70174476,1.70174476,1.53896918,1.62775586,366,596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.62775586,1.62775586
20091207,1.71654254,1.71654254,1.64255364,1.64255364,474,779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.64255364,1.64255364
20091208,1.62775586,1.63515475,1.53896918,1.54636807,104,161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.54636807,1.54636807
20091209,1.54636807,1.56116585,1.48717694,1.53157029,118,181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.53157029,1.53157029
20091210,1.51677251,1.57596363,1.51677251,1.57596363,329,518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.57596363,1.57596363
20091211,1.61295808,1.61295808,1.53896918,1.59076141,202,321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.59076141,1.59076141
20091214,1.59076141,1.70174476,1.47977805,1.61295808,330,532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.61295808,1.61295808
20091215,1.57596363,1.59076141,1.53157029,1.56116585,185,289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.56116585,1.56116585
20091216,1.52417140,1.62035697,1.52417140,1.58336252,212,336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.58336252,1.58336252
20091217,1.56856474,1.63515475,1.53896918,1.62775586,97,158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.62775586,1.62775586
20091218,1.53157029,1.70174476,1.52417140,1.70174476,163,277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.70174476,1.70174476
20091221,1.68694698,1.68694698,1.56856474,1.64255364,105,172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.64255364,1.64255364
20091222,1.64995253,1.65735142,1.57596363,1.57596363,307,484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.57596363,1.57596363
20091223,1.56856474,1.59076141,1.55376696,1.55376696,110,171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.55376696,1.55376696
20091224,1.56116585,1.56856474,1.47977805,1.47977805,261,386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.47977805,1.47977805
20091225,1.56116585,1.56856474,1.47977805,1.47977805,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.00000000,1.47977805
20091228,1.50197472,1.50937362,1.42058693,1.47977805,527,780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.47977805,1.47977805
20091229,1.47977805,1.51677251,1.44278360,1.51677251,259,393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.51677251,1.51677251
20091230,1.51677251,1.59076141,1.51677251,1.52417140,257,392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20091231,1.53157029,1.56116585,1.47977805,1.54636807,123,190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.54636807,1.54636807
20100101,1.53157029,1.56116585,1.47977805,1.54636807,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.09000000,1.54636807
20100104,1.50937362,1.57596363,1.50937362,1.56116585,102,159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.56116585,1.56116585
20100105,1.52417140,1.55376696,1.47237916,1.54636807,356,551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.54636807,1.54636807
20100106,1.55376696,1.64995253,1.53896918,1.61295808,457,737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.61295808,1.61295808
20100107,1.61295808,1.67954809,1.61295808,1.67954809,232,390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67954809,1.67954809
20100108,1.67954809,1.73873921,1.67214920,1.70914365,268,458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.70914365,1.70914365
20100111,1.68694698,1.75353699,1.63515475,1.66475031,204,340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.66475031,1.66475031
20100112,1.67954809,1.71654254,1.62035697,1.66475031,187,311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.66475031,1.66475031
20100113,1.70174476,1.75353699,1.67214920,1.67954809,269,452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67954809,1.67954809
20100114,1.66475031,1.67214920,1.65735142,1.66475031,46,77,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.66475031,1.66475031
20100115,1.68694698,1.70174476,1.65735142,1.67954809,39,66,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67954809,1.67954809
20100118,1.68694698,1.70174476,1.65735142,1.67954809,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.27000000,1.67954809
20100119,1.67954809,1.71654254,1.67214920,1.67954809,356,598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67954809,1.67954809
20100120,1.67954809,1.73873921,1.62775586,1.68694698,308,520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.68694698,1.68694698
20100121,1.68694698,1.71654254,1.63515475,1.67214920,525,878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67214920,1.67214920
20100122,1.66475031,1.66475031,1.66475031,1.66475031,37,62,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.66475031,1.66475031
20100125,1.59076141,1.68694698,1.59076141,1.67214920,30,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67214920,1.67214920
20100126,1.66475031,1.71654254,1.66475031,1.66475031,560,932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.66475031,1.66475031
20100127,1.67214920,1.68694698,1.64255364,1.68694698,109,184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.68694698,1.68694698
20100128,1.69434587,1.70174476,1.66475031,1.67954809,226,380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67954809,1.67954809
20100129,1.65735142,1.65735142,1.62035697,1.65735142,99,164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.65735142,1.65735142
20100201,1.77573366,1.77573366,1.62775586,1.69434587,287,486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.69434587,1.69434587
20100202,1.68694698,1.70174476,1.65735142,1.69434587,57,97,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.69434587,1.69434587
20100203,1.70914365,1.71654254,1.66475031,1.66475031,56,93,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.66475031,1.66475031
20100204,1.68694698,1.68694698,1.42058693,1.47977805,3693,5465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.47977805,1.47977805
20100205,1.51677251,1.58336252,1.47237916,1.58336252,804,1273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.58336252,1.58336252
20100208,1.55376696,1.55376696,1.47977805,1.51677251,227,344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.51677251,1.51677251
20100209,1.53896918,1.58336252,1.52417140,1.55376696,131,204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.55376696,1.55376696
20100210,1.55376696,1.55376696,1.51677251,1.52417140,15,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100211,1.51677251,1.52417140,1.50937362,1.52417140,28,43,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100212,1.52417140,1.53157029,1.47977805,1.50197472,121,182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.50197472,1.50197472
20100215,1.52417140,1.53157029,1.47977805,1.50197472,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.03000000,1.50197472
20100216,1.48717694,1.51677251,1.45018249,1.47237916,122,180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.47237916,1.47237916
20100217,1.47977805,1.50937362,1.44278360,1.50937362,222,335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.50937362,1.50937362
20100218,1.49457583,1.50937362,1.47977805,1.50937362,71,107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.50937362,1.50937362
20100219,1.51677251,1.53157029,1.50937362,1.53157029,129,198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.53157029,1.53157029
20100222,1.50937362,1.56856474,1.50937362,1.56856474,212,333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.56856474,1.56856474
20100223,1.56116585,1.56116585,1.52417140,1.53896918,24,37,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.53896918,1.53896918
20100224,1.52417140,1.58336252,1.50197472,1.54636807,209,323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.54636807,1.54636807
20100225,1.53157029,1.59076141,1.53157029,1.53896918,56,86,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.53896918,1.53896918
20100226,1.56116585,1.62775586,1.52417140,1.62775586,44,72,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.62775586,1.62775586
20100301,1.65735142,1.65735142,1.54636807,1.57596363,52,82,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.57596363,1.57596363
20100302,1.56856474,1.69434587,1.56856474,1.61295808,145,234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.61295808,1.61295808
20100303,1.58336252,1.67954809,1.57596363,1.64995253,105,173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.64995253,1.64995253
20100304,1.69434587,1.69434587,1.64255364,1.67214920,68,114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.67214920,1.67214920
20100305,1.66475031,1.66475031,1.59076141,1.62035697,39,63,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.62035697,1.62035697
20100308,1.67214920,1.70174476,1.59816030,1.59816030,397,634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.59816030,1.59816030
20100309,1.59816030,1.60555919,1.57596363,1.57596363,150,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.57596363,1.57596363
20100310,1.62035697,1.62035697,1.58336252,1.60555919,133,214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.60555919,1.60555919
20100311,1.60555919,1.69434587,1.58336252,1.60555919,45,72,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.60555919,1.60555919
20100312,1.60555919,1.64255364,1.56116585,1.64255364,174,286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.64255364,1.64255364
20100315,1.62775586,1.63515475,1.58336252,1.61295808,153,247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.61295808,1.61295808
20100316,1.58336252,1.58336252,1.51677251,1.52417140,145,221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100317,1.50937362,1.59816030,1.50937362,1.55376696,118,183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.55376696,1.55376696
20100318,1.56856474,1.56856474,1.53896918,1.53896918,78,120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.53896918,1.53896918
20100319,1.50937362,1.58336252,1.50937362,1.50937362,245,370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.50937362,1.50937362
20100322,1.52417140,1.57596363,1.52417140,1.55376696,118,183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.55376696,1.55376696
20100323,1.55376696,1.56116585,1.51677251,1.54636807,133,206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.54636807,1.54636807
20100324,1.56116585,1.56856474,1.50937362,1.52417140,187,285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100325,1.53157029,1.55376696,1.50937362,1.52417140,544,829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100326,1.51677251,1.56856474,1.50197472,1.55376696,1133,1760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.55376696,1.55376696
20100329,1.57596363,1.57596363,1.50197472,1.53896918,831,1279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.53896918,1.53896918
20100330,1.56116585,1.56116585,1.50937362,1.52417140,516,786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100331,1.53896918,1.57596363,1.51677251,1.52417140,78,119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.52417140,1.52417140
20100401,1.56116585,1.59076141,1.50937362,1.59076141,362,576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.59076141,1.59076141
20100402,1.56116585,1.59076141,1.50937362,1.59076141,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.15000000,1.59076141
20100405,1.57596363,1.57596363,1.53896918,1.57596363,150,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",1.57596363,1.57596363
