Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121008,281.62000000,291.81000000,279.64000000,286.56000000,13120,3759667,N/A,N/A,9079169,31683,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",286.56000000,286.56000000
20121009,284.94000000,289.90000000,280.57000000,286.74000000,11069,3173925,N/A,N/A,9084872,31683,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",286.74000000,286.74000000
20121010,288.43000000,292.15000000,284.16000000,286.62000000,7173,2055925,N/A,N/A,9081070,31683,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",286.62000000,286.62000000
20121011,283.15000000,290.33000000,280.75000000,286.36000000,11969,3427443,N/A,N/A,9072832,31683,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",286.36000000,286.36000000
20121012,285.72000000,291.50000000,285.41000000,290.47000000,9273,2693528,N/A,N/A,9203050,31683,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",290.47000000,290.47000000
20121015,289.00000000,297.00000000,286.45000000,295.14000000,10014,2955532,N/A,N/A,9295748,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",295.14000000,295.14000000
20121016,295.14000000,296.31000000,290.05000000,291.90000000,7389,2156849,N/A,N/A,9193700,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",291.90000000,291.90000000
20121017,288.30000000,292.87000000,288.30000000,290.00000000,6733,1952570,N/A,N/A,9133858,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",290.00000000,290.00000000
20121018,293.57000000,293.57000000,283.11000000,285.93000000,20972,5996524,N/A,N/A,9005669,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",285.93000000,285.93000000
20121019,251.95000000,252.86000000,239.54000000,243.00000000,63491,15428313,N/A,N/A,7653543,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",243.00000000,243.00000000
20121022,244.20000000,244.20000000,234.08000000,237.50000000,20353,4833838,N/A,N/A,7480315,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",237.50000000,237.50000000
20121023,234.45000000,243.00000000,233.82000000,236.24000000,18106,4277361,N/A,N/A,7440630,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",236.24000000,236.24000000
20121024,238.01000000,243.42000000,235.14000000,242.82000000,18399,4467645,N/A,N/A,7647874,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",242.82000000,242.82000000
20121025,245.10000000,248.69000000,243.40000000,248.01000000,16534,4100597,N/A,N/A,7811338,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",248.01000000,248.01000000
20121026,249.48000000,252.43000000,245.52000000,251.52000000,12091,3041128,N/A,N/A,7921890,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",251.52000000,251.52000000
20121029,249.48000000,252.43000000,245.52000000,251.52000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",251.52000000,251.52000000
20121030,249.48000000,252.43000000,245.52000000,251.52000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",251.52000000,251.52000000
20121031,253.50000000,255.55000000,250.09000000,254.53000000,7413,1886831,N/A,N/A,8016693,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",254.53000000,254.53000000
20121101,251.56000000,263.38000000,251.56000000,263.25000000,10964,2886273,N/A,N/A,8291338,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",263.25000000,263.25000000
20121102,264.22000000,268.27000000,261.93000000,262.32000000,7695,2018552,N/A,N/A,8262047,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",262.32000000,262.32000000
20121105,262.64000000,266.12000000,259.82000000,265.20000000,4755,1261026,N/A,N/A,8352756,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",265.20000000,265.20000000
20121106,271.25000000,281.32000000,271.25000000,279.69000000,12822,3586185,N/A,N/A,8809134,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",279.69000000,279.69000000
20121107,275.97000000,284.57000000,272.58000000,272.86000000,10618,2897227,N/A,N/A,8594015,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",272.86000000,272.86000000
20121108,273.53000000,274.61000000,260.00000000,261.36000000,11818,3088752,N/A,N/A,8231811,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",261.36000000,261.36000000
20121109,260.00000000,264.90000000,258.00000000,259.52000000,9034,2344504,N/A,N/A,8173858,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",259.52000000,259.52000000
20121112,260.85000000,264.97000000,258.85000000,263.56000000,6119,1612724,N/A,N/A,8301102,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",263.56000000,263.56000000
20121113,262.07000000,266.32000000,261.59000000,262.13000000,5346,1401347,N/A,N/A,8256063,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",262.13000000,262.13000000
20121114,263.89000000,264.72000000,255.63000000,256.54000000,5901,1513843,N/A,N/A,8080000,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",256.54000000,256.54000000
20121115,255.56000000,260.89000000,253.39000000,260.30000000,6204,1614901,N/A,N/A,8198425,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",260.30000000,260.30000000
20121116,259.15000000,264.44000000,257.86000000,262.76000000,6756,1775207,N/A,N/A,8275905,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",262.76000000,262.76000000
20121119,266.31000000,270.86000000,265.14000000,270.26000000,5890,1591831,N/A,N/A,8512126,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",270.26000000,270.26000000
20121120,270.18000000,275.26000000,266.69000000,268.46000000,6992,1877072,N/A,N/A,8455433,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",268.46000000,268.46000000
20121121,272.30000000,278.00000000,271.68000000,275.46000000,6376,1756333,N/A,N/A,8675905,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",275.46000000,275.46000000
20121122,272.30000000,278.00000000,271.68000000,275.46000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",275.46000000,275.46000000
20121123,277.18000000,278.10000000,273.77000000,274.34000000,2063,565963,N/A,N/A,8640630,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",274.34000000,274.34000000
20121126,273.72000000,274.17000000,266.61000000,270.67000000,6002,1624561,N/A,N/A,8525039,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",270.67000000,270.67000000
20121127,270.13000000,274.10000000,261.34000000,261.59000000,10904,2852377,N/A,N/A,8239055,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",261.59000000,261.59000000
20121128,260.31000000,268.42000000,257.24000000,266.51000000,7743,2063587,N/A,N/A,8394015,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",266.51000000,266.51000000
20121129,267.60000000,268.47000000,263.82000000,266.80000000,4776,1274237,N/A,N/A,8403149,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",266.80000000,266.80000000
20121130,264.08000000,267.73000000,260.14000000,263.78000000,5231,1379833,N/A,N/A,8308031,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",263.78000000,263.78000000
20121203,265.05000000,267.00000000,261.73000000,263.75000000,3757,990909,N/A,N/A,8307086,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",263.75000000,263.75000000
20121204,261.84000000,271.54000000,260.01000000,271.51000000,8905,2417797,N/A,N/A,8551496,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",271.51000000,271.51000000
20121205,271.20000000,271.84000000,263.97000000,264.97000000,5702,1510859,N/A,N/A,8345512,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",264.97000000,264.97000000
20121206,264.75000000,270.19000000,263.09000000,266.51000000,4196,1118276,N/A,N/A,8394015,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",266.51000000,266.51000000
20121207,268.20000000,272.98000000,267.08000000,268.61000000,3427,920526,N/A,N/A,8460157,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",268.61000000,268.61000000
20121210,271.10000000,274.20000000,266.97000000,272.92000000,4547,1240967,N/A,N/A,8595905,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",272.92000000,272.92000000
20121211,273.63000000,277.74000000,273.01000000,274.05000000,5261,1441777,N/A,N/A,8631496,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",274.05000000,274.05000000
20121212,275.56000000,278.31000000,274.36000000,275.51000000,6942,1912590,N/A,N/A,8677480,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",275.51000000,275.51000000
20121213,275.84000000,281.00000000,274.01000000,277.65000000,7143,1983254,N/A,N/A,8744882,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",277.65000000,277.65000000
20121214,275.91000000,280.33000000,274.41000000,277.25000000,3167,878051,N/A,N/A,8732283,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",277.25000000,277.25000000
20121217,278.40000000,287.21000000,278.12000000,286.68000000,6712,1924196,N/A,N/A,9029291,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",286.68000000,286.68000000
20121218,287.95000000,295.33000000,287.58000000,293.46000000,8248,2420458,N/A,N/A,9242834,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",293.46000000,293.46000000
20121219,293.94000000,296.87000000,287.76000000,288.89000000,5332,1540361,N/A,N/A,9098897,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",288.89000000,288.89000000
20121220,287.01000000,289.86000000,284.62000000,288.79000000,4021,1161225,N/A,N/A,9095748,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",288.79000000,288.79000000
20121221,285.64000000,293.18000000,280.55000000,292.52000000,7837,2292479,N/A,N/A,9213228,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",292.52000000,292.52000000
20121224,292.03000000,294.99000000,290.22000000,294.08000000,2324,683442,N/A,N/A,9262362,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",294.08000000,294.08000000
20121225,292.03000000,294.99000000,290.22000000,294.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",294.08000000,294.08000000
20121226,294.08000000,294.98000000,287.24000000,289.03000000,4150,1199474,N/A,N/A,9103307,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",289.03000000,289.03000000
20121227,289.63000000,296.27000000,289.63000000,295.32000000,5465,1613924,N/A,N/A,9301417,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",295.32000000,295.32000000
20121228,293.02000000,294.88000000,289.46000000,290.53000000,4505,1308838,N/A,N/A,9150551,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",290.53000000,290.53000000
20121231,289.51000000,298.20000000,289.31000000,297.46000000,4997,1486408,N/A,N/A,9368819,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",297.46000000,297.46000000
20130101,289.51000000,298.20000000,289.31000000,297.46000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",297.46000000,297.46000000
20130102,304.26000000,306.73000000,298.31000000,301.06000000,4914,1479409,N/A,N/A,9482204,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",301.06000000,301.06000000
20130103,297.00000000,305.08000000,295.13000000,300.95000000,4730,1423493,N/A,N/A,9478740,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",300.95000000,300.95000000
20130104,301.44000000,304.28000000,300.13000000,300.18000000,3681,1104963,N/A,N/A,9454488,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",300.18000000,300.18000000
20130107,299.96000000,301.00000000,295.35000000,299.59000000,3859,1156118,N/A,N/A,9435905,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",299.59000000,299.59000000
20130108,300.35000000,301.50000000,295.43000000,297.76000000,3689,1098437,N/A,N/A,9378267,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",297.76000000,297.76000000
20130109,298.45000000,299.57000000,292.18000000,294.03000000,4424,1300789,N/A,N/A,9260787,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",294.03000000,294.03000000
20130110,296.00000000,298.41000000,291.70000000,298.41000000,4381,1307334,N/A,N/A,9398740,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",298.41000000,298.41000000
20130111,298.96000000,302.19000000,296.00000000,300.00000000,4713,1413900,N/A,N/A,9448819,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",300.00000000,300.00000000
20130114,299.97000000,301.99000000,294.53000000,295.97000000,2886,854169,N/A,N/A,9321889,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",295.97000000,295.97000000
20130115,292.20000000,298.80000000,290.61000000,297.32000000,2193,652023,N/A,N/A,9364409,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",297.32000000,297.32000000
20130116,267.14000000,283.37000000,266.02000000,280.94000000,30288,8509111,N/A,N/A,8848504,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",280.94000000,280.94000000
20130117,281.68000000,293.82000000,281.68000000,290.33000000,19305,5604821,N/A,N/A,9144252,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",290.33000000,290.33000000
20130118,290.48000000,296.34000000,290.01000000,295.02000000,7857,2317972,N/A,N/A,9291968,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",295.02000000,295.02000000
20130121,290.48000000,296.34000000,290.01000000,295.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",295.02000000,295.02000000
20130122,294.59000000,296.53000000,290.65000000,294.23000000,7201,2118750,N/A,N/A,9267086,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",294.23000000,294.23000000
20130123,292.79000000,297.12000000,291.04000000,293.74000000,3984,1170260,N/A,N/A,9251653,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",293.74000000,293.74000000
20130124,293.49000000,300.50000000,292.87000000,299.62000000,3898,1167919,N/A,N/A,9436850,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",299.62000000,299.62000000
20130125,299.98000000,305.99000000,298.95000000,303.48000000,7979,2421467,N/A,N/A,9558425,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",303.48000000,303.48000000
20130128,309.50000000,314.99000000,307.61000000,311.69000000,6803,2120427,N/A,N/A,9817008,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",311.69000000,311.69000000
20130129,312.60000000,312.97000000,307.27000000,310.01000000,4061,1258951,N/A,N/A,9764094,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",310.01000000,310.01000000
20130130,311.06000000,311.78000000,307.18000000,308.36000000,3815,1176393,N/A,N/A,9712126,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",308.36000000,308.36000000
20130131,307.78000000,309.00000000,302.50000000,307.01000000,4483,1376326,N/A,N/A,9669606,31496,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",307.01000000,307.01000000
20130201,308.50000000,313.92000000,308.10000000,312.71000000,5359,1675813,N/A,N/A,9704008,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",312.71000000,312.71000000
20130204,311.07000000,313.54000000,309.55000000,310.19000000,6285,1949544,N/A,N/A,9625807,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",310.19000000,310.19000000
20130205,309.47000000,311.80000000,303.50000000,305.01000000,12804,3905348,N/A,N/A,9465062,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",305.01000000,305.01000000
20130206,305.00000000,324.72000000,304.00000000,322.46000000,19386,6251210,N/A,N/A,10006570,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",322.46000000,322.46000000
20130207,321.46000000,322.79000000,314.44000000,318.45000000,7934,2526582,N/A,N/A,9882131,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",318.45000000,318.45000000
20130208,316.77000000,321.49000000,316.73000000,320.72000000,4033,1293464,N/A,N/A,9952574,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",320.72000000,320.72000000
20130211,320.97000000,325.64000000,320.11000000,323.56000000,4533,1466697,N/A,N/A,10040705,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",323.56000000,323.56000000
20130212,322.39000000,326.99000000,322.05000000,322.51000000,3536,1140395,N/A,N/A,10008121,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",322.51000000,322.51000000
20130213,321.63000000,322.48000000,316.16000000,317.01000000,6057,1920130,N/A,N/A,9837445,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",317.01000000,317.01000000
20130214,316.28000000,319.08000000,314.44000000,317.72000000,4839,1537447,N/A,N/A,9859478,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",317.72000000,317.72000000
20130215,319.03000000,319.03000000,310.78000000,314.19000000,6783,2131151,N/A,N/A,9749935,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",314.19000000,314.19000000
20130218,319.03000000,319.03000000,310.78000000,314.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",314.19000000,314.19000000
20130219,314.40000000,317.58000000,311.32000000,313.05000000,5306,1661043,N/A,N/A,9714559,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",313.05000000,313.05000000
20130220,312.81000000,315.09000000,308.00000000,309.49000000,5882,1820420,N/A,N/A,9604085,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",309.49000000,309.49000000
20130221,307.17000000,313.73000000,307.17000000,308.13000000,6392,1969567,N/A,N/A,9561882,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",308.13000000,308.13000000
20130222,310.77000000,315.71000000,310.50000000,315.51000000,6003,1894007,N/A,N/A,9790897,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",315.51000000,315.51000000
20130225,316.51000000,318.32000000,311.18000000,311.21000000,5128,1595885,N/A,N/A,9657460,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",311.21000000,311.21000000
20130226,312.72000000,316.66000000,309.02000000,311.81000000,4152,1294635,N/A,N/A,9676079,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",311.81000000,311.81000000
20130227,312.48000000,318.71000000,311.96000000,316.21000000,3306,1045390,N/A,N/A,9812620,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",316.21000000,316.21000000
20130228,315.29000000,319.88000000,313.60000000,316.79000000,3064,970645,N/A,N/A,9830618,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",316.79000000,316.79000000
20130301,316.75000000,319.82000000,314.50000000,319.74000000,3008,961778,N/A,N/A,9922163,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",319.74000000,319.74000000
20130304,318.68000000,322.43000000,317.55000000,321.76000000,3073,988768,N/A,N/A,9984847,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",321.76000000,321.76000000
20130305,323.30000000,332.49000000,322.50000000,329.24000000,5203,1713036,N/A,N/A,10216966,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",329.24000000,329.24000000
20130306,331.38000000,334.89000000,328.10000000,329.00000000,3415,1123535,N/A,N/A,10209519,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",329.00000000,329.00000000
20130307,331.38000000,331.38000000,325.08000000,327.50000000,3306,1082715,N/A,N/A,10162971,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",327.50000000,327.50000000
20130308,328.27000000,328.88000000,320.63000000,321.84000000,4778,1537752,N/A,N/A,9987330,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",321.84000000,321.84000000
20130311,320.08000000,327.12000000,319.39000000,322.42000000,3638,1172964,N/A,N/A,10005328,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",322.42000000,322.42000000
20130312,322.42000000,323.98000000,317.00000000,318.45000000,3064,975731,N/A,N/A,9882131,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",318.45000000,318.45000000
20130313,319.41000000,322.38000000,319.33000000,322.38000000,3585,1155732,N/A,N/A,10004087,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",322.38000000,322.38000000
20130314,321.61000000,324.21000000,319.53000000,322.66000000,2987,963785,N/A,N/A,10012776,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",322.66000000,322.66000000
20130315,320.95000000,323.98000000,318.54000000,321.35000000,3110,999399,N/A,N/A,9972124,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",321.35000000,321.35000000
20130318,317.36000000,321.85000000,317.25000000,320.15000000,1848,591637,N/A,N/A,9934886,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",320.15000000,320.15000000
20130319,320.10000000,324.53000000,315.50000000,317.23000000,4083,1295250,N/A,N/A,9844272,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",317.23000000,317.23000000
20130320,319.75000000,323.70000000,318.25000000,322.42000000,2989,963713,N/A,N/A,10005328,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",322.42000000,322.42000000
20130321,321.99000000,322.52000000,318.33000000,319.42000000,4255,1359132,N/A,N/A,9912232,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",319.42000000,319.42000000
20130322,320.28000000,320.68000000,317.44000000,318.23000000,2835,902182,N/A,N/A,9875304,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",318.23000000,318.23000000
20130325,318.70000000,321.70000000,316.04000000,316.77000000,3155,999409,N/A,N/A,9829998,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",316.77000000,316.77000000
20130326,318.64000000,320.29000000,316.35000000,318.50000000,3138,999453,N/A,N/A,9883683,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",318.50000000,318.50000000
20130327,318.49000000,320.85000000,316.34000000,320.59000000,2152,689910,N/A,N/A,9948540,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",320.59000000,320.59000000
20130328,320.17000000,325.93000000,319.02000000,325.87000000,3874,1262420,N/A,N/A,10112389,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",325.87000000,325.87000000
20130329,320.17000000,325.93000000,319.02000000,325.87000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",325.87000000,325.87000000
20130401,327.42000000,328.47000000,320.00000000,321.06000000,4217,1353910,N/A,N/A,9963125,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",321.06000000,321.06000000
20130402,321.91000000,323.60000000,321.64000000,323.09000000,2408,778001,N/A,N/A,10026120,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",323.09000000,323.09000000
20130403,327.05000000,330.00000000,321.87000000,323.79000000,4130,1337253,N/A,N/A,10047842,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",323.79000000,323.79000000
20130404,323.63000000,326.34000000,321.86000000,323.16000000,4155,1342730,N/A,N/A,10028292,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",323.16000000,323.16000000
20130405,318.11000000,328.78000000,316.87000000,328.00000000,4700,1541600,N/A,N/A,10178487,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",328.00000000,328.00000000
20130408,327.01000000,337.92000000,326.80000000,337.50000000,7302,2464425,N/A,N/A,10473291,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",337.50000000,337.50000000
20130409,337.18000000,337.22000000,330.55000000,332.67000000,5214,1734541,N/A,N/A,10323406,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",332.67000000,332.67000000
20130410,334.18000000,350.00000000,334.18000000,343.55000000,9477,3255823,N/A,N/A,10661034,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",343.55000000,343.55000000
20130411,340.00000000,344.24000000,330.50000000,331.33000000,14584,4832117,N/A,N/A,10281823,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",331.33000000,331.33000000
20130412,329.77000000,342.00000000,327.28000000,341.91000000,7824,2675104,N/A,N/A,10610142,31032,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",341.91000000,341.91000000
20130415,349.00000000,349.88000000,337.03000000,337.17000000,8922,3008231,N/A,N/A,10422133,30911,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",337.17000000,337.17000000
20130416,341.03000000,343.89000000,337.67000000,342.17000000,4479,1532579,N/A,N/A,10576687,30911,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",342.17000000,342.17000000
20130417,339.59000000,343.78000000,337.43000000,339.94000000,3402,1156476,N/A,N/A,10507756,30911,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",339.94000000,339.94000000
20130418,341.50000000,341.50000000,328.36000000,328.36000000,10129,3325958,N/A,N/A,10149811,30911,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",328.36000000,328.36000000
