Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050223,24.58928397,26.16517179,24.58928397,25.92063747,1455,37715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.92063747,25.92063747
20050224,25.92063747,25.92063747,25.17797770,25.40439836,1283,32594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.40439836,25.40439836
20050225,25.39534153,25.85723968,25.12363674,25.85723968,759,19626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.85723968,25.85723968
20050228,25.85723968,26.04743304,25.26854596,25.29571644,1710,43256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.29571644,25.29571644
20050301,25.21420500,25.90252382,24.99684117,25.88441016,2349,60802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.88441016,25.88441016
20050302,25.90252382,26.64518359,25.78478507,26.22856957,1322,34674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.22856957,26.22856957
20050303,26.29196736,26.67235407,26.21045592,26.44593341,1127,29805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.44593341,26.44593341
20050304,26.46404706,26.70858138,26.28291053,26.49121754,1141,30226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.49121754,26.49121754
20050307,26.50027437,26.62706994,26.25574005,26.34630832,808,21288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.34630832,26.34630832
20050308,26.24668322,26.55461533,25.96592160,26.02026256,1556,40488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.02026256,26.02026256
20050309,25.92063747,26.60895628,25.81195555,26.36442197,1538,40548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.36442197,26.36442197
20050310,26.26479688,26.46404706,26.11988765,26.46404706,1216,32180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.46404706,26.46404706
20050311,26.46404706,26.88066108,26.11083083,26.28291053,1125,29568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.28291053,26.28291053
20050314,26.17422861,26.42781975,25.93875112,26.26479688,997,26186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.26479688,26.26479688
20050315,26.42781975,26.71763820,25.77572825,25.92063747,1635,42380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.92063747,25.92063747
20050316,25.85723968,26.10177400,25.28665961,25.60364854,860,22019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.60364854,25.60364854
20050317,25.73950094,26.01120573,25.70327363,25.78478507,838,21608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.78478507,25.78478507
20050318,25.78478507,26.04743304,25.48590980,25.48590980,1431,36470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.48590980,25.48590980
20050321,25.31383009,25.61270537,25.17797770,25.29571644,910,23019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.29571644,25.29571644
20050322,25.29571644,25.92063747,25.10552308,25.18703452,1142,28764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.18703452,25.18703452
20050323,25.06023895,25.16892087,24.69796589,25.04212530,622,15576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.04212530,25.04212530
20050324,25.13269356,26.12894448,25.13269356,25.54025076,965,24646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.54025076,25.54025076
20050325,25.13269356,26.12894448,25.13269356,25.54025076,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.20000000,25.54025076
20050328,25.48590980,25.48590980,24.72513637,25.13269356,657,16512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.13269356,25.13269356
20050329,25.08740943,25.42251201,24.15455630,24.15455630,946,22850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15455630,24.15455630
20050330,24.18172678,25.06929578,24.18172678,25.06929578,1069,26799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.06929578,25.06929578
20050331,25.06023895,25.09646626,24.64362493,24.90627290,1072,26700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.90627290,24.90627290
20050401,24.95155703,25.32288692,24.82476146,25.22326183,1157,29183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.22326183,25.22326183
20050404,25.08740943,25.08740943,24.69796589,24.90627290,1476,36762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.90627290,24.90627290
20050405,24.81570464,24.87910242,24.62551128,24.63456811,1473,36287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.63456811,24.63456811
20050406,24.72513637,25.03306847,24.72513637,24.77042050,2173,53826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.77042050,24.77042050
20050407,24.59834080,24.69796589,24.30852235,24.31757918,2715,66022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.31757918,24.31757918
20050408,24.39909062,24.65268176,23.85568103,24.39003379,5329,129974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.39003379,24.39003379
20050411,24.39909062,24.40814744,23.84662420,24.23606774,2010,48714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.23606774,24.23606774
20050412,25.35911423,26.33725149,25.16892087,25.99309208,6418,166824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99309208,25.99309208
20050413,25.99309208,25.99309208,24.94250021,25.22326183,2015,50825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.22326183,25.22326183
20050414,25.31383009,25.34100057,24.05493121,24.14549947,1931,46625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.14549947,24.14549947
20050415,24.10927217,24.21795409,23.27604413,23.32132826,2260,52706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.32132826,23.32132826
20050418,23.27604413,23.87379468,23.02245299,23.52963527,2383,56071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.52963527,23.52963527
20050419,23.52057844,24.27229504,23.52057844,24.09115851,2512,60517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09115851,24.09115851
20050420,24.15455630,24.27229504,23.57491940,23.62926036,770,18195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62926036,23.62926036
20050421,23.85568103,24.31757918,23.68360132,24.09115851,566,13636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09115851,24.09115851
20050422,23.95530612,23.97341977,23.33038509,23.81039689,934,22239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.81039689,23.81039689
20050425,23.86473785,23.90096516,23.55680575,23.68360132,791,18734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.68360132,23.68360132
20050426,23.63831719,23.70171497,23.27604413,23.35755557,1107,25857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.35755557,23.35755557
20050427,23.17641904,23.59303306,22.69640723,23.41189653,1726,40409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.41189653,23.41189653
20050428,23.41189653,23.68360132,22.56055483,22.66017993,1565,35463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.66017993,22.66017993
20050429,22.73263454,23.05868029,22.50621388,22.77791867,1017,23165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.77791867,22.77791867
20050502,22.86848694,23.00433933,22.64206627,22.94094155,655,15026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.94094155,22.94094155
20050503,22.95905520,24.10021534,22.91377107,23.64737402,1337,31617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.64737402,23.64737402
20050504,23.68360132,23.87379468,23.57491940,23.75605593,1008,23946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.75605593,23.75605593
20050505,23.68360132,23.71077180,23.22170317,23.43906701,1371,32135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.43906701,23.43906701
20050506,23.54774892,23.62020354,23.23076000,23.30321461,1123,26170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.30321461,23.30321461
20050509,23.36661239,24.02776073,23.32132826,24.02776073,647,15546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.02776073,24.02776073
20050510,23.93719246,23.93719246,23.33944191,23.44812383,927,21736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.44812383,23.44812383
20050511,23.44812383,23.48435114,22.27979321,22.73263454,2298,52240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.73263454,22.73263454
20050512,22.74169136,23.09490760,22.18922495,22.24356591,1495,33254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.24356591,22.24356591
20050513,22.24356591,22.34319100,20.65862127,21.01183750,1821,38263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.01183750,21.01183750
20050516,21.05712163,21.10240577,20.67673492,20.76730319,1674,34764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.76730319,20.76730319
20050517,20.78541684,20.78541684,20.23295042,20.24200725,1728,34978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.24200725,20.24200725
20050518,20.46842791,21.01183750,20.38691647,20.81258732,2603,54175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.81258732,20.81258732
20050519,20.83070097,20.96655337,20.68579175,20.78541684,1819,37809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.78541684,20.78541684
20050520,20.78541684,20.94843972,20.47748474,20.78541684,1225,25462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.78541684,20.78541684
20050523,20.83070097,21.26542864,20.83070097,21.05712163,2401,50558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.05712163,21.05712163
20050524,21.50996296,23.06773712,21.46467883,22.64206627,5566,126026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.64206627,22.64206627
20050525,22.64206627,22.96811203,22.45187292,22.87754376,3812,87209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.87754376,22.87754376
20050526,23.10396442,23.68360132,22.95905520,23.48435114,6214,145932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.48435114,23.48435114
20050527,23.48435114,23.91907881,23.25793048,23.70171497,1668,39534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.70171497,23.70171497
20050530,23.48435114,23.91907881,23.25793048,23.70171497,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.17000000,23.70171497
20050531,23.80134007,24.53494301,23.77416959,24.51682936,3295,80783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.51682936,24.51682936
20050601,24.45343157,24.57117032,24.00964708,24.25418139,2425,58816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.25418139,24.25418139
20050602,24.28135187,24.35380648,24.04587438,24.27229504,2042,49564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.27229504,24.27229504
20050603,24.27229504,24.41720427,23.74699911,24.15455630,1357,32778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15455630,24.15455630
20050606,24.02776073,24.29946552,23.92813564,24.16361313,1758,42480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.16361313,24.16361313
20050607,24.21795409,24.43531792,24.21795409,24.38097696,884,21553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38097696,24.38097696
20050608,24.39003379,24.50777253,24.24512457,24.40814744,1867,45570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.40814744,24.40814744
20050609,24.35380648,24.35380648,23.82851055,23.82851055,998,23781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.82851055,23.82851055
20050610,23.84662420,24.18172678,23.84662420,24.08210169,476,11463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.08210169,24.08210169
20050613,24.12738582,24.41720427,24.02776073,24.19984043,929,22482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.19984043,24.19984043
20050614,24.09115851,24.40814744,23.79228324,24.40814744,828,20210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.40814744,24.40814744
20050615,24.44437475,24.44437475,23.72888545,24.26323822,697,16911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.26323822,24.26323822
20050616,24.34474966,24.37192014,23.62020354,23.72888545,2668,63309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.72888545,23.72888545
20050617,23.84662420,24.88815925,23.84662420,24.77947733,2317,57414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.77947733,24.77947733
20050620,24.63456811,24.64362493,24.20889726,24.31757918,1257,30567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.31757918,24.31757918
20050621,24.32663600,25.02401164,24.32663600,24.95155703,1247,31115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.95155703,24.95155703
20050622,25.13269356,25.44968249,25.10552308,25.22326183,1432,36120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.22326183,25.22326183
20050623,25.11457991,25.27760279,24.52588619,24.57117032,744,18281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.57117032,24.57117032
20050624,24.72513637,24.72513637,23.86473785,24.13644265,1311,31643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.13644265,24.13644265
20050627,24.09115851,24.20889726,23.87379468,24.13644265,578,13951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.13644265,24.13644265
20050628,24.18172678,24.47154523,24.18172678,24.30852235,677,16457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30852235,24.30852235
20050629,26.02931939,26.49121754,25.77572825,26.39159245,5025,132618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.39159245,26.39159245
20050630,26.39159245,26.41876293,25.98403525,26.14705813,2256,58988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.14705813,26.14705813
20050701,26.37347879,26.79009281,25.93875112,26.56367215,20308,539455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.56367215,26.56367215
20050704,26.37347879,26.79009281,25.93875112,26.56367215,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.33000000,26.56367215
20050705,26.33725149,26.45499023,26.10177400,26.28291053,1844,48466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.28291053,26.28291053
20050706,26.21951274,26.44593341,26.00214891,26.14705813,2029,53052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.14705813,26.14705813
20050707,26.05648987,26.31008101,25.68515998,26.09271717,666,17378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.09271717,26.09271717
20050708,25.99309208,26.59084263,25.90252382,26.53650167,1136,30145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.53650167,26.53650167
20050711,26.67235407,26.93500204,26.50933119,26.85349060,932,25027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.85349060,26.85349060
20050712,26.85349060,27.17047953,26.73575186,27.00745665,1084,29276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00745665,27.00745665
20050713,26.94405886,27.07991126,26.50027437,26.65424042,1365,36383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.65424042,26.65424042
20050714,26.79009281,27.07991126,26.51838802,26.78103599,1212,32459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.78103599,26.78103599
20050715,26.71763820,26.79009281,26.20139909,26.61801311,698,18579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.61801311,26.61801311
20050718,26.42781975,26.51838802,26.03837621,26.18328544,594,15553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.18328544,26.18328544
20050719,26.30102418,26.54555850,26.11083083,26.49121754,896,23736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.49121754,26.49121754
20050720,26.29196736,26.62706994,26.20139909,26.60895628,735,19558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.60895628,26.60895628
20050721,26.49121754,27.07085444,26.39159245,26.44593341,974,25758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.44593341,26.44593341
20050722,26.53650167,27.08896809,26.38253562,27.08896809,562,15224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.08896809,27.08896809
20050725,27.07085444,27.46935480,26.35536514,26.35536514,842,22191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.35536514,26.35536514
20050726,26.49121754,27.05274078,26.47310389,26.67235407,661,17630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.67235407,26.67235407
20050727,26.70858138,26.75386551,25.94780795,26.48216071,1084,28707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.48216071,26.48216071
20050728,26.62706994,27.50558211,26.62706994,27.50558211,1396,38398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.50558211,27.50558211
20050729,27.32444558,27.75917325,27.30633193,27.53275259,953,26239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.53275259,27.53275259
20050801,27.39690019,27.92219613,27.39690019,27.70483229,632,17509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.70483229,27.70483229
20050802,28.75542417,28.98184483,27.55086624,28.56523081,1763,50361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.56523081,28.56523081
20050803,28.65579908,28.99995848,28.51994668,28.85504926,1408,40628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.85504926,28.85504926
20050804,28.72825369,29.18109501,28.21201458,28.39315111,1331,37791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.39315111,28.39315111
20050805,28.42032159,28.47466254,27.21576366,27.71388912,1101,30513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.71388912,27.71388912
20050808,27.94030978,28.36598063,27.55086624,27.80445738,991,27554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.80445738,27.80445738
20050809,28.03087805,28.80070830,28.03087805,28.80070830,1073,30903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.80070830,28.80070830
20050810,28.81882195,29.19015184,28.61957177,28.63768542,1309,37487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.63768542,28.63768542
20050811,28.57428764,29.12675405,28.49277620,28.98184483,757,21939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.98184483,28.98184483
20050812,29.07241309,29.07241309,28.28446919,28.52900350,736,20997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.52900350,28.52900350
20050815,28.52900350,28.89127656,28.48371937,28.59240129,882,25218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.59240129,28.59240129
20050816,28.52900350,28.67391273,28.34786697,28.55617398,1150,32840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.55617398,28.55617398
20050817,28.46560572,28.92750387,28.40220793,28.52900350,1089,31068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.52900350,28.52900350
20050818,28.57428764,28.80976513,28.48371937,28.80070830,1458,41991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.80070830,28.80070830
20050819,30.11394814,30.11394814,28.90939022,29.17203819,1007,29376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.17203819,29.17203819
20050822,29.39845885,29.66110682,28.71014003,29.16298136,790,23039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.16298136,29.16298136
20050823,29.38940202,29.57959538,28.71014003,28.91844704,1150,33256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.91844704,28.91844704
20050824,28.98184483,29.29883376,28.93656070,29.26260645,771,22561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.26260645,29.26260645
20050825,29.48902711,29.67016364,29.10864040,29.20826549,770,22490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.20826549,29.20826549
20050826,29.07241309,29.07241309,28.40220793,28.66485590,590,16912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.66485590,28.66485590
20050829,28.71014003,29.20826549,28.66485590,29.18109501,414,12081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.18109501,29.18109501
20050830,29.20826549,29.52525442,28.96373118,29.16298136,986,28755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.16298136,29.16298136
20050831,29.25354962,31.15548319,29.25354962,31.15548319,1737,54117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.15548319,31.15548319
20050901,31.24605146,31.68983596,30.71169869,31.06491493,920,28580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.06491493,31.06491493
20050902,31.06491493,31.20076732,30.74792600,31.11019906,663,20626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.11019906,31.11019906
20050905,31.06491493,31.20076732,30.74792600,31.11019906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.35000000,31.11019906
20050906,31.33661972,31.41813116,30.74792600,31.00151714,650,20151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.00151714,31.00151714
20050907,31.20076732,31.30944924,29.97809575,30.15923228,1221,36824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.15923228,30.15923228
20050908,30.11394814,30.43999390,29.86941383,30.24980054,889,26892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.24980054,30.24980054
20050909,30.38565294,30.92000570,30.34942563,30.86566474,756,23334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.86566474,30.86566474
20050912,30.86566474,31.15548319,30.79321013,30.88377840,996,30760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.88377840,30.88377840
20050913,30.88377840,30.88377840,30.27697102,30.38565294,919,27924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.38565294,30.38565294
20050914,30.47622120,30.52150534,29.90564113,30.04149353,1514,45483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.04149353,30.04149353
20050915,30.06866401,30.46716438,29.93281161,30.02337988,1101,33056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.02337988,30.02337988
20050916,29.97809575,29.99620940,28.40220793,29.48902711,2551,75227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.48902711,29.48902711
20050919,29.43468615,29.80601604,29.24449280,29.27166328,1761,51547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.27166328,29.27166328
20050920,29.27166328,29.84224335,29.16298136,29.29883376,1773,51947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.29883376,29.29883376
20050921,29.38940202,29.56148173,28.92750387,29.07241309,2747,79862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.07241309,29.07241309
20050922,28.98184483,29.34411789,28.73731051,29.26260645,1367,40002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.26260645,29.26260645
20050923,29.43468615,29.51619759,29.16298136,29.25354962,700,20477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.25354962,29.25354962
20050926,29.57053855,29.78790239,29.34411789,29.57053855,724,21409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.57053855,29.57053855
20050927,29.61582269,29.83318652,29.17203819,29.32600424,945,27713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32600424,29.32600424
20050928,29.47997029,29.75167508,28.80070830,29.10864040,962,28003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.10864040,29.10864040
20050929,29.20826549,29.92375479,29.10864040,29.84224335,1149,34289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.84224335,29.84224335
