Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181227,0.44801439,0.46003812,0.44174115,0.44905994,5213,2341,N/A,N/A,369377,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44905994,0.44905994
20181228,0.44905994,0.45771949,0.43730768,0.44658578,11291,5042,N/A,N/A,310466,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44658578,0.44658578
20181231,0.44534870,0.44844140,0.43235936,0.44101892,3574,1576,N/A,N/A,306596,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44101892,0.44101892
20190101,0.44534870,0.44844140,0.43235936,0.44101892,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13000000,0.44101892
20190102,0.43607060,0.44658578,0.43607060,0.44534870,2073,923,N/A,N/A,309606,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44534870,0.44534870
20190103,0.44225600,0.44534870,0.43297790,0.43730768,2228,974,N/A,N/A,304016,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43730768,0.43730768
20190104,0.44163746,0.44287454,0.43637987,0.43916330,3942,1731,N/A,N/A,305306,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43916330,0.43916330
20190107,0.44101892,0.46637905,0.43668914,0.45648241,4349,1985,N/A,N/A,317346,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45648241,0.45648241
20190108,0.45771949,0.46823467,0.44720432,0.46390489,2488,1154,N/A,N/A,322506,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46390489,0.46390489
20190109,0.46390489,0.48617233,0.45957511,0.47256445,4392,2076,N/A,N/A,328527,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47256445,0.47256445
20190110,0.47009029,0.47874985,0.46699759,0.47318299,2478,1173,N/A,N/A,328957,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47318299,0.47318299
20190111,0.47070883,0.47813131,0.46637905,0.46947175,1809,849,N/A,N/A,326377,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46947175,0.46947175
20190114,0.46699759,0.46699759,0.44411162,0.44473016,1713,762,N/A,N/A,309176,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44473016,0.44473016
20190115,0.45029701,0.45462679,0.44287454,0.44905994,1857,834,N/A,N/A,312186,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44905994,0.44905994
20190116,0.45895657,0.51709932,0.45895657,0.48307963,8842,4271,N/A,N/A,335837,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48307963,0.48307963
20190117,0.48246109,0.48740941,0.46452343,0.48555379,3594,1745,N/A,N/A,337557,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48555379,0.48555379
20190118,0.48802795,0.49359480,0.47936839,0.48184255,1894,913,N/A,N/A,334977,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48184255,0.48184255
20190121,0.48802795,0.49359480,0.47936839,0.48184255,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.79000000,0.48184255
20190122,0.47936839,0.48122401,0.46081219,0.46390489,1645,763,N/A,N/A,322506,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46390489,0.46390489
20190123,0.46452343,0.47503861,0.46019365,0.46452343,1301,604,N/A,N/A,322936,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46452343,0.46452343
20190124,0.46452343,0.47070883,0.46081219,0.46576051,1284,598,N/A,N/A,323796,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46576051,0.46576051
20190125,0.46823467,0.47503861,0.46266781,0.47318299,2771,1311,N/A,N/A,328957,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47318299,0.47318299
20190128,0.47813131,0.48004878,0.46514197,0.47070883,3201,1507,N/A,N/A,327237,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47070883,0.47070883
20190129,0.46947175,0.47503861,0.46947175,0.47318299,1235,584,N/A,N/A,328957,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47318299,0.47318299
20190130,0.47442007,0.48864649,0.47442007,0.47874985,3005,1439,N/A,N/A,332827,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47874985,0.47874985
20190131,0.47874985,0.48555379,0.47627569,0.48369817,3035,1468,N/A,N/A,336267,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48369817,0.48369817
20190201,0.48679087,0.50658414,0.48555379,0.50349144,2755,1387,N/A,N/A,350027,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50349144,0.50349144
20190204,0.50225436,0.51215100,0.50101728,0.50967684,1483,756,N/A,N/A,354327,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50967684,0.50967684
20190205,0.50967684,0.51771786,0.50410998,0.50843976,843,429,N/A,N/A,353467,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50843976,0.50843976
20190206,0.51215100,0.51709932,0.49916166,0.50101728,1141,572,N/A,N/A,348307,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50101728,0.50101728
20190207,0.49916166,0.51709932,0.49421334,0.50658414,3346,1695,N/A,N/A,352177,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50658414,0.50658414
20190208,0.50472852,0.51029538,0.49953279,0.49978020,939,469,N/A,N/A,347447,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49978020,0.49978020
20190211,0.49916166,0.50596560,0.48926503,0.49606896,2112,1048,N/A,N/A,344867,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49606896,0.49606896
20190212,0.49730604,0.49730604,0.47442007,0.48122401,919,442,N/A,N/A,334547,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48122401,0.48122401
20190213,0.47813131,0.49545042,0.47776018,0.49173919,936,460,N/A,N/A,341857,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49173919,0.49173919
20190214,0.48988357,0.49854312,0.48184255,0.48740941,1141,556,N/A,N/A,338847,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48740941,0.48740941
20190215,0.48988357,0.48988357,0.47874985,0.48369817,1147,555,N/A,N/A,336267,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48369817,0.48369817
20190218,0.48988357,0.48988357,0.47874985,0.48369817,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.82000000,0.48369817
20190219,0.48246109,0.49297626,0.48184255,0.48617233,732,356,N/A,N/A,337987,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48617233,0.48617233
20190220,0.48431671,0.48679087,0.47380153,0.47565715,1332,634,N/A,N/A,330677,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47565715,0.47565715
20190221,0.47442007,0.47565715,0.45895657,0.46761613,1716,802,N/A,N/A,325087,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46761613,0.46761613
20190222,0.46823467,0.47287372,0.45586387,0.46328635,5282,2447,N/A,N/A,322076,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46328635,0.46328635
20190225,0.46390489,0.46514197,0.45771949,0.45771949,1380,632,N/A,N/A,318206,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45771949,0.45771949
20190226,0.45710095,0.46328635,0.44596724,0.44720432,1578,706,N/A,N/A,310896,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44720432,0.44720432
20190227,0.44534870,0.45153409,0.43947257,0.44782286,1423,637,N/A,N/A,311326,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44782286,0.44782286
20190228,0.44782286,0.45833803,0.44782286,0.45462679,1958,890,N/A,N/A,316056,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45462679,0.45462679
20190301,0.45710095,0.46204927,0.43607060,0.44844140,4408,1977,N/A,N/A,311756,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44844140,0.44844140
20190304,0.44844140,0.46514197,0.44658578,0.45771949,4398,2013,N/A,N/A,318206,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45771949,0.45771949
20190305,0.45895657,0.46947175,0.45277117,0.46390489,4974,2307,N/A,N/A,322506,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46390489,0.46390489
20190306,0.46390489,0.46390489,0.43823549,0.44844140,3645,1635,N/A,N/A,311756,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44844140,0.44844140
20190307,0.44967847,0.46019365,0.43854476,0.45215263,3198,1446,N/A,N/A,314336,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45215263,0.45215263
20190308,0.45338971,0.45338971,0.43730768,0.44534870,4074,1814,N/A,N/A,309606,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44534870,0.44534870
20190311,0.44844140,0.46266781,0.44534870,0.45833803,3671,1683,N/A,N/A,318636,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45833803,0.45833803
20190312,0.45895657,0.46204927,0.45029701,0.45524533,3227,1469,N/A,N/A,316486,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45524533,0.45524533
20190313,0.45710095,0.45957511,0.45277117,0.45462679,4220,1919,N/A,N/A,316056,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45462679,0.45462679
20190314,0.45462679,0.45771949,0.45215263,0.45524533,4374,1991,N/A,N/A,316486,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45524533,0.45524533
20190315,0.45524533,0.46390489,0.44658578,0.44720432,24013,10739,N/A,N/A,310896,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44720432,0.44720432
20190318,0.44905994,0.45833803,0.44720432,0.45400825,3707,1683,N/A,N/A,315626,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45400825,0.45400825
20190319,0.45895657,0.46019365,0.44844140,0.45091555,3338,1505,N/A,N/A,313476,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45091555,0.45091555
20190320,0.45277117,0.45648241,0.44225600,0.45338971,1669,757,N/A,N/A,315196,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45338971,0.45338971
20190321,0.45771949,0.46699759,0.45338971,0.45957511,1707,784,N/A,N/A,319496,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45957511,0.45957511
20190322,0.45277117,0.46081219,0.43365829,0.44287454,3783,1675,N/A,N/A,307886,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44287454,0.44287454
20190325,0.44534870,0.44782286,0.41875148,0.42122564,3786,1595,N/A,N/A,292836,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42122564,0.42122564
20190326,0.42369980,0.42988520,0.41627732,0.42493688,4035,1715,N/A,N/A,295416,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42493688,0.42493688
20190327,0.42802958,0.43235936,0.41504024,0.42184418,4513,1904,N/A,N/A,293266,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42184418,0.42184418
20190328,0.42639412,0.43484400,0.41339430,0.42184418,3848,1623,N/A,N/A,279076,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42184418,0.42184418
20190329,0.41924422,0.42769410,0.41339430,0.42184418,5624,2372,N/A,N/A,279076,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42184418,0.42184418
20190401,0.42184418,0.42444415,0.41534427,0.42379415,3468,1470,N/A,N/A,280366,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42379415,0.42379415
20190402,0.42509414,0.42899408,0.41599426,0.42119419,1896,799,N/A,N/A,278646,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42119419,0.42119419
20190403,0.42054420,0.42899408,0.41859423,0.42249417,1418,599,N/A,N/A,279506,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42249417,0.42249417
20190404,0.42249417,0.43159405,0.42249417,0.42964407,1981,851,N/A,N/A,284236,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42964407,0.42964407
20190405,0.43094406,0.44069392,0.42964407,0.43874395,2164,949,N/A,N/A,290256,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43874395,0.43874395
20190408,0.43484400,0.43614398,0.42574413,0.42834409,1964,841,N/A,N/A,283376,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42834409,0.42834409
20190409,0.42704411,0.43484400,0.42704411,0.42899408,988,424,N/A,N/A,283806,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42899408,0.42899408
20190410,0.42899408,0.43744397,0.42769410,0.43289403,1026,444,N/A,N/A,286386,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43289403,0.43289403
20190411,0.43419401,0.43939394,0.42639412,0.43029406,1309,563,N/A,N/A,284666,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43029406,0.43029406
20190412,0.43159405,0.43874395,0.42769410,0.43874395,1622,712,N/A,N/A,290256,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43874395,0.43874395
20190415,0.43939394,0.44329389,0.43094406,0.44134391,1722,760,N/A,N/A,291976,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44134391,0.44134391
20190416,0.44329389,0.44784382,0.43289403,0.43484400,833,362,N/A,N/A,287676,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43484400,0.43484400
20190417,0.44004393,0.44459387,0.43354402,0.44199390,917,405,N/A,N/A,292406,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44199390,0.44199390
20190418,0.44199390,0.44199390,0.43484400,0.44069392,1142,503,N/A,N/A,291546,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44069392,0.44069392
20190419,0.44199390,0.44199390,0.43484400,0.44069392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78000000,0.44069392
20190422,0.44069392,0.44394388,0.42249417,0.42444415,743,315,N/A,N/A,280796,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42444415,0.42444415
20190423,0.42574413,0.44329389,0.41859423,0.44069392,1417,624,N/A,N/A,291546,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44069392,0.44069392
20190424,0.44004393,0.44979380,0.43679398,0.44589385,725,323,N/A,N/A,294986,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44589385,0.44589385
20190425,0.44264389,0.44589385,0.43549399,0.44329389,951,422,N/A,N/A,293266,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44329389,0.44329389
20190426,0.44394388,0.45239376,0.43354402,0.44979380,1596,718,N/A,N/A,297566,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44979380,0.44979380
20190429,0.44914380,0.45369374,0.43679398,0.44004393,847,373,N/A,N/A,291116,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44004393,0.44004393
20190430,0.43939394,0.44394388,0.43308903,0.43809396,2415,1058,N/A,N/A,289826,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43809396,0.43809396
20190501,0.43874395,0.44329389,0.43419401,0.43484400,845,367,N/A,N/A,287676,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43484400,0.43484400
20190502,0.43484400,0.43809396,0.43094406,0.43484400,998,434,N/A,N/A,287676,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43484400,0.43484400
20190503,0.43744397,0.44524386,0.43614398,0.44394388,716,318,N/A,N/A,293696,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44394388,0.44394388
20190506,0.44329389,0.44803882,0.44069392,0.44329389,647,287,N/A,N/A,293266,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44329389,0.44329389
20190507,0.44069392,0.44400888,0.43354402,0.43679398,942,411,N/A,N/A,288966,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43679398,0.43679398
20190508,0.43549399,0.44426887,0.43484400,0.44069392,922,406,N/A,N/A,291546,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44069392,0.44069392
20190509,0.44069392,0.45044379,0.43815896,0.44849381,1090,489,N/A,N/A,297804,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44849381,0.44849381
20190510,0.44134391,0.45824368,0.44134391,0.45239376,10343,4679,N/A,N/A,300393,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45239376,0.45239376
20190513,0.44719383,0.45239376,0.44329389,0.44589385,1507,672,N/A,N/A,296077,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44589385,0.44589385
20190514,0.44784382,0.45596871,0.44459387,0.45304375,994,450,N/A,N/A,300825,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45304375,0.45304375
20190515,0.45239376,0.45726869,0.44589385,0.44719383,592,265,N/A,N/A,296940,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44719383,0.44719383
20190516,0.44589385,0.45824368,0.44589385,0.45824368,3046,1396,N/A,N/A,304278,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45824368,0.45824368
20190517,0.45499372,0.45499372,0.44654384,0.44784382,1036,464,N/A,N/A,297372,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44784382,0.44784382
20190520,0.44719383,0.44979380,0.44264389,0.44589385,966,431,N/A,N/A,296077,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44589385,0.44589385
20190521,0.44719383,0.45109378,0.44329389,0.44849381,692,310,N/A,N/A,297804,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44849381,0.44849381
20190522,0.44654384,0.44979380,0.44459387,0.44719383,730,326,N/A,N/A,296940,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44719383,0.44719383
20190523,0.44524386,0.44524386,0.42704411,0.43939394,1989,874,N/A,N/A,291761,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43939394,0.43939394
20190524,0.44069392,0.47384346,0.44069392,0.46799354,3976,1861,N/A,N/A,310752,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46799354,0.46799354
20190527,0.44069392,0.47384346,0.44069392,0.46799354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20000000,0.46799354
20190528,0.46799354,0.48424332,0.46604357,0.47189349,4304,2031,N/A,N/A,313341,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47189349,0.47189349
20190529,0.47124350,0.47449346,0.44979380,0.45564372,2211,1007,N/A,N/A,302551,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45564372,0.45564372
20190530,0.45694370,0.47254348,0.45694370,0.46214363,2003,926,N/A,N/A,306867,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46214363,0.46214363
20190531,0.45759369,0.46279362,0.44329389,0.45694370,1599,731,N/A,N/A,303414,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45694370,0.45694370
20190603,0.53624260,0.55184239,0.50764300,0.54729245,28261,15467,N/A,N/A,363407,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54729245,0.54729245
20190604,0.54729245,0.56809216,0.54209252,0.55964228,19858,11113,N/A,N/A,371607,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55964228,0.55964228
20190605,0.56224224,0.56354223,0.54989242,0.55249238,3906,2158,N/A,N/A,366859,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55249238,0.55249238
20190606,0.55249238,0.55788731,0.54144253,0.54664246,6303,3445,N/A,N/A,362975,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54664246,0.54664246
20190607,0.54599247,0.55639233,0.54209252,0.54989242,7376,4056,N/A,N/A,365133,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54989242,0.54989242
20190610,0.55119240,0.56094226,0.54859243,0.55249238,3187,1761,N/A,N/A,366859,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55249238,0.55249238
20190611,0.55509234,0.55509234,0.54729245,0.55249238,2058,1137,N/A,N/A,366859,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55249238,0.55249238
20190612,0.55054241,0.56159225,0.54599247,0.55769231,4048,2258,N/A,N/A,370312,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55769231,0.55769231
20190613,0.56094226,0.57134212,0.55184239,0.55834230,1537,858,N/A,N/A,370744,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55834230,0.55834230
20190614,0.55639233,0.57264210,0.55639233,0.55964228,2006,1123,N/A,N/A,371607,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55964228,0.55964228
20190617,0.56094226,0.57199211,0.55574233,0.56354223,1939,1093,N/A,N/A,374197,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56354223,0.56354223
20190618,0.56874216,0.56874216,0.56126726,0.56549220,3046,1722,N/A,N/A,375491,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56549220,0.56549220
20190619,0.56419222,0.56874216,0.56094226,0.56874216,1484,844,N/A,N/A,377649,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56874216,0.56874216
20190620,0.57264210,0.57589206,0.56126726,0.56874216,2444,1390,N/A,N/A,377649,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56874216,0.56874216
20190621,0.56419222,0.57069213,0.55769231,0.56874216,3743,2129,N/A,N/A,377649,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56874216,0.56874216
20190624,0.57394208,0.57394208,0.56289224,0.56679218,2621,1486,N/A,N/A,376355,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56679218,0.56679218
20190625,0.56679218,0.56874216,0.55899229,0.56029227,4358,2442,N/A,N/A,372039,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56029227,0.56029227
20190626,0.55964228,0.56744217,0.55314237,0.55769231,3461,1930,N/A,N/A,370312,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55769231,0.55769231
20190627,0.55566434,0.56512821,0.55566434,0.56242424,2805,1578,N/A,N/A,359091,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56242424,0.56242424
20190628,0.56107226,0.56377622,0.55431235,0.56377622,5829,3286,N/A,N/A,359954,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56377622,0.56377622
20190701,0.56377622,0.56377622,0.55431235,0.56107226,1930,1083,N/A,N/A,358227,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56107226,0.56107226
20190702,0.56174825,0.56783217,0.55796270,0.56512821,2060,1164,N/A,N/A,360817,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56512821,0.56512821
20190703,0.56445221,0.56986014,0.56310023,0.56918415,1585,902,N/A,N/A,363407,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56918415,0.56918415
20190704,0.56445221,0.56986014,0.56310023,0.56918415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42000000,0.56918415
20190705,0.56783217,0.57932401,0.56648019,0.57729604,1699,981,N/A,N/A,368586,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57729604,0.57729604
20190708,0.57797203,0.58405594,0.57283450,0.58135198,4445,2584,N/A,N/A,371175,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58135198,0.58135198
20190709,0.58067599,0.58405594,0.57459207,0.57864802,1067,617,N/A,N/A,369449,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57864802,0.57864802
20190710,0.58000000,0.58270396,0.57526807,0.58000000,1573,912,N/A,N/A,370312,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58000000,0.58000000
20190711,0.57864802,0.58000000,0.57459207,0.57797203,2493,1441,N/A,N/A,369017,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57797203,0.57797203
20190712,0.57729604,0.58000000,0.57256410,0.57459207,2238,1286,N/A,N/A,366859,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57459207,0.57459207
20190715,0.57594406,0.58067599,0.56445221,0.56918415,5858,3334,N/A,N/A,363407,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56918415,0.56918415
20190716,0.57526807,0.57526807,0.56783217,0.57121212,4777,2729,N/A,N/A,364701,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57121212,0.57121212
20190717,0.57188811,0.57391608,0.56918415,0.57121212,3415,1951,N/A,N/A,364701,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57121212,0.57121212
20190718,0.56783217,0.57188811,0.56242424,0.57121212,3139,1793,N/A,N/A,364701,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57121212,0.57121212
20190719,0.57121212,0.57662005,0.56242424,0.56512821,3015,1704,N/A,N/A,360817,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56512821,0.56512821
20190722,0.56445221,0.57121212,0.56242424,0.56512821,2409,1361,N/A,N/A,360817,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56512821,0.56512821
20190723,0.56512821,0.56783217,0.56174825,0.56377622,1923,1084,N/A,N/A,359954,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56377622,0.56377622
20190724,0.56310023,0.57188811,0.56310023,0.56986014,1623,925,N/A,N/A,363838,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56986014,0.56986014
20190725,0.56986014,0.57188811,0.56850816,0.57053613,4504,2570,N/A,N/A,364270,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57053613,0.57053613
20190726,0.57121212,0.57188811,0.56783217,0.57053613,1875,1070,N/A,N/A,364270,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57053613,0.57053613
20190729,0.57121212,0.57526807,0.56580420,0.56986014,1290,735,N/A,N/A,363838,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56986014,0.56986014
20190730,0.56918415,0.57391608,0.56715618,0.57324009,2172,1245,N/A,N/A,365996,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57324009,0.57324009
20190731,0.57256410,0.57324009,0.56107226,0.56850816,9909,5633,N/A,N/A,362975,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56850816,0.56850816
20190801,0.56850816,0.57378089,0.56715618,0.56783217,1892,1074,N/A,N/A,362543,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56783217,0.56783217
20190802,0.56580420,0.56783217,0.56107226,0.56174825,4018,2257,N/A,N/A,358659,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56174825,0.56174825
20190805,0.56174825,0.56580420,0.55769231,0.56512821,3411,1928,N/A,N/A,360817,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56512821,0.56512821
20190806,0.56445221,0.57459207,0.56445221,0.57053613,3257,1858,N/A,N/A,364270,43160,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57053613,0.57053613
