Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061101,32.69734024,33.09033712,32.49877339,32.54841510,13506,439599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.54841510,32.54841510
20061102,32.33743783,32.68906662,32.18437589,32.58150958,12580,409875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.58150958,32.58150958
20061103,32.95795922,32.97450646,32.46981573,32.61874086,15022,489999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.61874086,32.61874086
20061106,32.78421323,32.79662366,32.01890352,32.24229122,23776,766593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.24229122,32.24229122
20061107,32.70147705,34.24450689,32.01890352,33.58675422,37144,1247546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.58675422,33.58675422
20061108,33.30545120,34.33965351,33.30545120,34.15349709,25492,870641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.15349709,34.15349709
20061109,34.37688479,34.76988167,34.00457196,34.49685226,20740,715465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.49685226,34.49685226
20061110,34.64164058,34.70782953,34.08730814,34.47616821,22820,786746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.47616821,34.47616821
20061113,34.32310627,34.54235716,33.97147748,34.11212900,16482,562236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.11212900,34.11212900
20061114,34.29828541,34.46375778,33.84737321,34.34792712,11890,408397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.34792712,34.34792712
20061115,34.47203140,34.87743871,34.39343203,34.72851357,18878,655605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.72851357,34.72851357
20061116,34.75333443,34.93121723,34.63336696,34.83193381,27448,956067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.83193381,34.83193381
20061117,34.71610315,35.04291108,34.62923015,34.70369272,18312,635494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.70369272,34.70369272
20061120,34.95603808,34.98913256,34.61268292,34.74919762,19588,680667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.74919762,34.74919762
20061121,34.85261785,35.06773193,34.58372525,34.93535404,12074,421809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.93535404,34.93535404
20061122,35.05532150,35.05532150,34.73678719,34.88984913,19104,666536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.88984913,34.88984913
20061123,35.05532150,35.05532150,34.73678719,34.88984913,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",84.34000000,34.88984913
20061124,34.79056571,35.16287854,34.72437677,34.96017489,5940,207663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.96017489,34.96017489
20061127,33.95079344,34.87330190,33.95079344,34.43893693,15756,542620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.43893693,34.43893693
20061128,34.13281304,34.37688479,33.87219406,34.07903452,15856,540357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.07903452,34.07903452
20061129,34.64577739,35.51450733,34.54235716,35.29525644,18970,669551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.29525644,35.29525644
20061130,35.36558220,36.27154342,35.07600555,36.02333487,27328,984446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.02333487,36.02333487
20061201,35.99024039,36.40805813,35.26216197,35.70066375,20310,725080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.70066375,35.70066375
20061204,35.86613612,36.18880724,35.70893736,36.13916553,9400,339708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.13916553,36.13916553
20061205,36.13916553,36.17233594,35.84477811,35.98160606,20624,742085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.98160606,35.98160606
20061206,36.01892278,36.32989540,35.62087781,36.04380059,18650,672217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.04380059,36.04380059
20061207,36.07282470,36.45843076,36.01063017,36.06867840,10856,391562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.06867840,36.06867840
20061208,36.28428608,36.28428608,35.69965755,35.84477811,10090,361674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.84477811,35.84477811
20061211,35.51307397,35.60014631,34.86625091,35.10673640,18290,642102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.10673640,35.10673640
20061212,34.94088434,35.50478137,34.91600653,35.19795504,11334,398934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.19795504,35.19795504
20061213,35.45087945,35.55453699,35.03624928,35.08185859,9078,318473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.08185859,35.08185859
20061214,35.11917531,35.51722027,34.96990845,35.14405312,9086,319319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.14405312,35.14405312
20061215,35.06527339,35.21039395,34.68795993,34.89942132,22604,788867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.89942132,34.89942132
20061218,34.84551940,35.01137147,34.29820758,34.38942621,14962,514535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.38942621,34.38942621
20061219,34.31064648,34.58430239,34.08674619,34.47235225,21548,742810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.47235225,34.47235225
20061220,34.23601305,34.96990845,34.12406290,34.65478952,12740,441502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.65478952,34.65478952
20061221,34.74600816,34.90356762,34.23186675,34.48893745,10270,354201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.48893745,34.48893745
20061222,34.33137799,34.36869470,33.74260315,33.90016261,8174,277100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.90016261,33.90016261
20061225,34.33137799,34.36869470,33.74260315,33.90016261,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.76000000,33.90016261
20061226,33.95821084,34.10747770,33.78406617,33.94162563,5382,182674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.94162563,33.94162563
20061227,34.04528317,34.19455003,33.94577193,34.06186838,9754,332239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.06186838,34.06186838
20061228,33.99967385,34.07845359,33.82138288,34.00382016,11626,395328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.00382016,34.00382016
20061229,33.90016261,34.13235551,33.53528806,33.85455329,10392,351817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.85455329,33.85455329
20070101,33.90016261,34.13235551,33.53528806,33.85455329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.65000000,33.85455329
20070102,33.90016261,34.13235551,33.53528806,33.85455329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",81.65000000,33.85455329
20070103,33.94162563,34.16967222,33.14138940,33.47309354,13982,468021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.47309354,33.47309354
20070104,33.29480257,33.30309517,32.69773512,33.19114502,17082,566971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.19114502,33.19114502
20070105,33.17041352,33.17041352,32.39920140,32.49456634,20312,660030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.49456634,32.49456634
20070108,32.39090880,32.58163868,31.87676739,32.13383809,28602,919092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.13383809,32.13383809
20070109,32.03018055,32.11310659,31.27969995,31.47872243,34052,1071913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.47872243,31.47872243
20070110,31.28384625,31.92237671,31.18848131,31.77725615,26370,837966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.77725615,31.77725615
20070111,31.72750053,32.14627700,31.54920956,31.96798603,16694,533674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.96798603,31.96798603
20070112,31.92652301,31.98871753,31.59067257,31.70262272,14788,468818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.70262272,31.70262272
20070115,31.92652301,31.98871753,31.59067257,31.70262272,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",76.46000000,31.70262272
20070116,31.67359861,32.10066768,31.65701340,32.00530274,12034,385152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00530274,32.00530274
20070117,32.04676576,32.56919977,31.95140082,32.28310495,12264,395920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.28310495,32.28310495
20070118,32.48627374,32.64797950,32.03847315,32.10481398,13168,422756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.10481398,32.10481398
20070119,32.09652138,32.65212580,31.93481561,32.47383483,12230,397155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.47383483,32.47383483
20070122,32.48627374,32.63139430,32.03432685,32.09652138,13062,419245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.09652138,32.09652138
20070123,32.50700525,33.89601631,32.35773838,33.66796972,34694,1168077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.66796972,33.66796972
20070124,33.60577519,33.70114013,33.10407269,33.56016587,17026,571395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.56016587,33.56016587
20070125,33.87528480,34.07430728,33.46065463,33.63065300,25352,852604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.63065300,33.63065300
20070126,33.60992150,33.72187164,33.22016914,33.48138614,10958,366889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.48138614,33.48138614
20070129,33.75089575,33.81309028,33.46480094,33.58504368,17162,576387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.58504368,33.58504368
20070130,33.72601794,33.97064974,33.58918999,33.97064974,12576,427215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.97064974,33.97064974
20070131,33.83382179,34.33552429,33.63065300,34.24845196,18366,629007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.24845196,34.24845196
20070201,34.41430402,37.31671521,34.41430402,35.61673151,47418,1688874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.61673151,35.61673151
20070202,35.22283285,36.03965429,35.22283285,35.72868166,23112,825761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.72868166,35.72868166
20070205,35.65819453,35.89453373,35.30990519,35.39697752,17356,614350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.39697752,35.39697752
20070206,35.48404986,36.06453210,35.47990356,35.64990193,19018,677990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.64990193,35.64990193
20070207,35.76185207,35.93599674,35.33478300,35.45502575,8898,315479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.45502575,35.45502575
20070208,35.65819453,36.19721375,35.50892767,36.06867840,33518,1208950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.06867840,36.06867840
20070209,36.07282470,36.12672662,35.37209971,35.63746302,17928,638908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.63746302,35.63746302
20070212,35.86550961,35.90697263,35.46746465,35.63331672,6530,232686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.63331672,35.63331672
20070213,35.53380548,35.63331672,34.94917694,35.14405312,22476,789898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.14405312,35.14405312
20070214,35.05698078,35.42185533,34.85381200,35.42185533,20604,729832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.42185533,35.42185533
20070215,35.55453699,35.86550961,35.54209808,35.83648550,12470,446881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.83648550,35.83648550
20070216,35.69965755,35.81575399,35.27673477,35.51722027,13856,492127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.51722027,35.51722027
20070219,35.69965755,35.81575399,35.27673477,35.51722027,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",85.66000000,35.51722027
20070220,36.06453210,36.44599185,35.84063180,36.34233431,12804,465327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.34233431,36.34233431
20070221,36.44184555,36.45428445,35.91526523,36.31331020,12442,451810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.31331020,36.31331020
20070222,36.44599185,36.56208830,36.19306745,36.50818638,8944,326529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.50818638,36.50818638
20070223,36.52891788,36.60769762,35.99404497,36.43769925,11590,422313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.43769925,36.43769925
20070226,35.86550961,36.40867514,35.70380385,36.37135842,19126,695639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.37135842,36.37135842
20070227,36.07282470,36.07282470,34.78747117,34.78747117,25936,902248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.78747117,34.78747117
20070228,34.64649692,35.23941806,34.43918183,34.99893256,25056,876933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.99893256,34.99893256
20070301,34.13235551,35.89868003,33.77577356,35.50892767,40244,1429021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.50892767,35.50892767
20070302,35.76185207,37.35817822,35.35966081,35.53380548,58714,2086332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.53380548,35.53380548
20070305,36.28013978,36.92281654,35.74112056,35.74112056,29326,1048144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.74112056,35.74112056
20070306,36.17749471,37.22479266,35.97385344,37.15829755,27338,1015834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.15829755,37.15829755
20070307,36.88400523,37.50739687,36.75101502,37.23726049,24202,901216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.23726049,37.23726049
20070308,37.40349826,37.92299130,37.24141644,37.46583743,25236,945488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.46583743,37.46583743
20070309,37.54895631,37.98533046,37.32037938,37.47830526,10212,382728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.47830526,37.47830526
20070312,37.43674582,37.77337730,37.35362693,37.49492904,12412,465387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.49492904,37.49492904
20070313,37.09595839,37.65285492,36.67620802,36.75932691,21488,789884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.75932691,36.75932691
20070314,36.89647307,37.00037167,36.09853177,36.47672270,25872,943726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.47672270,36.47672270
20070315,36.50997025,36.92140873,36.16087093,36.45594297,24140,880046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.45594297,36.45594297
20070316,36.58893319,37.16660944,36.52659403,36.60140102,28392,1039187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",36.60140102,36.60140102
20070319,36.98790384,37.86896402,36.97959195,37.66116681,19040,717069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.66116681,37.66116681
20070320,37.66116681,37.89389969,37.26635210,37.78584514,15484,585076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.78584514,37.78584514
20070321,37.71519408,38.79573959,37.65285492,38.64196965,18884,729715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.64196965,38.64196965
20070322,39.48147039,39.48147039,38.63781371,38.87885847,15986,621517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.87885847,38.87885847
20070323,38.79573959,38.93704169,38.30533817,38.41339272,14462,555534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.41339272,38.41339272
20070326,38.50482349,38.84976686,38.07676123,38.44248433,13344,512977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.44248433,38.44248433
20070327,38.25546684,38.34274166,37.96870668,38.15156823,9716,370681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.15156823,38.15156823
20070328,37.88558780,37.96870668,36.69698774,37.31206749,30206,1127048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.31206749,37.31206749
20070329,37.39934232,37.61545142,37.04193111,37.35362693,9778,365244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.35362693,37.35362693
20070330,37.41181015,37.79831297,37.04608706,37.28713183,15262,569076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.28713183,37.28713183
20070402,37.48246120,37.80246891,37.31206749,37.42427799,19648,735312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.42427799,37.42427799
20070403,37.56973603,38.20559550,37.31206749,38.13910040,18198,694055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.13910040,38.13910040
20070404,38.13910040,38.25546684,37.79000108,38.17650389,9712,370770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.17650389,38.17650389
20070405,38.08922907,38.19728362,37.80662486,38.11832068,10044,382860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.11832068,38.11832068
20070406,38.08922907,38.19728362,37.80662486,38.11832068,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",91.72000000,38.11832068
20070409,38.07676123,38.18481578,37.82324863,38.11832068,7048,268658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.11832068,38.11832068
20070410,38.11000879,38.69599693,38.05598151,38.38014516,10334,396620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.38014516,38.38014516
20070411,38.52560321,38.62534587,38.23468711,38.46326405,14812,569718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.46326405,38.46326405
20070412,38.50482349,38.85392281,38.09754095,38.83729903,10768,418200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",38.83729903,38.83729903
20070413,38.77495987,39.22380185,38.67521721,39.21964590,21600,847144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.21964590,39.21964590
20070416,39.25289346,39.41913123,39.01600463,39.12821513,15334,599992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.12821513,39.12821513
20070417,39.12821513,39.93862426,39.09081163,39.83056971,26918,1072159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.83056971,39.83056971
20070418,39.77238649,39.82225782,39.37757178,39.49809417,15766,622727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.49809417,39.49809417
20070419,40.64097884,40.64097884,39.17393052,39.34432423,7616,299646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.34432423,39.34432423
20070420,39.75991865,40.02589909,39.50225011,39.85966132,13924,555006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.85966132,39.85966132
20070423,39.94278020,40.34590679,39.88459698,40.20460469,9830,395211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",40.20460469,40.20460469
20070424,40.36668652,40.51630051,39.72251516,39.90537670,10332,412302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.90537670,39.90537670
20070425,40.05083475,40.76981311,39.75576271,40.58695156,13076,530715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",40.58695156,40.58695156
20070426,40.64513478,41.28515020,40.63266695,40.96929843,12100,495729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",40.96929843,40.96929843
20070427,40.92773899,41.02748165,40.30850330,40.68253828,12514,509101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",40.68253828,40.68253828
20070430,40.72409772,40.72409772,39.70589138,39.73913893,15968,634555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.73913893,39.73913893
20070501,39.66017599,40.05083475,39.56043333,39.90537670,12368,493550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",39.90537670,39.90537670
20070502,39.89706482,40.50383268,39.87628509,40.35837463,12700,512551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",40.35837463,40.35837463
20070503,40.39577813,40.51630051,40.07992636,40.24616413,21162,851689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",40.24616413,40.24616413
20070504,40.30019141,41.03994948,40.21291658,41.03994948,14870,610264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.03994948,41.03994948
20070507,41.14384809,41.75061595,40.96929843,41.03994948,27374,1123428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.03994948,41.03994948
20070508,39.58536900,41.93763344,39.52302983,41.73399217,57544,2401541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.73399217,41.73399217
20070509,42.24517332,43.10960972,42.07893555,42.71479502,31260,1335264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.71479502,42.71479502
20070510,42.50284186,43.58338737,42.14127471,42.59842858,28600,1218315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.59842858,42.59842858
20070511,43.18026077,43.59169925,42.88934468,43.39636987,19550,848399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.39636987,43.39636987
20070514,43.41714960,43.42961743,42.41141109,42.51946564,15352,652759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.51946564,42.51946564
20070515,42.45297053,42.72310691,42.05815583,42.10387121,18736,788858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.10387121,42.10387121
20070516,42.20361387,42.42387892,41.43060824,41.55944252,31840,1323253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.55944252,41.55944252
20070517,41.54281874,41.67996490,41.26852642,41.51372713,22234,923016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.51372713,41.51372713
20070518,41.49294741,41.70074462,41.27268236,41.55944252,22246,924531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.55944252,41.55944252
20070521,41.81295511,42.06231177,41.62593762,41.76308378,33316,1391379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.76308378,41.76308378
20070522,42.07893555,42.53193347,42.07893555,42.26595304,29058,1228164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.26595304,42.26595304
20070523,42.61920830,43.18026077,42.53608941,42.61089641,25748,1097145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.61089641,42.61089641
20070524,42.67323558,43.08883000,41.73399217,41.80464323,29724,1242601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.80464323,41.80464323
20070525,42.02075233,42.22439360,41.80464323,41.94178939,16258,681890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.94178939,41.94178939
20070528,42.02075233,42.22439360,41.80464323,41.94178939,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",100.92000000,41.94178939
20070529,42.39478731,42.99324328,42.22023765,42.33244815,22340,945707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.33244815,42.33244815
20070530,41.76723973,43.27584749,41.68827679,43.22182022,26986,1166384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.22182022,43.22182022
20070531,43.36312232,43.94079857,43.05142650,43.26337966,25972,1123636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.26337966,43.26337966
20070601,43.76209297,43.92417479,43.27584749,43.60416709,16966,739788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.60416709,43.60416709
20070604,44.30236572,44.30236572,43.29247127,43.81612024,12328,540165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.81612024,43.81612024
20070605,46.16036387,46.16036387,43.46219359,43.67454958,17432,761335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.67454958,43.67454958
20070606,43.59127272,43.72867954,43.02499007,43.43721053,19502,847112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.43721053,43.43721053
20070607,43.13741383,43.62458346,41.76750947,41.76750947,17666,737865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",41.76750947,41.76750947
20070608,41.63843034,42.70021031,41.24702909,42.60444192,14062,599104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.60444192,42.60444192
20070611,42.62526114,43.71202417,42.60860576,43.30396755,16746,725168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",43.30396755,43.30396755
20070612,43.04997313,43.24567375,42.44621589,42.74184874,16254,694726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",42.74184874,42.74184874
20070613,43.13741383,44.22001302,42.97086011,44.21168533,21016,929153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",44.21168533,44.21168533
20070614,44.38656674,45.36506985,44.38656674,45.01947088,22198,999342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.01947088,45.01947088
20070615,45.64404734,45.76896263,45.20684382,45.66486655,21748,993120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",45.66486655,45.66486655
