Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210309,39.01000000,40.42000000,37.50000000,39.40000000,38605,1521037,N/A,N/A,1359300,34500,"NYSE","","","Common Stock",39.40000000,39.40000000
20210310,41.50000000,42.50000000,38.65200000,39.30000000,43866,1723934,N/A,N/A,1355850,34500,"NYSE","","","Common Stock",39.30000000,39.30000000
20210311,41.16000000,43.67000000,40.15000000,43.16000000,48749,2104007,N/A,N/A,1489020,34500,"NYSE","","","Common Stock",43.16000000,43.16000000
20210312,40.60000000,42.43000000,40.26000000,42.28000000,33524,1417395,N/A,N/A,1458660,34500,"NYSE","","","Common Stock",42.28000000,42.28000000
20210315,43.59000000,46.33000000,42.94000000,45.98000000,49067,2256101,N/A,N/A,1586310,34500,"NYSE","","","Common Stock",45.98000000,45.98000000
20210316,45.98000000,46.29000000,42.65000000,43.54000000,36199,1576104,N/A,N/A,1502130,34500,"NYSE","","","Common Stock",43.54000000,43.54000000
20210317,41.74000000,45.14000000,41.25000000,44.09000000,45442,2003538,N/A,N/A,1521105,34500,"NYSE","","","Common Stock",44.09000000,44.09000000
20210318,43.71000000,44.10000000,40.35000000,40.50000000,46791,1895036,N/A,N/A,1397250,34500,"NYSE","","","Common Stock",40.50000000,40.50000000
20210319,41.00000000,46.10000000,39.81000000,45.99000000,115500,5311845,N/A,N/A,1586655,34500,"NYSE","","","Common Stock",45.99000000,45.99000000
20210322,47.89000000,48.00000000,44.55000000,45.15000000,50800,2293620,N/A,N/A,1557675,34500,"NYSE","","","Common Stock",45.15000000,45.15000000
20210323,41.36000000,41.48000000,36.60000000,36.90000000,209442,7728410,N/A,N/A,1273050,34500,"NYSE","","","Common Stock",36.90000000,36.90000000
20210324,35.10000000,35.77000000,32.86000000,33.44000000,253247,8468580,N/A,N/A,1153680,34500,"NYSE","","","Common Stock",33.44000000,33.44000000
20210325,33.02000000,37.74000000,32.90000000,36.21000000,121901,4414035,N/A,N/A,1249245,34500,"NYSE","","","Common Stock",36.21000000,36.21000000
20210326,36.99000000,37.82000000,34.50000000,35.00000000,76177,2666195,N/A,N/A,1207500,34500,"NYSE","","","Common Stock",35.00000000,35.00000000
20210329,34.70000000,35.70000000,32.71000000,33.55000000,71256,2390639,N/A,N/A,1157475,34500,"NYSE","","","Common Stock",33.55000000,33.55000000
20210330,32.92000000,34.54000000,30.95000000,34.31000000,111034,3809577,N/A,N/A,1183695,34500,"NYSE","","","Common Stock",34.31000000,34.31000000
20210331,34.50000000,36.28000000,33.75000000,35.95000000,47584,1710645,N/A,N/A,1240275,34500,"NYSE","","","Common Stock",35.95000000,35.95000000
20210401,36.30000000,36.97000000,34.54000000,35.15000000,45427,1596759,N/A,N/A,1212675,34500,"NYSE","","","Common Stock",35.15000000,35.15000000
20210402,36.30000000,36.97000000,34.54000000,35.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15000000,35.15000000
20210405,36.00000000,36.01000000,33.87000000,34.33000000,42951,1474508,N/A,N/A,1184385,34500,"NYSE","","","Common Stock",34.33000000,34.33000000
20210406,34.12000000,35.14000000,33.83000000,34.14000000,44815,1529984,N/A,N/A,1177830,34500,"NYSE","","","Common Stock",34.14000000,34.14000000
20210407,34.50000000,36.24000000,34.10000000,34.11000000,38182,1302388,N/A,N/A,1176795,34500,"NYSE","","","Common Stock",34.11000000,34.11000000
20210408,34.65000000,36.20000000,34.60000000,35.97000000,28887,1039065,N/A,N/A,1240965,34500,"NYSE","","","Common Stock",35.97000000,35.97000000
20210409,35.48000000,36.75000000,35.18000000,36.39000000,17899,651345,N/A,N/A,1255455,34500,"NYSE","","","Common Stock",36.39000000,36.39000000
20210412,36.00000000,36.39000000,34.75000000,35.15000000,28413,998717,N/A,N/A,1212675,34500,"NYSE","","","Common Stock",35.15000000,35.15000000
20210413,34.85000000,35.07000000,33.40000000,34.25000000,34858,1193887,N/A,N/A,1181625,34500,"NYSE","","","Common Stock",34.25000000,34.25000000
20210414,34.01000000,36.05000000,33.90000000,34.62000000,35321,1222813,N/A,N/A,1194390,34500,"NYSE","","","Common Stock",34.62000000,34.62000000
20210415,35.32000000,35.38000000,31.22000000,31.66000000,64887,2054322,N/A,N/A,1092270,34500,"NYSE","","","Common Stock",31.66000000,31.66000000
20210416,31.39000000,31.80000000,29.94000000,30.64000000,64951,1990099,N/A,N/A,1057080,34500,"NYSE","","","Common Stock",30.64000000,30.64000000
20210419,30.00000000,30.39000000,28.51000000,29.51000000,48067,1418457,N/A,N/A,1018095,34500,"NYSE","","","Common Stock",29.51000000,29.51000000
20210420,29.45000000,29.45000000,26.81000000,27.44000000,77961,2139250,N/A,N/A,946680,34500,"NYSE","","","Common Stock",27.44000000,27.44000000
20210421,27.13000000,29.27000000,26.67000000,29.04000000,48431,1406436,N/A,N/A,1001880,34500,"NYSE","","","Common Stock",29.04000000,29.04000000
20210422,29.40000000,29.68000000,27.60000000,28.49000000,36341,1035355,N/A,N/A,982905,34500,"NYSE","","","Common Stock",28.49000000,28.49000000
20210423,28.73000000,30.18000000,28.10000000,29.58000000,30794,910887,N/A,N/A,1020510,34500,"NYSE","","","Common Stock",29.58000000,29.58000000
20210426,29.91000000,32.30000000,29.57000000,32.00000000,42994,1375808,N/A,N/A,1104000,34500,"NYSE","","","Common Stock",32.00000000,32.00000000
20210427,32.16600000,32.44000000,30.80000000,31.88000000,25244,804779,N/A,N/A,1099860,34500,"NYSE","","","Common Stock",31.88000000,31.88000000
20210428,31.12000000,32.05000000,30.95000000,31.65000000,15299,484213,N/A,N/A,1091925,34500,"NYSE","","","Common Stock",31.65000000,31.65000000
20210429,32.00000000,32.44000000,30.23000000,31.74000000,22640,718594,N/A,N/A,1095030,34500,"NYSE","","","Common Stock",31.74000000,31.74000000
20210430,31.01000000,31.58000000,29.82000000,30.04000000,27336,821173,N/A,N/A,1036380,34500,"NYSE","","","Common Stock",30.04000000,30.04000000
20210503,30.00000000,30.99500000,29.71000000,30.55000000,21826,666784,N/A,N/A,1053975,34500,"NYSE","","","Common Stock",30.55000000,30.55000000
20210504,31.00000000,32.17000000,30.07000000,32.14000000,59745,1920204,N/A,N/A,1108830,34500,"NYSE","","","Common Stock",32.14000000,32.14000000
20210505,32.31000000,33.29000000,31.10000000,31.49000000,39857,1255097,N/A,N/A,1086405,34500,"NYSE","","","Common Stock",31.49000000,31.49000000
20210506,31.19000000,31.49000000,28.07000000,29.31000000,50339,1475436,N/A,N/A,1011195,34500,"NYSE","","","Common Stock",29.31000000,29.31000000
20210507,30.13000000,30.38000000,27.50000000,27.69000000,73838,2044574,N/A,N/A,955305,34500,"NYSE","","","Common Stock",27.69000000,27.69000000
20210510,27.97000000,28.00000000,25.73000000,26.48000000,71450,1891996,N/A,N/A,913560,34500,"NYSE","","","Common Stock",26.48000000,26.48000000
20210511,24.28000000,27.14000000,24.05000000,26.68000000,70495,1880807,N/A,N/A,920460,34500,"NYSE","","","Common Stock",26.68000000,26.68000000
20210512,25.89000000,26.64000000,24.44000000,24.80000000,53924,1337315,N/A,N/A,855600,34500,"NYSE","","","Common Stock",24.80000000,24.80000000
20210513,25.09000000,25.90300000,23.18000000,24.61000000,59151,1455706,N/A,N/A,849045,34500,"NYSE","","","Common Stock",24.61000000,24.61000000
20210514,24.73000000,26.75000000,24.69100000,26.14000000,38268,1000326,N/A,N/A,901830,34500,"NYSE","","","Common Stock",26.14000000,26.14000000
20210517,25.92000000,27.46500000,25.22000000,27.45000000,27931,766706,N/A,N/A,947025,34500,"NYSE","","","Common Stock",27.45000000,27.45000000
20210518,27.61000000,28.44000000,26.88000000,28.09000000,23620,663486,N/A,N/A,969105,34500,"NYSE","","","Common Stock",28.09000000,28.09000000
20210519,26.72000000,27.60000000,25.61000000,27.39000000,28310,775411,N/A,N/A,944955,34500,"NYSE","","","Common Stock",27.39000000,27.39000000
20210520,27.17000000,27.67000000,26.55000000,27.45000000,23069,633244,N/A,N/A,947025,34500,"NYSE","","","Common Stock",27.45000000,27.45000000
20210521,27.49000000,27.64000000,26.37000000,26.49000000,27199,720502,N/A,N/A,913905,34500,"NYSE","","","Common Stock",26.49000000,26.49000000
20210524,26.40000000,27.15000000,26.37600000,26.48000000,26063,690148,N/A,N/A,913560,34500,"NYSE","","","Common Stock",26.48000000,26.48000000
20210525,26.55000000,27.04900000,25.86000000,25.88000000,24409,631705,N/A,N/A,892860,34500,"NYSE","","","Common Stock",25.88000000,25.88000000
20210526,26.05000000,27.50000000,26.00000000,27.34000000,41414,1132259,N/A,N/A,943230,34500,"NYSE","","","Common Stock",27.34000000,27.34000000
20210527,27.36000000,28.07000000,26.85000000,28.05000000,35099,984527,N/A,N/A,967725,34500,"NYSE","","","Common Stock",28.05000000,28.05000000
20210528,27.85000000,28.75000000,27.56000000,28.08000000,20809,584317,N/A,N/A,968760,34500,"NYSE","","","Common Stock",28.08000000,28.08000000
20210531,27.85000000,28.75000000,27.56000000,28.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20210601,28.34000000,28.84000000,27.84000000,28.31000000,19645,556150,N/A,N/A,976695,34500,"NYSE","","","Common Stock",28.31000000,28.31000000
20210602,28.31000000,31.72000000,27.98700000,31.69000000,58980,1869076,N/A,N/A,1093305,34500,"NYSE","","","Common Stock",31.69000000,31.69000000
20210603,30.93000000,32.40000000,30.34000000,31.36000000,45707,1433372,N/A,N/A,1081920,34500,"NYSE","","","Common Stock",31.36000000,31.36000000
20210604,31.55000000,33.41000000,31.27000000,31.64000000,40427,1279110,N/A,N/A,1091580,34500,"NYSE","","","Common Stock",31.64000000,31.64000000
20210607,31.58000000,33.25000000,30.86000000,33.00000000,29984,989472,N/A,N/A,1138500,34500,"NYSE","","","Common Stock",33.00000000,33.00000000
20210608,33.45000000,37.29000000,33.35000000,35.94000000,82694,2972022,N/A,N/A,1239930,34500,"NYSE","","","Common Stock",35.94000000,35.94000000
20210609,36.00000000,37.14000000,32.81000000,33.68000000,44982,1514994,N/A,N/A,1161960,34500,"NYSE","","","Common Stock",33.68000000,33.68000000
20210610,33.69000000,34.19800000,32.03000000,32.78000000,25425,833432,N/A,N/A,1130910,34500,"NYSE","","","Common Stock",32.78000000,32.78000000
20210611,32.67000000,33.43000000,31.44000000,32.02000000,24217,775428,N/A,N/A,1104690,34500,"NYSE","","","Common Stock",32.02000000,32.02000000
20210614,32.74500000,33.79000000,32.25000000,33.27000000,29842,992843,N/A,N/A,1147815,34500,"NYSE","","","Common Stock",33.27000000,33.27000000
20210615,33.10000000,33.18000000,31.12000000,31.79000000,25165,799995,N/A,N/A,1096755,34500,"NYSE","","","Common Stock",31.79000000,31.79000000
20210616,32.03000000,33.40000000,31.81000000,33.21000000,38693,1284995,N/A,N/A,1145745,34500,"NYSE","","","Common Stock",33.21000000,33.21000000
20210617,33.12000000,34.01000000,31.75000000,32.39000000,32906,1065825,N/A,N/A,1117455,34500,"NYSE","","","Common Stock",32.39000000,32.39000000
20210618,32.30000000,33.09000000,30.37000000,30.81000000,75499,2326124,N/A,N/A,1062945,34500,"NYSE","","","Common Stock",30.81000000,30.81000000
20210621,30.87000000,31.89000000,30.41000000,31.56000000,25614,808378,N/A,N/A,1088820,34500,"NYSE","","","Common Stock",31.56000000,31.56000000
20210622,31.64000000,32.41000000,31.12000000,32.22000000,22589,727818,N/A,N/A,1111590,34500,"NYSE","","","Common Stock",32.22000000,32.22000000
20210623,32.51000000,34.55000000,32.50000000,33.94000000,34648,1175953,N/A,N/A,1170930,34500,"NYSE","","","Common Stock",33.94000000,33.94000000
20210624,34.20000000,35.63000000,33.98000000,34.90000000,29326,1023477,N/A,N/A,1204050,34500,"NYSE","","","Common Stock",34.90000000,34.90000000
20210625,35.00000000,35.31000000,33.83700000,34.76000000,109568,3808584,N/A,N/A,1199220,34500,"NYSE","","","Common Stock",34.76000000,34.76000000
20210628,34.90000000,36.60000000,34.51000000,35.78000000,28151,1007243,N/A,N/A,1234410,34500,"NYSE","","","Common Stock",35.78000000,35.78000000
20210629,35.96000000,36.08000000,34.85000000,35.63000000,16684,594451,N/A,N/A,1229235,34500,"NYSE","","","Common Stock",35.63000000,35.63000000
20210630,36.11000000,37.15000000,35.35000000,36.86000000,21841,805059,N/A,N/A,1271670,34500,"NYSE","","","Common Stock",36.86000000,36.86000000
20210701,37.07000000,38.98000000,37.04000000,37.70000000,36440,1373788,N/A,N/A,1300650,34500,"NYSE","","","Common Stock",37.70000000,37.70000000
20210702,37.62000000,38.83000000,37.15000000,37.56000000,15463,580790,N/A,N/A,1295820,34500,"NYSE","","","Common Stock",37.56000000,37.56000000
20210705,37.62000000,38.83000000,37.15000000,37.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.56000000,37.56000000
20210706,37.91000000,38.48000000,36.41000000,37.32000000,20818,776928,N/A,N/A,1287540,34500,"NYSE","","","Common Stock",37.32000000,37.32000000
20210707,37.50000000,37.85900000,34.72000000,36.52000000,23060,842151,N/A,N/A,1259940,34500,"NYSE","","","Common Stock",36.52000000,36.52000000
20210708,34.33000000,36.74000000,33.75000000,36.71000000,21337,783281,N/A,N/A,1266495,34500,"NYSE","","","Common Stock",36.71000000,36.71000000
20210709,37.01000000,37.32000000,36.20000000,36.86000000,13530,498716,N/A,N/A,1271670,34500,"NYSE","","","Common Stock",36.86000000,36.86000000
20210712,36.75000000,38.64000000,36.47000000,38.08000000,23375,890120,N/A,N/A,1313760,34500,"NYSE","","","Common Stock",38.08000000,38.08000000
20210713,37.75000000,37.76000000,35.59000000,35.74000000,18874,674557,N/A,N/A,1233030,34500,"NYSE","","","Common Stock",35.74000000,35.74000000
20210714,36.09000000,36.86000000,34.16000000,35.02000000,29989,1050215,N/A,N/A,1208190,34500,"NYSE","","","Common Stock",35.02000000,35.02000000
20210715,34.78000000,35.54000000,33.65000000,34.46000000,19558,673969,N/A,N/A,1188870,34500,"NYSE","","","Common Stock",34.46000000,34.46000000
20210716,34.65000000,35.49000000,32.61500000,33.09000000,22625,748661,N/A,N/A,1141605,34500,"NYSE","","","Common Stock",33.09000000,33.09000000
20210719,31.70000000,33.33000000,30.64000000,32.62000000,26453,862897,N/A,N/A,1125390,34500,"NYSE","","","Common Stock",32.62000000,32.62000000
20210720,32.50000000,33.88000000,31.60000000,33.53000000,16291,546237,N/A,N/A,1156785,34500,"NYSE","","","Common Stock",33.53000000,33.53000000
20210721,34.45000000,35.65000000,34.20000000,34.71000000,15272,530091,N/A,N/A,1197495,34500,"NYSE","","","Common Stock",34.71000000,34.71000000
20210722,34.40000000,34.90000000,33.87000000,34.31000000,9990,342757,N/A,N/A,1183695,34500,"NYSE","","","Common Stock",34.31000000,34.31000000
20210723,34.94000000,35.65000000,33.96000000,35.60000000,15491,551480,N/A,N/A,1228200,34500,"NYSE","","","Common Stock",35.60000000,35.60000000
20210726,35.56000000,36.35000000,34.71000000,35.75000000,13068,467181,N/A,N/A,1233375,34500,"NYSE","","","Common Stock",35.75000000,35.75000000
20210727,35.74000000,36.29000000,34.05000000,36.04000000,32161,1159082,N/A,N/A,1243380,34500,"NYSE","","","Common Stock",36.04000000,36.04000000
20210728,36.21000000,36.72900000,35.30000000,36.45000000,19600,714420,N/A,N/A,1257525,34500,"NYSE","","","Common Stock",36.45000000,36.45000000
20210729,36.85000000,39.04000000,36.85000000,38.09000000,35207,1341035,N/A,N/A,1314105,34500,"NYSE","","","Common Stock",38.09000000,38.09000000
20210730,37.74000000,38.52000000,36.53300000,37.62000000,16885,635214,N/A,N/A,1297890,34500,"NYSE","","","Common Stock",37.62000000,37.62000000
20210802,38.40000000,38.60000000,37.30000000,37.67000000,13196,497093,N/A,N/A,1299615,34500,"NYSE","","","Common Stock",37.67000000,37.67000000
20210803,37.67000000,37.84000000,36.74000000,37.37000000,11891,444367,N/A,N/A,1289265,34500,"NYSE","","","Common Stock",37.37000000,37.37000000
20210804,37.07000000,37.61000000,35.58000000,35.63000000,17232,613976,N/A,N/A,1229235,34500,"NYSE","","","Common Stock",35.63000000,35.63000000
20210805,35.75000000,36.47000000,35.23100000,36.15000000,20147,728314,N/A,N/A,1247175,34500,"NYSE","","","Common Stock",36.15000000,36.15000000
20210806,38.00000000,40.68000000,36.32000000,37.14000000,44333,1646528,N/A,N/A,1281330,34500,"NYSE","","","Common Stock",37.14000000,37.14000000
20210809,37.62000000,39.88800000,36.97300000,39.14000000,28764,1125823,N/A,N/A,1350330,34500,"NYSE","","","Common Stock",39.14000000,39.14000000
20210810,39.50000000,39.67000000,37.28000000,37.75000000,32881,1241258,N/A,N/A,1302375,34500,"NYSE","","","Common Stock",37.75000000,37.75000000
20210811,38.21000000,38.51500000,36.61000000,37.99000000,28917,1098557,N/A,N/A,1310655,34500,"NYSE","","","Common Stock",37.99000000,37.99000000
20210812,38.30000000,38.57000000,36.86000000,38.04000000,19666,748095,N/A,N/A,1312380,34500,"NYSE","","","Common Stock",38.04000000,38.04000000
20210813,38.02000000,38.19000000,36.62000000,36.75000000,18545,681529,N/A,N/A,1267875,34500,"NYSE","","","Common Stock",36.75000000,36.75000000
20210816,36.26000000,36.26000000,33.71000000,33.98000000,42513,1444592,N/A,N/A,1172310,34500,"NYSE","","","Common Stock",33.98000000,33.98000000
20210817,33.92000000,33.98000000,32.42000000,33.01000000,43999,1452407,N/A,N/A,1138845,34500,"NYSE","","","Common Stock",33.01000000,33.01000000
20210818,33.05000000,34.17000000,32.06000000,33.37000000,33124,1105348,N/A,N/A,1151265,34500,"NYSE","","","Common Stock",33.37000000,33.37000000
20210819,32.56000000,33.46000000,32.05000000,32.14000000,27852,895163,N/A,N/A,1108830,34500,"NYSE","","","Common Stock",32.14000000,32.14000000
20210820,32.10000000,32.59000000,30.70000000,30.91000000,33462,1034310,N/A,N/A,1066395,34500,"NYSE","","","Common Stock",30.91000000,30.91000000
20210823,31.40000000,32.49000000,31.27000000,31.69000000,46695,1479765,N/A,N/A,1093305,34500,"NYSE","","","Common Stock",31.69000000,31.69000000
20210824,32.35000000,33.38000000,31.88000000,33.29000000,20588,685375,N/A,N/A,1148505,34500,"NYSE","","","Common Stock",33.29000000,33.29000000
20210825,33.58000000,33.95000000,32.92000000,33.27000000,19592,651826,N/A,N/A,1147815,34500,"NYSE","","","Common Stock",33.27000000,33.27000000
20210826,33.21000000,33.93000000,32.25000000,32.28000000,12303,397141,N/A,N/A,1113660,34500,"NYSE","","","Common Stock",32.28000000,32.28000000
20210827,32.35000000,33.76000000,32.24000000,33.72000000,10946,369099,N/A,N/A,1163340,34500,"NYSE","","","Common Stock",33.72000000,33.72000000
20210830,34.00000000,34.09000000,32.87500000,33.42000000,10530,351913,N/A,N/A,1152990,34500,"NYSE","","","Common Stock",33.42000000,33.42000000
20210831,33.22000000,33.80000000,32.49500000,33.57000000,11842,397536,N/A,N/A,1158165,34500,"NYSE","","","Common Stock",33.57000000,33.57000000
20210901,33.75000000,33.76000000,32.42000000,33.22000000,15337,509495,N/A,N/A,1146090,34500,"NYSE","","","Common Stock",33.22000000,33.22000000
20210902,33.92000000,35.10000000,33.50000000,34.61000000,25192,871895,N/A,N/A,1194045,34500,"NYSE","","","Common Stock",34.61000000,34.61000000
20210903,34.71000000,34.77000000,33.37000000,34.37000000,11930,410034,N/A,N/A,1185765,34500,"NYSE","","","Common Stock",34.37000000,34.37000000
20210906,34.71000000,34.77000000,33.37000000,34.37000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.37000000,34.37000000
20210907,34.50000000,35.59000000,34.15300000,34.48000000,14260,491685,N/A,N/A,1189560,34500,"NYSE","","","Common Stock",34.48000000,34.48000000
20210908,34.22000000,34.46000000,32.70000000,32.78000000,14569,477572,N/A,N/A,1130910,34500,"NYSE","","","Common Stock",32.78000000,32.78000000
20210909,32.70000000,33.83000000,32.63000000,33.37000000,15511,517602,N/A,N/A,1151265,34500,"NYSE","","","Common Stock",33.37000000,33.37000000
20210910,33.78000000,34.52100000,33.53000000,34.11000000,19688,671558,N/A,N/A,1176795,34500,"NYSE","","","Common Stock",34.11000000,34.11000000
20210913,34.75000000,35.98000000,34.67000000,35.62000000,30484,1085840,N/A,N/A,1228890,34500,"NYSE","","","Common Stock",35.62000000,35.62000000
20210914,34.33000000,35.20000000,33.50000000,34.04000000,61434,2091213,N/A,N/A,1174380,34500,"NYSE","","","Common Stock",34.04000000,34.04000000
20210915,34.33500000,35.35000000,34.03000000,35.16000000,25706,903823,N/A,N/A,1213020,34500,"NYSE","","","Common Stock",35.16000000,35.16000000
20210916,34.79000000,34.90000000,33.88000000,33.97000000,19551,664147,N/A,N/A,1171965,34500,"NYSE","","","Common Stock",33.97000000,33.97000000
20210917,33.96000000,34.59000000,33.50000000,34.11000000,46241,1577281,N/A,N/A,1176795,34500,"NYSE","","","Common Stock",34.11000000,34.11000000
20210920,32.70000000,33.50000000,30.89000000,31.64000000,42415,1342011,N/A,N/A,1091580,34500,"NYSE","","","Common Stock",31.64000000,31.64000000
20210921,32.02500000,32.41300000,30.85000000,31.15000000,22203,691623,N/A,N/A,1074675,34500,"NYSE","","","Common Stock",31.15000000,31.15000000
20210922,31.71000000,32.10000000,31.46000000,31.51000000,16929,533433,N/A,N/A,1087095,34500,"NYSE","","","Common Stock",31.51000000,31.51000000
20210923,31.94000000,32.43000000,31.65000000,32.18000000,20401,656504,N/A,N/A,1110210,34500,"NYSE","","","Common Stock",32.18000000,32.18000000
20210924,32.00000000,34.27600000,32.00000000,34.15000000,36677,1252520,N/A,N/A,1178175,34500,"NYSE","","","Common Stock",34.15000000,34.15000000
20210927,33.96000000,35.15000000,33.82000000,35.09000000,26456,928341,N/A,N/A,1210605,34500,"NYSE","","","Common Stock",35.09000000,35.09000000
20210928,34.63000000,34.75000000,32.85000000,33.58000000,23855,801051,N/A,N/A,1158510,34500,"NYSE","","","Common Stock",33.58000000,33.58000000
20210929,33.60000000,33.79000000,31.83000000,32.19000000,22236,715777,N/A,N/A,1110555,34500,"NYSE","","","Common Stock",32.19000000,32.19000000
20210930,32.58000000,33.40000000,32.20000000,32.23000000,17855,575467,N/A,N/A,1111935,34500,"NYSE","","","Common Stock",32.23000000,32.23000000
20211001,32.11000000,32.41000000,30.98000000,31.89000000,18709,596630,N/A,N/A,1100205,34500,"NYSE","","","Common Stock",31.89000000,31.89000000
20211004,31.64000000,31.69000000,30.62000000,30.87000000,17643,544639,N/A,N/A,1065015,34500,"NYSE","","","Common Stock",30.87000000,30.87000000
20211005,31.00000000,31.24000000,30.29500000,30.33000000,16940,513790,N/A,N/A,1046385,34500,"NYSE","","","Common Stock",30.33000000,30.33000000
20211006,30.17000000,30.29000000,28.85000000,29.57000000,24391,721242,N/A,N/A,1020165,34500,"NYSE","","","Common Stock",29.57000000,29.57000000
20211007,30.00000000,30.80000000,29.86000000,30.43000000,17620,536177,N/A,N/A,1049835,34500,"NYSE","","","Common Stock",30.43000000,30.43000000
20211008,30.52000000,31.13000000,30.03000000,30.21000000,11395,344243,N/A,N/A,1042245,34500,"NYSE","","","Common Stock",30.21000000,30.21000000
20211011,30.54000000,31.48000000,30.33000000,30.90000000,16532,510839,N/A,N/A,1066050,34500,"NYSE","","","Common Stock",30.90000000,30.90000000
20211012,30.90000000,32.16000000,30.90000000,31.99000000,18052,577483,N/A,N/A,1103655,34500,"NYSE","","","Common Stock",31.99000000,31.99000000
20211013,32.04000000,32.64000000,31.71000000,32.59000000,12724,414675,N/A,N/A,1124355,34500,"NYSE","","","Common Stock",32.59000000,32.59000000
20211014,32.84000000,33.62000000,32.54000000,33.04000000,16711,552131,N/A,N/A,1139880,34500,"NYSE","","","Common Stock",33.04000000,33.04000000
20211015,33.53000000,34.31000000,33.06000000,33.98000000,17467,593529,N/A,N/A,1172310,34500,"NYSE","","","Common Stock",33.98000000,33.98000000
20211018,33.66000000,34.19000000,33.27000000,34.06000000,12402,422412,N/A,N/A,1175070,34500,"NYSE","","","Common Stock",34.06000000,34.06000000
20211019,34.11000000,35.67000000,34.05000000,35.16000000,25759,905686,N/A,N/A,1213020,34500,"NYSE","","","Common Stock",35.16000000,35.16000000
20211020,35.29000000,36.44000000,34.83000000,36.22000000,19290,698684,N/A,N/A,1249590,34500,"NYSE","","","Common Stock",36.22000000,36.22000000
20211021,35.95000000,36.25000000,35.26000000,35.39000000,11502,407056,N/A,N/A,1220955,34500,"NYSE","","","Common Stock",35.39000000,35.39000000
20211022,35.39000000,36.70000000,35.34000000,36.51000000,15475,564992,N/A,N/A,1259595,34500,"NYSE","","","Common Stock",36.51000000,36.51000000
20211025,36.63000000,38.58000000,36.63000000,38.10000000,23523,896226,N/A,N/A,1314450,34500,"NYSE","","","Common Stock",38.10000000,38.10000000
20211026,37.89000000,38.10000000,32.88000000,33.48000000,87853,2941318,N/A,N/A,1155060,34500,"NYSE","","","Common Stock",33.48000000,33.48000000
20211027,33.13000000,34.20000000,30.50000000,32.76000000,77096,2525665,N/A,N/A,1130220,34500,"NYSE","","","Common Stock",32.76000000,32.76000000
20211028,32.69000000,35.09000000,32.12000000,34.67000000,20850,722870,N/A,N/A,1196115,34500,"NYSE","","","Common Stock",34.67000000,34.67000000
20211029,34.11000000,34.68000000,33.35600000,33.85000000,13809,467435,N/A,N/A,1167825,34500,"NYSE","","","Common Stock",33.85000000,33.85000000
20211101,33.86000000,34.83000000,33.21000000,34.44000000,17502,602769,N/A,N/A,1188180,34500,"NYSE","","","Common Stock",34.44000000,34.44000000
20211102,34.69000000,34.70000000,33.61300000,33.84000000,12335,417416,N/A,N/A,1167480,34500,"NYSE","","","Common Stock",33.84000000,33.84000000
20211103,33.77000000,35.20000000,33.65000000,34.94000000,17318,605091,N/A,N/A,1205430,34500,"NYSE","","","Common Stock",34.94000000,34.94000000
20211104,35.10000000,37.47000000,34.63000000,37.04000000,36420,1348997,N/A,N/A,1277880,34500,"NYSE","","","Common Stock",37.04000000,37.04000000
20211105,39.20000000,39.54000000,35.66000000,36.61000000,37327,1366541,N/A,N/A,1263045,34500,"NYSE","","","Common Stock",36.61000000,36.61000000
20211108,37.51000000,42.12000000,37.43000000,41.69000000,64689,2696884,N/A,N/A,1438305,34500,"NYSE","","","Common Stock",41.69000000,41.69000000
20211109,41.06000000,42.57000000,38.86000000,42.54000000,38038,1618137,N/A,N/A,1467630,34500,"NYSE","","","Common Stock",42.54000000,42.54000000
20211110,42.31000000,42.42800000,38.49000000,38.83000000,43667,1695590,N/A,N/A,1339635,34500,"NYSE","","","Common Stock",38.83000000,38.83000000
20211111,40.29000000,42.87000000,39.36000000,42.66000000,35863,1529916,N/A,N/A,1471770,34500,"NYSE","","","Common Stock",42.66000000,42.66000000
20211112,43.30000000,46.71000000,43.11700000,46.39000000,57757,2679347,N/A,N/A,1600455,34500,"NYSE","","","Common Stock",46.39000000,46.39000000
20211115,44.54000000,46.06000000,42.67000000,43.49000000,28857,1254991,N/A,N/A,1500405,34500,"NYSE","","","Common Stock",43.49000000,43.49000000
20211116,43.01000000,44.03000000,41.44500000,43.84000000,19840,869786,N/A,N/A,1512480,34500,"NYSE","","","Common Stock",43.84000000,43.84000000
20211117,43.84000000,45.43000000,43.79500000,44.62000000,17274,770766,N/A,N/A,1539390,34500,"NYSE","","","Common Stock",44.62000000,44.62000000
20211118,45.00000000,45.00000000,42.39000000,43.54000000,15834,689412,N/A,N/A,1502130,34500,"NYSE","","","Common Stock",43.54000000,43.54000000
20211119,43.20000000,43.90700000,42.14000000,42.70000000,15007,640799,N/A,N/A,1473150,34500,"NYSE","","","Common Stock",42.70000000,42.70000000
20211122,43.30000000,44.47000000,41.02000000,41.43000000,23488,973108,N/A,N/A,1429335,34500,"NYSE","","","Common Stock",41.43000000,41.43000000
