Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991214,0.40276063,0.40276063,0.40276063,0.40276063,124,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991215,0.40276063,0.40276063,0.40276063,0.40276063,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991216,0.40276063,0.41379517,0.40276063,0.40827790,88,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40827790,0.40827790
19991217,0.40276063,0.40827790,0.40276063,0.40827790,23,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40827790,0.40827790
19991220,0.40276063,0.40276063,0.40276063,0.40276063,37,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991221,0.40276063,0.40276063,0.40276063,0.40276063,83,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991222,0.40276063,0.40276063,0.40276063,0.40276063,100,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991223,0.40827790,0.40827790,0.40276063,0.40276063,228,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991224,0.40827790,0.40827790,0.40276063,0.40276063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.56250000,0.40276063
19991227,0.40276063,0.40276063,0.40276063,0.40276063,111,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991228,0.39724337,0.40276063,0.39724337,0.40276063,35,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40276063,0.40276063
19991229,0.40276063,0.40827790,0.40276063,0.40827790,154,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40827790,0.40827790
19991230,0.40964338,0.40964338,0.40395389,0.40964338,32,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
19991231,0.40395389,0.41533287,0.40395389,0.40964338,68,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000103,0.40964338,0.40964338,0.40964338,0.40964338,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000104,0.39826440,0.41533287,0.39826440,0.41533287,57,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41533287,0.41533287
20000105,0.40964338,0.40964338,0.40395389,0.40395389,35,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000106,0.39826440,0.39826440,0.39826440,0.39826440,4,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000107,0.39826440,0.39826440,0.39826440,0.39826440,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000110,0.40964338,0.40964338,0.40964338,0.40964338,14,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000111,0.40964338,0.41533287,0.40964338,0.40964338,22,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000112,0.42102236,0.42102236,0.39257491,0.39826440,69,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000113,0.39826440,0.40964338,0.39826440,0.40964338,11,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000114,0.40964338,0.41533287,0.40964338,0.41533287,45,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41533287,0.41533287
20000117,0.40964338,0.41533287,0.40964338,0.41533287,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.56250000,0.41533287
20000118,0.39257491,0.39257491,0.39257491,0.39257491,104,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000119,0.39826440,0.40964338,0.39257491,0.39257491,29,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000120,0.39257491,0.39257491,0.39257491,0.39257491,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000121,0.39826440,0.39826440,0.39826440,0.39826440,3,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000124,0.39826440,0.39826440,0.39826440,0.39826440,31,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000125,0.40964338,0.40964338,0.40964338,0.40964338,3,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000126,0.39826440,0.39826440,0.39826440,0.39826440,22,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000127,0.39826440,0.39826440,0.39826440,0.39826440,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000128,0.40964338,0.40964338,0.40964338,0.40964338,9,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000131,0.41533287,0.41533287,0.39826440,0.39826440,17,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000201,0.40395389,0.40395389,0.40395389,0.40395389,6,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000202,0.40395389,0.40395389,0.40395389,0.40395389,5,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000203,0.39826440,0.39826440,0.39826440,0.39826440,100,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000204,0.38688542,0.39826440,0.38688542,0.39257491,147,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000207,0.39826440,0.39826440,0.39257491,0.39257491,24,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000208,0.39826440,0.39826440,0.39826440,0.39826440,97,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000209,0.38688542,0.38688542,0.38688542,0.38688542,120,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000210,0.38688542,0.38688542,0.36412745,0.36981694,78,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.36981694,0.36981694
20000211,0.36981694,0.36981694,0.36412745,0.36981694,42,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.36981694,0.36981694
20000214,0.36981694,0.36981694,0.36981694,0.36981694,22,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.36981694,0.36981694
20000215,0.36981694,0.39257491,0.36981694,0.38688542,80,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000216,0.40395389,0.40395389,0.40395389,0.40395389,30,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000217,0.39257491,0.39826440,0.39257491,0.39826440,2,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000218,0.39826440,0.39826440,0.39826440,0.39826440,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000221,0.39826440,0.39826440,0.39826440,0.39826440,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37500000,0.39826440
20000222,0.39826440,0.42102236,0.39826440,0.40395389,105,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000223,0.40395389,0.40395389,0.40395389,0.40395389,13,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000224,0.40395389,0.40964338,0.40395389,0.40395389,54,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000225,0.40395389,0.40395389,0.40395389,0.40395389,2,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000228,0.40395389,0.42671186,0.40395389,0.42102236,119,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42102236,0.42102236
20000229,0.40964338,0.40964338,0.40964338,0.40964338,8,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000301,0.40964338,0.40964338,0.40964338,0.40964338,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000302,0.40964338,0.40964338,0.40964338,0.40964338,90,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000303,0.40395389,0.40395389,0.40395389,0.40395389,20,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000306,0.40395389,0.40395389,0.40395389,0.40395389,1,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000307,0.40964338,0.40964338,0.40395389,0.40964338,54,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000308,0.40964338,0.40964338,0.40964338,0.40964338,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40964338,0.40964338
20000309,0.40395389,0.40395389,0.40395389,0.40395389,4,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000310,0.40395389,0.40395389,0.40395389,0.40395389,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000313,0.39826440,0.39826440,0.39826440,0.39826440,55,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000314,0.38119592,0.38688542,0.38119592,0.38688542,14,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000315,0.38688542,0.38688542,0.38688542,0.38688542,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000316,0.38688542,0.38688542,0.38688542,0.38688542,46,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000317,0.39826440,0.40964338,0.39826440,0.40395389,37,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000320,0.40395389,0.40395389,0.38688542,0.38688542,14,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000321,0.38119592,0.39257491,0.37550643,0.39257491,40,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000322,0.39826440,0.39826440,0.39826440,0.39826440,23,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000323,0.39826440,0.39826440,0.39826440,0.39826440,1,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39826440,0.39826440
20000324,0.39826440,0.39826440,0.38688542,0.38688542,26,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000327,0.39257491,0.39257491,0.38688542,0.38688542,19,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38688542,0.38688542
20000328,0.39257491,0.39257491,0.39257491,0.39257491,4,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39257491,0.39257491
20000329,0.39257491,0.41533287,0.38688542,0.40395389,55,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40395389,0.40395389
20000330,0.40042077,0.40630931,0.40042077,0.40042077,51,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000331,0.40630931,0.41808639,0.40630931,0.41808639,11,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000403,0.41808639,0.41808639,0.41219785,0.41219785,22,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000404,0.41219785,0.41219785,0.39453222,0.39453222,61,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39453222,0.39453222
20000405,0.41808639,0.41808639,0.39453222,0.41808639,165,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000406,0.41219785,0.41808639,0.41219785,0.41808639,12,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000407,0.42397493,0.42397493,0.41808639,0.41808639,3,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000410,0.41808639,0.41808639,0.41808639,0.41808639,42,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000411,0.41808639,0.41808639,0.41808639,0.41808639,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000412,0.42397493,0.42397493,0.41808639,0.41808639,103,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000413,0.42397493,0.42397493,0.42397493,0.42397493,18,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000414,0.41808639,0.41808639,0.40042077,0.40042077,69,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000417,0.40042077,0.41808639,0.40042077,0.41808639,97,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000418,0.40630931,0.40630931,0.40630931,0.40630931,12,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000419,0.40630931,0.40630931,0.40630931,0.40630931,34,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000420,0.41219785,0.42397493,0.41219785,0.42397493,11,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000421,0.41219785,0.42397493,0.41219785,0.42397493,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.50000000,0.42397493
20000424,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000425,0.41219785,0.42397493,0.41219785,0.41219785,47,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000426,0.41219785,0.41219785,0.41219785,0.41219785,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000427,0.41808639,0.41808639,0.41808639,0.41808639,40,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000428,0.42397493,0.42397493,0.41808639,0.41808639,65,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000501,0.42397493,0.42397493,0.40042077,0.41219785,60,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000502,0.40630931,0.40630931,0.40630931,0.40630931,21,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000503,0.40630931,0.41219785,0.40630931,0.40630931,54,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000504,0.39453222,0.41219785,0.38864368,0.41219785,53,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000505,0.41219785,0.41219785,0.40042077,0.40630931,52,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000508,0.40042077,0.40042077,0.40042077,0.40042077,2,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000509,0.40042077,0.40042077,0.40042077,0.40042077,11,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000510,0.40630931,0.40630931,0.40630931,0.40630931,20,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000511,0.40042077,0.40042077,0.40042077,0.40042077,2,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000512,0.40042077,0.40042077,0.40042077,0.40042077,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000515,0.42397493,0.42397493,0.42397493,0.42397493,5,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000516,0.40042077,0.41219785,0.40042077,0.41219785,25,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000517,0.40042077,0.41219785,0.40042077,0.41219785,52,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000518,0.40630931,0.40630931,0.40630931,0.40630931,1,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000519,0.40630931,0.40630931,0.40042077,0.40042077,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000522,0.40630931,0.40630931,0.40630931,0.40630931,21,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000523,0.40630931,0.40630931,0.40630931,0.40630931,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40630931,0.40630931
20000524,0.40042077,0.40042077,0.40042077,0.40042077,15,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000525,0.40630931,0.41808639,0.40630931,0.41808639,12,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000526,0.42397493,0.42397493,0.42397493,0.42397493,6,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000529,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.50000000,0.42397493
20000530,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000531,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000601,0.41808639,0.42397493,0.41219785,0.42397493,24,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000602,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000605,0.42397493,0.42397493,0.42397493,0.42397493,11,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000606,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000607,0.41808639,0.41808639,0.41219785,0.41219785,19,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000608,0.42397493,0.42397493,0.42397493,0.42397493,105,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000609,0.42397493,0.42397493,0.42397493,0.42397493,1,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000612,0.42397493,0.42397493,0.42397493,0.42397493,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000613,0.41808639,0.41808639,0.41808639,0.41808639,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000614,0.42397493,0.42397493,0.42397493,0.42397493,5,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000615,0.41808639,0.41808639,0.41808639,0.41808639,15,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000616,0.42397493,0.42397493,0.42397493,0.42397493,5,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000619,0.42397493,0.42397493,0.42397493,0.42397493,15,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42397493,0.42397493
20000620,0.41808639,0.41808639,0.41808639,0.41808639,13,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000621,0.41808639,0.41808639,0.41808639,0.41808639,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000622,0.41808639,0.41808639,0.41808639,0.41808639,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000623,0.41219785,0.41808639,0.41219785,0.41219785,42,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41219785,0.41219785
20000626,0.41808639,0.41808639,0.40630931,0.41808639,14,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41808639,0.41808639
20000627,0.41808639,0.41808639,0.40042077,0.40042077,56,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000628,0.40042077,0.40042077,0.40042077,0.40042077,18,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40042077,0.40042077
20000629,0.40286236,0.42727826,0.40286236,0.42727826,31,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42727826,0.42727826
20000630,0.41507031,0.41507031,0.41507031,0.41507031,2,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.41507031,0.41507031
20000703,0.40286236,0.40286236,0.40286236,0.40286236,12,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40286236,0.40286236
20000704,0.40286236,0.40286236,0.40286236,0.40286236,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.12500000,0.40286236
20000705,0.40286236,0.40286236,0.40286236,0.40286236,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40286236,0.40286236
20000706,0.41507031,0.41507031,0.40286236,0.40286236,12,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40286236,0.40286236
20000707,0.42117428,0.42727826,0.42117428,0.42727826,59,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42727826,0.42727826
20000710,0.42727826,0.42727826,0.42727826,0.42727826,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42727826,0.42727826
20000711,0.42727826,0.42727826,0.42727826,0.42727826,46,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42727826,0.42727826
20000712,0.42727826,0.43338223,0.42727826,0.43338223,28,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43338223,0.43338223
20000713,0.42117428,0.44559018,0.42117428,0.43948621,63,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43948621,0.43948621
20000714,0.46390211,0.46390211,0.45169416,0.45169416,23,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45169416,0.45169416
20000717,0.45779813,0.45779813,0.44559018,0.44559018,10,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44559018,0.44559018
20000718,0.44559018,0.44559018,0.44559018,0.44559018,12,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44559018,0.44559018
20000719,0.44559018,0.45169416,0.43948621,0.45169416,57,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45169416,0.45169416
20000720,0.44559018,0.44559018,0.43948621,0.43948621,14,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43948621,0.43948621
20000721,0.44559018,0.45169416,0.44559018,0.44559018,22,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44559018,0.44559018
20000724,0.43948621,0.43948621,0.43948621,0.43948621,15,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43948621,0.43948621
20000725,0.43948621,0.43948621,0.43948621,0.43948621,28,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43948621,0.43948621
20000726,0.43948621,0.43948621,0.43948621,0.43948621,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43948621,0.43948621
20000727,0.44559018,0.44559018,0.44559018,0.44559018,3,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44559018,0.44559018
