Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011231,8.19856539,8.26720454,8.04603394,8.14517938,8210,66872,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.14517938,8.14517938
20020101,8.19856539,8.26720454,8.04603394,8.14517938,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.68000000,8.14517938
20020102,8.16043253,8.38922970,8.08416680,8.38922970,4869,40847,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.38922970,8.38922970
20020103,8.39685627,8.77055832,8.39685627,8.76293175,10568,92607,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.76293175,8.76293175
20020104,8.77055832,8.80869119,8.50362829,8.50362829,13398,113932,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.50362829,8.50362829
20020107,8.54176115,8.57989401,8.09179337,8.25957797,6598,54497,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.25957797,8.25957797
20020108,8.23669825,8.35109684,7.60369274,7.65707874,18843,144282,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.65707874,7.65707874
20020109,7.77910390,7.84774306,7.42828157,7.48166758,20918,156502,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.48166758,7.48166758
20020110,7.47404101,7.47404101,6.78764949,6.86391521,17421,119576,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.86391521,6.86391521
20020111,6.97831380,7.12321867,6.90204807,7.01644666,18132,127222,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.01644666,7.01644666
20020114,7.13084525,7.19948440,6.71138376,6.78764949,8338,56595,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.78764949,6.78764949
20020115,6.81052920,6.93255436,6.63511804,6.78764949,14664,99534,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.78764949,6.78764949
20020116,6.71138376,6.78764949,6.33005514,6.33005514,53517,338766,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.33005514,6.33005514
20020117,6.40632086,6.47496001,6.02499224,6.02499224,15595,93960,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.02499224,6.02499224
20020118,5.83432793,5.94872652,5.10980354,5.32334757,29976,159573,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.32334757,5.32334757
20020121,5.83432793,5.94872652,5.10980354,5.32334757,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.98000000,5.32334757
20020122,5.30046786,5.33860072,4.49967775,4.90388609,109961,539236,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.90388609,4.90388609
20020123,5.10980354,5.67416991,4.88100637,5.66654333,34127,193382,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.66654333,5.66654333
20020124,5.66654333,6.10125796,5.65891676,5.94109994,29409,174722,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.94109994,5.94109994
20020125,5.91059365,6.06312510,5.76568878,5.94109994,32517,193187,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.94109994,5.94109994
20020128,5.87246079,5.98685938,5.65129019,5.81144821,15829,91989,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.81144821,5.81144821
20020129,5.79619507,5.80382164,5.33860072,5.49113217,51870,284825,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.49113217,5.49113217
20020130,5.49113217,5.52926503,5.14030983,5.39198673,22524,121449,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.39198673,5.39198673
20020131,5.44537273,5.54451817,5.41486644,5.54451817,9999,55440,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.54451817,5.54451817
20020201,5.50638531,5.58265104,5.22420213,5.38436015,7324,39435,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.38436015,5.38436015
20020204,5.30809443,5.32334757,4.95727210,5.03353782,9720,48926,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.03353782,5.03353782
20020205,4.80474065,4.88100637,4.46154489,4.46154489,20899,93242,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.46154489,4.46154489
20020206,4.53781061,4.69034206,3.88955195,4.49967775,20492,92207,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.49967775,4.49967775
20020207,4.49205118,4.99540496,4.38527916,4.96489867,13568,67364,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.96489867,4.96489867
20020208,4.91913923,4.96489867,4.69034206,4.95727210,6097,30224,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.95727210,4.95727210
20020211,4.95727210,5.68179648,4.95727210,5.62841047,8321,46834,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.62841047,5.62841047
20020212,5.56739789,5.85720765,5.33860072,5.38436015,7880,42429,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.38436015,5.38436015
20020213,5.46062588,5.56739789,5.28521471,5.35385386,6713,35940,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.35385386,5.35385386
20020214,5.33860072,5.49875874,4.57594347,4.69034206,26225,123004,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.69034206,4.69034206
20020215,4.69034206,4.76660778,4.45391831,4.57594347,25602,117153,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.57594347,4.57594347
20020218,4.69034206,4.76660778,4.45391831,4.57594347,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.00000000,4.57594347
20020219,4.69796863,4.69796863,4.34714630,4.49967775,18348,82560,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.49967775,4.49967775
20020220,4.49967775,4.71322178,4.42341202,4.62170291,9075,41942,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.62170291,4.62170291
20020221,4.69034206,4.69034206,4.30138686,4.34714630,20123,87478,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.34714630,4.34714630
20020222,4.27088057,4.27088057,3.94293796,4.25562743,6310,26853,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.25562743,4.25562743
20020225,4.27088057,4.49205118,4.00395054,4.46917146,14741,65880,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.46917146,4.46917146
20020226,4.49967775,4.64458263,4.46154489,4.56069033,10516,47960,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.56069033,4.56069033
20020227,4.63695605,4.87337980,4.57594347,4.80474065,19452,93462,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.80474065,4.80474065
20020228,4.81236722,4.81236722,4.65220920,4.73610149,13689,64832,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.73610149,4.73610149
20020301,4.88100637,6.37581457,4.84287351,6.02499224,31700,190992,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.02499224,6.02499224
20020304,6.03261881,6.17752369,5.81144821,5.88771394,14375,84636,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.88771394,5.88771394
20020305,5.81144821,5.81144821,5.49875874,5.78856849,20721,119945,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.78856849,5.78856849
20020306,5.82670136,6.81815577,5.82670136,6.64274461,19352,128550,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.64274461,6.64274461
20020307,7.61894588,7.65707874,6.74951662,6.82578235,31862,217483,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.82578235,6.82578235
20020308,6.82578235,7.09271238,6.48258659,6.65037118,12253,81487,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.65037118,6.65037118
20020311,6.65799775,6.94018093,6.60461175,6.85628864,15757,108035,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.85628864,6.85628864
20020312,6.67325090,6.67325090,6.16989712,6.36818800,10552,67197,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.36818800,6.36818800
20020313,6.36056143,6.36056143,5.91059365,6.10125796,12254,74765,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.10125796,6.10125796
20020314,6.10125796,6.16989712,5.91059365,6.09363139,18127,110459,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.09363139,6.09363139
20020315,5.98685938,6.04024538,5.79619507,5.79619507,14487,83969,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.79619507,5.79619507
20020318,5.83432793,5.94872652,5.62841047,5.72755591,27034,154839,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.72755591,5.72755591
20020319,5.71992934,5.71992934,5.34622729,5.37673358,12471,67053,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.37673358,5.37673358
20020320,5.33860072,5.42249302,5.03353782,5.33860072,27120,144783,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.33860072,5.33860072
20020321,5.36148044,5.36148044,5.17844270,5.27758814,11036,58243,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.27758814,5.27758814
20020322,5.33860072,5.43011959,5.07929726,5.30046786,17065,90452,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.30046786,5.30046786
20020325,5.36148044,5.36148044,5.12505669,5.15556298,16609,85629,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.15556298,5.15556298
20020326,5.10980354,5.24708185,4.80474065,4.88863294,16519,80755,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.88863294,4.88863294
20020327,4.78948750,4.94201895,4.74372807,4.86575323,15008,73025,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.86575323,4.86575323
20020328,4.85812665,5.13268326,4.80474065,5.04116439,9556,48173,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.04116439,5.04116439
20020329,4.85812665,5.13268326,4.80474065,5.04116439,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.61000000,5.04116439
20020401,5.07167068,5.10217697,4.74372807,4.81236722,9568,46045,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.81236722,4.81236722
20020402,4.76660778,4.91151266,4.65220920,4.65220920,10876,50597,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.65220920,4.65220920
20020403,4.65983577,4.76660778,4.42341202,4.46154489,23924,106738,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.46154489,4.46154489
20020404,4.49967775,4.49967775,4.34714630,4.39290573,10654,46802,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.39290573,4.39290573
20020405,4.48442460,4.62170291,4.38527916,4.38527916,15050,65998,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.38527916,4.38527916
20020408,4.34714630,4.35477287,4.21749457,4.32426658,7126,30815,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.32426658,4.32426658
20020409,4.40053231,4.46917146,4.34714630,4.42341202,12932,57204,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.42341202,4.42341202
20020410,4.46917146,4.49967775,4.26325400,4.30138686,20500,88178,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.30138686,4.30138686
20020411,4.29376029,4.29376029,3.98869739,4.00395054,28489,114069,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.00395054,4.00395054
20020412,4.01157711,4.56831690,4.01157711,4.53781061,40677,184585,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.53781061,4.53781061
20020415,4.54543718,4.65220920,4.38527916,4.58357005,14070,64491,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.58357005,4.58357005
20020416,4.76660778,5.20894899,4.75898121,5.14793641,38574,198576,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.14793641,5.14793641
20020417,5.33860072,5.48350560,5.18606927,5.36148044,15676,84047,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.36148044,5.36148044
20020418,5.36910701,5.36910701,5.01065810,5.23945528,16557,86750,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.23945528,5.23945528
20020419,5.24708185,5.39961330,5.22420213,5.33860072,19457,103873,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.33860072,5.33860072
20020422,5.17844270,5.17844270,4.91913923,5.01065810,11644,58344,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.01065810,5.01065810
20020423,5.00303153,5.20894899,5.00303153,5.16318955,13260,68464,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.16318955,5.16318955
20020424,5.17081612,5.30046786,5.12505669,5.22420213,16367,85505,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.22420213,5.22420213
20020425,5.23182870,5.25470842,5.14030983,5.18606927,10990,56995,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.18606927,5.18606927
20020426,5.18606927,5.22420213,5.06404411,5.14793641,15501,79798,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.14793641,5.14793641
20020429,5.14793641,5.22420213,5.04879097,5.15556298,9554,49256,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.15556298,5.15556298
20020430,5.15556298,5.56739789,5.15556298,5.56739789,40942,227940,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.56739789,5.56739789
20020501,5.52926503,5.53689160,5.18606927,5.22420213,29066,151847,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.22420213,5.22420213
20020502,5.04879097,5.06404411,4.61407634,4.65220920,28595,133030,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.65220920,4.65220920
20020503,4.65220920,4.76660778,4.48442460,4.57594347,39121,179015,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.57594347,4.57594347
20020506,4.57594347,4.74372807,4.44629174,4.44629174,13401,59585,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.44629174,4.44629174
20020507,4.44629174,4.46154489,4.11072255,4.26325400,14045,59877,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.26325400,4.26325400
20020508,4.33189315,4.55306376,4.28613372,4.42341202,32415,143385,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.42341202,4.42341202
20020509,4.38527916,4.39290573,3.67600792,3.70651421,76388,283133,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.70651421,3.70651421
20020510,3.77515337,3.78277994,3.08876184,3.46246389,53645,185744,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.46246389,3.46246389
20020513,3.47009047,3.63024849,3.36331845,3.53872962,9464,33491,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.53872962,3.53872962
20020514,3.62262192,3.72176736,3.51584990,3.61499534,11850,42838,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.61499534,3.61499534
20020515,3.61499534,3.76752679,3.54635619,3.71414079,30633,113775,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.71414079,3.71414079
20020516,3.71414079,3.71414079,3.45483732,3.47771704,17434,60631,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.47771704,3.47771704
20020517,3.50059676,3.69888764,3.47771704,3.69888764,12641,46758,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.69888764,3.69888764
20020520,3.58448905,3.73702050,3.54635619,3.65312821,3614,13202,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.65312821,3.65312821
20020521,3.65312821,3.85141909,3.58448905,3.69126107,14688,54217,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.69126107,3.69126107
20020522,3.62262192,3.72939393,3.54635619,3.68363450,9439,34770,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.68363450,3.68363450
20020523,3.68363450,3.71414079,3.58448905,3.62262192,6839,24775,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.62262192,3.62262192
20020524,3.59974220,3.66075478,3.54635619,3.56923591,5005,17864,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.56923591,3.56923591
20020527,3.59974220,3.66075478,3.54635619,3.56923591,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.68000000,3.56923591
20020528,3.56923591,3.62262192,3.55398276,3.62262192,3740,13549,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.62262192,3.62262192
20020529,3.62262192,3.62262192,3.35569188,3.40145132,28349,96428,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.40145132,3.40145132
20020530,3.27942616,3.55398276,3.27942616,3.47009047,12412,43071,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.47009047,3.47009047
20020531,3.73702050,3.73702050,3.39382474,3.43195760,24988,85758,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.43195760,3.43195760
20020603,3.39382474,3.42433103,3.26417301,3.34806531,4710,15769,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.34806531,3.34806531
20020604,3.31755902,3.42433103,3.27942616,3.37857160,3543,11970,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.37857160,3.37857160
20020605,3.37094503,3.37094503,3.20316043,3.20316043,16365,52420,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.20316043,3.20316043
20020606,3.20316043,3.23366672,2.89809753,3.20316043,15440,49457,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.20316043,3.20316043
20020607,3.01249612,3.20316043,2.99724297,3.20316043,7332,23486,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.20316043,3.20316043
20020610,3.20316043,3.24129329,3.09638842,3.15740100,8996,28404,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.15740100,3.15740100
20020611,3.16502757,3.24129329,3.05062898,3.05062898,4625,14109,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.05062898,3.05062898
20020612,3.05825555,3.16502757,3.05062898,3.15740100,13428,42398,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.15740100,3.15740100
20020613,3.16502757,3.50822333,3.12689471,3.38619817,8623,29199,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.38619817,3.38619817
20020614,3.18790729,3.21078700,2.76081923,3.08113527,31312,96477,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.08113527,3.08113527
20020617,3.20316043,3.34043874,3.12689471,3.28705273,14163,46555,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.28705273,3.28705273
20020618,3.27179958,3.37857160,3.11926813,3.11926813,23904,74563,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.11926813,3.11926813
20020619,3.11926813,3.21078700,3.07350870,3.11926813,32119,100188,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.11926813,3.11926813
20020620,3.11926813,3.24129329,3.05062898,3.16502757,22644,71669,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.16502757,3.16502757
20020621,3.16502757,3.27179958,3.12689471,3.12689471,27085,84692,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.12689471,3.12689471
20020624,3.20316043,3.20316043,3.01249612,3.08876184,21378,66032,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.08876184,3.08876184
20020625,3.05062898,3.21841358,3.05062898,3.18790729,51720,164879,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.18790729,3.18790729
20020626,2.97436326,3.06588213,2.93623040,3.02012269,31878,96275,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.02012269,3.02012269
20020627,3.01249612,3.19553386,2.97436326,3.08113527,103380,318528,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.08113527,3.08113527
20020628,3.07350870,3.11164156,2.93623040,2.99724297,30810,92345,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.99724297,2.99724297
20020701,3.00486955,3.02012269,2.73793951,2.75319266,14514,39960,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.75319266,2.75319266
20020702,2.82183181,2.87521782,2.37186403,2.85996467,22056,63079,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.85996467,2.85996467
20020703,2.85996467,2.85996467,2.66167379,2.81420524,6474,18219,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.81420524,2.81420524
20020704,2.85996467,2.85996467,2.66167379,2.81420524,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.69000000,2.81420524
20020705,2.88284439,2.97436326,2.86759124,2.89809753,2707,7845,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.89809753,2.89809753
20020708,2.74556608,2.97436326,2.74556608,2.80657866,6139,17230,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.80657866,2.80657866
20020709,2.80657866,2.85996467,2.68455350,2.68455350,7202,19334,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.68455350,2.68455350
20020710,2.82183181,2.82183181,2.57015492,2.57015492,6782,17431,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.57015492,2.57015492
20020711,2.51676891,2.74556608,2.36423746,2.59303463,5320,13795,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.59303463,2.59303463
20020712,2.63116750,2.72268637,2.42525004,2.55490177,6989,17856,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.55490177,2.55490177
20020715,2.50151577,2.59303463,2.36423746,2.59303463,5910,15325,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.59303463,2.59303463
20020716,2.70743322,3.01249612,2.66930036,2.73031294,15094,41211,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.73031294,2.73031294
20020717,2.82183181,3.08876184,2.68455350,2.74556608,18314,50282,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.74556608,2.74556608
20020718,2.74556608,2.78369895,2.50151577,2.50151577,8338,20858,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.50151577,2.50151577
20020719,2.50151577,2.53202206,2.21170601,2.36423746,35432,83770,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.36423746,2.36423746
20020722,2.28797174,2.40999690,2.27271859,2.30322488,16005,36863,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.30322488,2.30322488
20020723,2.30322488,2.36423746,2.05917456,2.11256057,18920,39970,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.11256057,2.11256057
20020724,2.09730743,2.09730743,1.83037739,1.94477598,75462,146757,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.94477598,1.94477598
20020725,1.94477598,1.95240255,1.75411166,1.79224453,30712,55043,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.79224453,1.79224453
20020726,1.73123195,2.21170601,1.72360537,2.13544029,11306,24143,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.13544029,2.13544029
20020729,2.17357315,2.28797174,2.02104170,2.13544029,10630,22700,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.13544029,2.13544029
20020730,2.13544029,2.13544029,1.91426969,2.00578856,8370,16788,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.00578856,2.00578856
20020731,1.90664311,2.02104170,1.75411166,1.75411166,9097,15957,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.75411166,1.75411166
20020801,1.79224453,1.90664311,1.76173824,1.79224453,7708,13815,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.79224453,1.79224453
20020802,1.67784594,1.79224453,1.66259280,1.66259280,12857,21376,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.66259280,1.66259280
20020805,1.67784594,1.69309909,1.52531449,1.58632707,7874,12491,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.58632707,1.58632707
20020806,1.66259280,1.75411166,1.60158022,1.70072566,9106,15487,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.70072566,1.70072566
20020807,1.67784594,1.67784594,1.39566276,1.51006135,23092,34870,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.51006135,1.51006135
20020808,1.52531449,1.66259280,1.41091590,1.43379562,20249,29033,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.43379562,1.43379562
20020809,1.14398587,1.15161244,0.81604325,0.87705583,128439,112648,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.87705583,0.87705583
20020812,0.93044184,0.93806841,0.76265725,0.77791039,83235,64749,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.77791039,0.77791039
20020813,0.78553696,0.93044184,0.77791039,0.91518869,61858,56612,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.91518869,0.91518869
20020814,0.93044184,0.99908099,0.88468240,0.92281527,24489,22599,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.92281527,0.92281527
20020815,0.99145442,1.02958728,0.93044184,0.97620127,20797,20302,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",0.97620127,0.97620127
20020816,0.99145442,1.12110615,0.99145442,1.12110615,22396,25108,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.12110615,1.12110615
20020819,1.14398587,1.52531449,1.13635930,1.32702361,29759,39491,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.32702361,1.32702361
20020820,1.40328933,1.41091590,1.22025159,1.25075788,18194,22756,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.25075788,1.25075788
