Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210331,8.64000000,9.25000000,8.51000000,8.70000000,164,1427,N/A,N/A,53167,6111,"NYSE MKTS LLC","","","Common Stock",8.70000000,8.70000000
20210401,8.77000000,9.28000000,8.50000000,8.99000000,276,2481,N/A,N/A,54940,6111,"NYSE MKTS LLC","","","Common Stock",8.99000000,8.99000000
20210402,8.77000000,9.28000000,8.50000000,8.99000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.99000000,8.99000000
20210405,8.75000000,9.23000000,8.52000000,8.52000000,298,2539,N/A,N/A,52067,6111,"NYSE MKTS LLC","","","Common Stock",8.52000000,8.52000000
20210406,8.53000000,9.00000000,8.35000000,8.51000000,311,2647,N/A,N/A,52006,6111,"NYSE MKTS LLC","","","Common Stock",8.51000000,8.51000000
20210407,8.51000000,8.97000000,8.16000000,8.97000000,1033,9266,N/A,N/A,54817,6111,"NYSE MKTS LLC","","","Common Stock",8.97000000,8.97000000
20210408,8.92400000,8.92400000,8.33000000,8.51000000,247,2102,N/A,N/A,52006,6111,"NYSE MKTS LLC","","","Common Stock",8.51000000,8.51000000
20210409,8.45000000,8.80000000,8.45000000,8.80000000,296,2605,N/A,N/A,53779,6111,"NYSE MKTS LLC","","","Common Stock",8.80000000,8.80000000
20210412,8.83000000,8.83000000,7.68000000,7.80000000,518,4040,N/A,N/A,47667,6111,"NYSE MKTS LLC","","","Common Stock",7.80000000,7.80000000
20210413,7.59000000,7.65000000,6.75000000,7.21000000,761,5487,N/A,N/A,44062,6111,"NYSE MKTS LLC","","","Common Stock",7.21000000,7.21000000
20210414,7.31000000,7.57000000,7.13000000,7.13000000,363,2588,N/A,N/A,43573,6111,"NYSE MKTS LLC","","","Common Stock",7.13000000,7.13000000
20210415,7.23000000,7.26000000,6.61000000,6.90000000,488,3367,N/A,N/A,42167,6111,"NYSE MKTS LLC","","","Common Stock",6.90000000,6.90000000
20210416,6.59000000,7.08500000,6.55000000,6.75000000,249,1681,N/A,N/A,41251,6111,"NYSE MKTS LLC","","","Common Stock",6.75000000,6.75000000
20210419,6.37000000,6.75000000,6.27000000,6.66000000,366,2438,N/A,N/A,40701,6111,"NYSE MKTS LLC","","","Common Stock",6.66000000,6.66000000
20210420,6.51000000,6.77100000,6.49000000,6.68000000,133,888,N/A,N/A,40823,6111,"NYSE MKTS LLC","","","Common Stock",6.68000000,6.68000000
20210421,6.89000000,7.11000000,6.73700000,7.11000000,114,811,N/A,N/A,43451,6111,"NYSE MKTS LLC","","","Common Stock",7.11000000,7.11000000
20210422,7.03000000,7.27000000,6.80000000,7.16000000,71,508,N/A,N/A,43756,6111,"NYSE MKTS LLC","","","Common Stock",7.16000000,7.16000000
20210423,7.33000000,7.33000000,7.02000000,7.08000000,77,545,N/A,N/A,43267,6111,"NYSE MKTS LLC","","","Common Stock",7.08000000,7.08000000
20210426,7.10000000,7.25000000,7.10000000,7.20000000,37,266,N/A,N/A,44001,6111,"NYSE MKTS LLC","","","Common Stock",7.20000000,7.20000000
20210427,7.28000000,7.28000000,6.95500000,6.99000000,93,650,N/A,N/A,42717,6111,"NYSE MKTS LLC","","","Common Stock",6.99000000,6.99000000
20210428,7.20000000,7.39000000,6.58000000,7.38000000,201,1483,N/A,N/A,45101,6111,"NYSE MKTS LLC","","","Common Stock",7.38000000,7.38000000
20210429,7.46000000,8.03000000,7.15000000,7.17000000,72,516,N/A,N/A,43817,6111,"NYSE MKTS LLC","","","Common Stock",7.17000000,7.17000000
20210430,7.35000000,7.55000000,7.08000000,7.50000000,109,818,N/A,N/A,45834,6111,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
20210503,6.61000000,6.82000000,6.00000000,6.21000000,1125,6986,N/A,N/A,37951,6111,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20210504,6.05000000,6.26000000,5.51000000,5.55000000,591,3280,N/A,N/A,33917,6111,"NYSE MKTS LLC","","","Common Stock",5.55000000,5.55000000
20210505,5.64000000,6.09000000,5.20000000,5.30000000,626,3318,N/A,N/A,32389,6111,"NYSE MKTS LLC","","","Common Stock",5.30000000,5.30000000
20210506,5.60000000,6.10000000,5.30000000,6.03000000,666,4016,N/A,N/A,36851,6111,"NYSE MKTS LLC","","","Common Stock",6.03000000,6.03000000
20210507,5.90000000,6.17000000,5.73000000,6.00000000,208,1248,N/A,N/A,36667,6111,"NYSE MKTS LLC","","","Common Stock",6.00000000,6.00000000
20210510,6.11000000,6.11000000,5.40000000,5.63000000,260,1464,N/A,N/A,34406,6111,"NYSE MKTS LLC","","","Common Stock",5.63000000,5.63000000
20210511,5.49000000,5.70000000,5.33200000,5.47000000,186,1017,N/A,N/A,33428,6111,"NYSE MKTS LLC","","","Common Stock",5.47000000,5.47000000
20210512,5.90000000,6.15800000,5.33000000,6.00000000,944,5664,N/A,N/A,36667,6111,"NYSE MKTS LLC","","","Common Stock",6.00000000,6.00000000
20210513,6.30000000,6.55000000,5.63300000,6.55000000,676,4428,N/A,N/A,40028,6111,"NYSE MKTS LLC","","","Common Stock",6.55000000,6.55000000
20210514,6.55000000,6.85000000,6.45000000,6.78000000,451,3058,N/A,N/A,41434,6111,"NYSE MKTS LLC","","","Common Stock",6.78000000,6.78000000
20210517,6.64000000,6.91000000,5.86000000,6.01000000,953,5728,N/A,N/A,36728,6111,"NYSE MKTS LLC","","","Common Stock",6.01000000,6.01000000
20210518,6.23000000,6.65000000,5.96400000,6.10000000,417,2544,N/A,N/A,37278,6111,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20210519,6.10000000,6.18000000,6.00000000,6.15000000,355,2183,N/A,N/A,37584,6111,"NYSE MKTS LLC","","","Common Stock",6.15000000,6.15000000
20210520,6.11000000,6.33700000,5.51000000,5.71000000,987,5636,N/A,N/A,34895,6111,"NYSE MKTS LLC","","","Common Stock",5.71000000,5.71000000
20210521,5.95000000,5.95000000,5.60000000,5.70000000,401,2286,N/A,N/A,34834,6111,"NYSE MKTS LLC","","","Common Stock",5.70000000,5.70000000
20210524,5.69000000,5.69000000,4.80000000,5.00000000,1133,5665,N/A,N/A,30556,6111,"NYSE MKTS LLC","","","Common Stock",5.00000000,5.00000000
20210525,5.00000000,5.00000000,4.70000000,4.71000000,564,2656,N/A,N/A,28784,6111,"NYSE MKTS LLC","","","Common Stock",4.71000000,4.71000000
20210526,4.65000000,4.65000000,4.20000000,4.32000000,2178,9409,N/A,N/A,26400,6111,"NYSE MKTS LLC","","","Common Stock",4.32000000,4.32000000
20210527,16.82000000,16.82000000,5.82000000,6.07000000,114501,695021,N/A,N/A,37095,6111,"NYSE MKTS LLC","","","Common Stock",6.07000000,6.07000000
20210528,1.87000000,1.91000000,1.77000000,1.82000000,968060,1761869,N/A,N/A,11122,6111,"NYSE MKTS LLC","","","Common Stock",1.82000000,1.82000000
20210531,1.87000000,1.91000000,1.77000000,1.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82000000,1.82000000
20210601,1.92000000,2.15000000,1.87000000,2.08000000,603551,1255386,N/A,N/A,12711,6111,"NYSE MKTS LLC","","","Common Stock",2.08000000,2.08000000
20210602,2.07000000,2.37000000,2.04000000,2.30000000,440622,1013431,N/A,N/A,14056,6111,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
20210603,2.72000000,2.90000000,2.50000000,2.56000000,671108,1718036,N/A,N/A,15645,6111,"NYSE MKTS LLC","","","Common Stock",2.56000000,2.56000000
20210604,2.53000000,2.71000000,2.30000000,2.66000000,249762,664367,N/A,N/A,16256,6111,"NYSE MKTS LLC","","","Common Stock",2.66000000,2.66000000
20210607,2.78000000,3.27000000,2.77000000,3.14000000,379306,1191021,N/A,N/A,19189,6111,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20210608,3.45000000,3.68000000,3.12800000,3.29000000,382851,1259580,N/A,N/A,20106,6111,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20210609,3.30000000,3.44000000,3.05000000,3.37000000,261213,880288,N/A,N/A,20595,6111,"NYSE MKTS LLC","","","Common Stock",3.37000000,3.37000000
20210610,3.19000000,3.27000000,2.91000000,3.04000000,213904,650268,N/A,N/A,18578,6111,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20210611,3.04000000,3.11000000,2.92000000,2.96000000,100711,298105,N/A,N/A,18089,6111,"NYSE MKTS LLC","","","Common Stock",2.96000000,2.96000000
20210614,3.01000000,3.38000000,2.86000000,3.16000000,152060,480510,N/A,N/A,19311,6111,"NYSE MKTS LLC","","","Common Stock",3.16000000,3.16000000
20210615,3.17000000,3.17000000,2.97500000,3.06000000,103133,315587,N/A,N/A,18700,6111,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20210616,3.22000000,3.39000000,3.14500000,3.23000000,197316,637331,N/A,N/A,19739,6111,"NYSE MKTS LLC","","","Common Stock",3.23000000,3.23000000
20210617,3.19000000,3.63000000,3.18500000,3.48000000,205029,713501,N/A,N/A,21267,6111,"NYSE MKTS LLC","","","Common Stock",3.48000000,3.48000000
20210618,3.35000000,3.57000000,3.24000000,3.33000000,90676,301951,N/A,N/A,20350,6111,"NYSE MKTS LLC","","","Common Stock",3.33000000,3.33000000
20210621,3.44000000,4.10000000,3.37000000,3.91000000,389825,1524216,N/A,N/A,23895,6111,"NYSE MKTS LLC","","","Common Stock",3.91000000,3.91000000
20210622,4.16000000,4.25000000,3.77000000,4.01000000,333280,1336453,N/A,N/A,24506,6111,"NYSE MKTS LLC","","","Common Stock",4.01000000,4.01000000
20210623,3.98000000,4.59000000,3.91000000,4.49000000,242243,1087671,N/A,N/A,27439,6111,"NYSE MKTS LLC","","","Common Stock",4.49000000,4.49000000
20210624,4.36000000,4.54500000,3.92000000,4.09000000,165769,677995,N/A,N/A,24995,6111,"NYSE MKTS LLC","","","Common Stock",4.09000000,4.09000000
20210625,4.10000000,4.40000000,4.00000000,4.29000000,81350,348992,N/A,N/A,26217,6111,"NYSE MKTS LLC","","","Common Stock",4.29000000,4.29000000
20210628,4.30000000,4.48000000,4.09000000,4.19000000,98026,410729,N/A,N/A,25606,6111,"NYSE MKTS LLC","","","Common Stock",4.19000000,4.19000000
20210629,4.19000000,4.22900000,3.82000000,3.93000000,109212,429203,N/A,N/A,24017,6111,"NYSE MKTS LLC","","","Common Stock",3.93000000,3.93000000
20210630,3.87500000,3.91000000,3.55000000,3.85000000,119116,458597,N/A,N/A,23528,6111,"NYSE MKTS LLC","","","Common Stock",3.85000000,3.85000000
20210701,3.85000000,4.02000000,3.68000000,3.89000000,76992,299499,N/A,N/A,23773,6111,"NYSE MKTS LLC","","","Common Stock",3.89000000,3.89000000
20210702,3.87000000,3.91000000,3.72000000,3.88000000,39964,155060,N/A,N/A,23711,6111,"NYSE MKTS LLC","","","Common Stock",3.88000000,3.88000000
20210705,3.87000000,3.91000000,3.72000000,3.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.88000000,3.88000000
20210706,3.83000000,3.83000000,3.36000000,3.54000000,100601,356128,N/A,N/A,21634,6111,"NYSE MKTS LLC","","","Common Stock",3.54000000,3.54000000
20210707,3.58000000,3.69000000,3.10000000,3.17000000,108284,343260,N/A,N/A,19373,6111,"NYSE MKTS LLC","","","Common Stock",3.17000000,3.17000000
20210708,3.00000000,3.50000000,2.89000000,3.31000000,75908,251255,N/A,N/A,20228,6111,"NYSE MKTS LLC","","","Common Stock",3.31000000,3.31000000
20210709,3.30000000,3.63000000,3.30000000,3.57000000,41590,148476,N/A,N/A,21817,6111,"NYSE MKTS LLC","","","Common Stock",3.57000000,3.57000000
20210712,3.85000000,3.87000000,3.33000000,3.38000000,107987,364996,N/A,N/A,20656,6111,"NYSE MKTS LLC","","","Common Stock",3.38000000,3.38000000
20210713,3.30000000,3.52000000,3.26000000,3.39000000,50728,171968,N/A,N/A,20717,6111,"NYSE MKTS LLC","","","Common Stock",3.39000000,3.39000000
20210714,3.37000000,3.44000000,3.05000000,3.12000000,69010,215311,N/A,N/A,19067,6111,"NYSE MKTS LLC","","","Common Stock",3.12000000,3.12000000
20210715,3.10000000,3.25000000,3.01000000,3.02000000,49243,148714,N/A,N/A,18456,6111,"NYSE MKTS LLC","","","Common Stock",3.02000000,3.02000000
20210716,3.02000000,3.38000000,3.02000000,3.26000000,67861,221227,N/A,N/A,19923,6111,"NYSE MKTS LLC","","","Common Stock",3.26000000,3.26000000
20210719,3.02000000,3.16000000,2.89500000,3.06000000,80929,247643,N/A,N/A,18700,6111,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20210720,3.10000000,3.24000000,3.03000000,3.18000000,31242,99350,N/A,N/A,19434,6111,"NYSE MKTS LLC","","","Common Stock",3.18000000,3.18000000
20210721,3.18000000,3.26500000,3.06000000,3.11000000,73485,228538,N/A,N/A,19006,6111,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20210722,3.05000000,3.15000000,3.01000000,3.12000000,42234,131770,N/A,N/A,19067,6111,"NYSE MKTS LLC","","","Common Stock",3.12000000,3.12000000
20210723,3.06000000,3.09000000,2.97000000,2.97000000,44801,133059,N/A,N/A,18150,6111,"NYSE MKTS LLC","","","Common Stock",2.97000000,2.97000000
20210726,2.97000000,3.12000000,2.89000000,2.92000000,44136,128877,N/A,N/A,17845,6111,"NYSE MKTS LLC","","","Common Stock",2.92000000,2.92000000
20210727,2.90000000,2.96000000,2.65000000,2.86000000,66710,190791,N/A,N/A,17478,6111,"NYSE MKTS LLC","","","Common Stock",2.86000000,2.86000000
20210728,2.83000000,3.11500000,2.77000000,3.10000000,52215,161867,N/A,N/A,18945,6111,"NYSE MKTS LLC","","","Common Stock",3.10000000,3.10000000
20210729,3.08000000,3.19000000,2.92500000,3.04000000,26182,79593,N/A,N/A,18578,6111,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20210730,2.98000000,3.05500000,2.91000000,2.99000000,24621,73617,N/A,N/A,18272,6111,"NYSE MKTS LLC","","","Common Stock",2.99000000,2.99000000
20210802,2.97000000,3.12000000,2.93000000,3.01000000,22733,68426,N/A,N/A,18395,6111,"NYSE MKTS LLC","","","Common Stock",3.01000000,3.01000000
20210803,3.00000000,3.01000000,2.85000000,2.88000000,33165,95515,N/A,N/A,17600,6111,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210804,2.85000000,2.91000000,2.70300000,2.87000000,46836,134419,N/A,N/A,17539,6111,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210805,2.81000000,3.05000000,2.80000000,2.95000000,34062,100483,N/A,N/A,18028,6111,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20210806,2.93000000,2.96800000,2.84000000,2.92000000,19983,58350,N/A,N/A,17845,6111,"NYSE MKTS LLC","","","Common Stock",2.92000000,2.92000000
20210809,2.90000000,2.99300000,2.86000000,2.89000000,18087,52271,N/A,N/A,17661,6111,"NYSE MKTS LLC","","","Common Stock",2.89000000,2.89000000
20210810,2.88000000,3.12000000,2.82000000,3.05000000,39872,121610,N/A,N/A,18639,6111,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20210811,3.10000000,3.12000000,2.98000000,3.05000000,44795,136625,N/A,N/A,18639,6111,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20210812,2.92000000,2.94000000,2.74000000,2.82000000,75339,212456,N/A,N/A,17234,6111,"NYSE MKTS LLC","","","Common Stock",2.82000000,2.82000000
20210813,2.83000000,2.83000000,2.60000000,2.61000000,72888,190238,N/A,N/A,277671,106387,"NYSE MKTS LLC","","","Common Stock",2.61000000,2.61000000
20210816,2.58000000,2.63000000,2.34000000,2.41000000,80326,193586,N/A,N/A,256393,106387,"NYSE MKTS LLC","","","Common Stock",2.41000000,2.41000000
20210817,2.40000000,2.55000000,2.32000000,2.45000000,46721,114466,N/A,N/A,260649,106387,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20210818,2.44000000,2.60000000,2.36300000,2.51000000,33347,83701,N/A,N/A,267032,106387,"NYSE MKTS LLC","","","Common Stock",2.51000000,2.51000000
20210819,2.42000000,2.55000000,2.35000000,2.47000000,40014,98835,N/A,N/A,262777,106387,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20210820,2.43000000,2.55000000,2.41500000,2.42000000,20532,49687,N/A,N/A,257457,106387,"NYSE MKTS LLC","","","Common Stock",2.42000000,2.42000000
20210823,2.47000000,2.52500000,2.39000000,2.46000000,27535,67736,N/A,N/A,261713,106387,"NYSE MKTS LLC","","","Common Stock",2.46000000,2.46000000
20210824,2.50000000,2.74000000,2.47000000,2.66000000,42519,113101,N/A,N/A,282990,106387,"NYSE MKTS LLC","","","Common Stock",2.66000000,2.66000000
20210825,2.63000000,2.66000000,2.52000000,2.53000000,28712,72641,N/A,N/A,269160,106387,"NYSE MKTS LLC","","","Common Stock",2.53000000,2.53000000
20210826,2.52000000,2.67000000,2.48000000,2.59000000,36572,94721,N/A,N/A,275543,106387,"NYSE MKTS LLC","","","Common Stock",2.59000000,2.59000000
20210827,2.58000000,2.68000000,2.57000000,2.58000000,23976,61858,N/A,N/A,274479,106387,"NYSE MKTS LLC","","","Common Stock",2.58000000,2.58000000
20210830,2.56000000,2.77000000,2.55000000,2.75000000,37684,103631,N/A,N/A,292565,106387,"NYSE MKTS LLC","","","Common Stock",2.75000000,2.75000000
20210831,2.79000000,3.10000000,2.79000000,2.98000000,114679,341743,N/A,N/A,317034,106387,"NYSE MKTS LLC","","","Common Stock",2.98000000,2.98000000
20210901,3.00000000,3.27000000,2.88000000,3.19000000,63904,203854,N/A,N/A,339376,106387,"NYSE MKTS LLC","","","Common Stock",3.19000000,3.19000000
20210902,3.20000000,3.31000000,3.05000000,3.07000000,46835,143783,N/A,N/A,326609,106387,"NYSE MKTS LLC","","","Common Stock",3.07000000,3.07000000
20210903,3.02000000,3.21000000,3.01000000,3.11000000,37288,115966,N/A,N/A,330865,106387,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20210906,3.02000000,3.21000000,3.01000000,3.11000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20210907,3.16000000,3.32000000,3.11000000,3.13000000,44816,140274,N/A,N/A,332992,106387,"NYSE MKTS LLC","","","Common Stock",3.13000000,3.13000000
20210908,3.13000000,3.16000000,2.97500000,3.06000000,31910,97645,N/A,N/A,325545,106387,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20210909,3.04000000,3.19000000,3.03000000,3.14000000,31706,99557,N/A,N/A,334056,106387,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20210910,3.19000000,3.23500000,2.98000000,2.99000000,26085,77994,N/A,N/A,318098,106387,"NYSE MKTS LLC","","","Common Stock",2.99000000,2.99000000
20210913,2.99000000,3.03500000,2.88000000,2.97000000,33192,98580,N/A,N/A,315970,106387,"NYSE MKTS LLC","","","Common Stock",2.97000000,2.97000000
20210914,2.96000000,2.98100000,2.71000000,2.81000000,37020,104026,N/A,N/A,298948,106387,"NYSE MKTS LLC","","","Common Stock",2.81000000,2.81000000
20210915,2.83000000,3.01000000,2.79000000,2.97000000,36620,108761,N/A,N/A,315970,106387,"NYSE MKTS LLC","","","Common Stock",2.97000000,2.97000000
20210916,2.94000000,2.99000000,2.76000000,2.80000000,31968,89510,N/A,N/A,297885,106387,"NYSE MKTS LLC","","","Common Stock",2.80000000,2.80000000
20210917,2.80000000,3.16000000,2.78000000,3.07000000,108476,333021,N/A,N/A,326609,106387,"NYSE MKTS LLC","","","Common Stock",3.07000000,3.07000000
20210920,2.94000000,3.01000000,2.86500000,2.95000000,39775,117336,N/A,N/A,313843,106387,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20210921,2.96000000,3.03000000,2.92100000,2.94000000,29844,87741,N/A,N/A,312779,106387,"NYSE MKTS LLC","","","Common Stock",2.94000000,2.94000000
20210922,2.96000000,3.12000000,2.94500000,3.12000000,33554,104688,N/A,N/A,331928,106387,"NYSE MKTS LLC","","","Common Stock",3.12000000,3.12000000
20210923,3.16000000,3.54000000,3.15000000,3.49000000,87634,305843,N/A,N/A,371292,106387,"NYSE MKTS LLC","","","Common Stock",3.49000000,3.49000000
20210924,3.40000000,3.56500000,3.28000000,3.33000000,56322,187552,N/A,N/A,354270,106387,"NYSE MKTS LLC","","","Common Stock",3.33000000,3.33000000
20210927,3.40000000,3.52000000,3.33400000,3.41000000,26103,89011,N/A,N/A,362781,106387,"NYSE MKTS LLC","","","Common Stock",3.41000000,3.41000000
20210928,3.33000000,3.40000000,3.16500000,3.27000000,26964,88172,N/A,N/A,347887,106387,"NYSE MKTS LLC","","","Common Stock",3.27000000,3.27000000
20210929,3.27000000,3.27000000,3.06500000,3.15000000,30638,96510,N/A,N/A,335120,106387,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20210930,3.11000000,3.16500000,3.06000000,3.14000000,24115,75721,N/A,N/A,334056,106387,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20211001,3.13000000,3.16000000,3.01000000,3.12000000,21968,68540,N/A,N/A,331928,106387,"NYSE MKTS LLC","","","Common Stock",3.12000000,3.12000000
20211004,3.09000000,3.23000000,3.03000000,3.19000000,20188,64400,N/A,N/A,339376,106387,"NYSE MKTS LLC","","","Common Stock",3.19000000,3.19000000
20211005,3.19000000,3.38000000,3.17000000,3.20000000,23019,73661,N/A,N/A,340439,106387,"NYSE MKTS LLC","","","Common Stock",3.20000000,3.20000000
20211006,3.15000000,3.28000000,3.05500000,3.11000000,25727,80011,N/A,N/A,330865,106387,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20211007,3.13000000,3.21000000,3.08000000,3.10000000,16806,52099,N/A,N/A,329801,106387,"NYSE MKTS LLC","","","Common Stock",3.10000000,3.10000000
20211008,3.12000000,3.25000000,3.10500000,3.22000000,24769,79756,N/A,N/A,342567,106387,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20211011,3.23000000,3.34000000,3.22500000,3.26000000,14129,46061,N/A,N/A,346823,106387,"NYSE MKTS LLC","","","Common Stock",3.26000000,3.26000000
20211012,3.31000000,3.50000000,3.23000000,3.41000000,33575,114491,N/A,N/A,362781,106387,"NYSE MKTS LLC","","","Common Stock",3.41000000,3.41000000
20211013,3.42000000,3.51000000,3.36000000,3.45000000,22569,77863,N/A,N/A,367036,106387,"NYSE MKTS LLC","","","Common Stock",3.45000000,3.45000000
20211014,3.45000000,3.49000000,3.35500000,3.40000000,10787,36676,N/A,N/A,361717,106387,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20211015,3.44000000,3.56000000,3.35000000,3.50000000,30461,106614,N/A,N/A,372356,106387,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20211018,3.52000000,3.66900000,3.43000000,3.45000000,34894,120384,N/A,N/A,367036,106387,"NYSE MKTS LLC","","","Common Stock",3.45000000,3.45000000
20211019,3.49000000,3.50000000,3.39000000,3.48000000,13153,45772,N/A,N/A,370228,106387,"NYSE MKTS LLC","","","Common Stock",3.48000000,3.48000000
20211020,3.42000000,3.44000000,3.31000000,3.35000000,20094,67315,N/A,N/A,356398,106387,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20211021,3.30000000,3.39000000,3.23000000,3.24000000,15645,50690,N/A,N/A,344695,106387,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20211022,3.20000000,3.26000000,3.06000000,3.14000000,22073,69309,N/A,N/A,334056,106387,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20211025,3.08000000,3.21000000,3.07000000,3.15000000,11719,36915,N/A,N/A,335120,106387,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20211026,3.13000000,3.30000000,3.08000000,3.11000000,20853,64853,N/A,N/A,330865,106387,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20211027,3.12000000,3.18000000,3.05000000,3.14000000,13852,43495,N/A,N/A,334056,106387,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20211028,3.13000000,3.21000000,3.10000000,3.15000000,12134,38222,N/A,N/A,335120,106387,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20211029,3.14000000,3.17000000,3.09500000,3.13000000,12762,39945,N/A,N/A,332992,106387,"NYSE MKTS LLC","","","Common Stock",3.13000000,3.13000000
20211101,3.13000000,3.17000000,3.04000000,3.05000000,19648,59926,N/A,N/A,324481,106387,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20211102,3.04000000,3.09000000,2.95000000,3.05000000,21413,65310,N/A,N/A,324481,106387,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20211103,3.05000000,3.05000000,2.97000000,2.99000000,16116,48187,N/A,N/A,318098,106387,"NYSE MKTS LLC","","","Common Stock",2.99000000,2.99000000
20211104,2.98000000,2.99000000,2.74000000,2.80000000,34621,96939,N/A,N/A,297885,106387,"NYSE MKTS LLC","","","Common Stock",2.80000000,2.80000000
20211105,2.79000000,2.88000000,2.70000000,2.74000000,15431,42281,N/A,N/A,291501,106387,"NYSE MKTS LLC","","","Common Stock",2.74000000,2.74000000
20211108,2.75000000,2.87100000,2.70000000,2.74000000,17079,46796,N/A,N/A,291501,106387,"NYSE MKTS LLC","","","Common Stock",2.74000000,2.74000000
20211109,2.77000000,2.80000000,2.67200000,2.73000000,17601,48051,N/A,N/A,290437,106387,"NYSE MKTS LLC","","","Common Stock",2.73000000,2.73000000
20211110,2.74000000,2.77000000,2.62500000,2.63000000,14446,37993,N/A,N/A,279799,106387,"NYSE MKTS LLC","","","Common Stock",2.63000000,2.63000000
20211111,2.67000000,2.74700000,2.63000000,2.67000000,20513,54770,N/A,N/A,284054,106387,"NYSE MKTS LLC","","","Common Stock",2.67000000,2.67000000
20211112,2.73000000,2.87000000,2.69000000,2.69000000,57185,153828,N/A,N/A,286182,106387,"NYSE MKTS LLC","","","Common Stock",2.69000000,2.69000000
20211115,2.80000000,2.82000000,2.50000000,2.52000000,55932,140949,N/A,N/A,268096,106387,"NYSE MKTS LLC","","","Common Stock",2.52000000,2.52000000
20211116,2.52000000,2.54000000,2.36000000,2.45000000,52778,129306,N/A,N/A,260649,106387,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20211117,2.42000000,2.47900000,2.36000000,2.41000000,26473,63800,N/A,N/A,256393,106387,"NYSE MKTS LLC","","","Common Stock",2.41000000,2.41000000
20211118,2.39000000,2.42000000,2.34500000,2.39000000,28314,67670,N/A,N/A,254266,106387,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20211119,2.37000000,2.42000000,2.30000000,2.31000000,22635,52287,N/A,N/A,245755,106387,"NYSE MKTS LLC","","","Common Stock",2.31000000,2.31000000
20211122,2.33000000,2.33500000,2.09000000,2.26000000,62179,140525,N/A,N/A,240435,106387,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
20211123,2.26000000,2.33000000,2.21000000,2.22000000,22564,50092,N/A,N/A,236180,106387,"NYSE MKTS LLC","","","Common Stock",2.22000000,2.22000000
20211124,2.16000000,2.33000000,2.15500000,2.26000000,24098,54461,N/A,N/A,240435,106387,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
20211125,2.16000000,2.33000000,2.15500000,2.26000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
