Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201005,22.18000000,22.51000000,21.93000000,22.24000000,803,17859,N/A,N/A,1611177,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.24000000,22.24000000
20201006,22.48000000,22.70000000,21.88000000,21.95000000,622,13653,N/A,N/A,1590168,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.95000000,21.95000000
20201007,22.16000000,22.23000000,21.80000000,22.07000000,839,18517,N/A,N/A,1598861,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.07000000,22.07000000
20201008,22.33000000,22.36000000,22.04000000,22.17000000,720,15962,N/A,N/A,1606106,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.17000000,22.17000000
20201009,22.45000000,22.68000000,22.12000000,22.34000000,809,18073,N/A,N/A,1618421,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.34000000,22.34000000
20201012,22.31000000,22.87500000,22.07000000,22.72000000,1448,32899,N/A,N/A,1645950,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.72000000,22.72000000
20201013,22.88000000,23.00000000,22.67000000,22.87000000,1583,36203,N/A,N/A,1656817,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.87000000,22.87000000
20201014,22.99000000,23.14000000,22.77000000,22.81000000,2855,65123,N/A,N/A,1652471,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.81000000,22.81000000
20201015,22.59000000,22.94000000,22.47000000,22.81000000,2495,56911,N/A,N/A,1652471,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.81000000,22.81000000
20201016,22.77000000,23.97000000,22.77000000,23.64000000,661,15626,N/A,N/A,1712600,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.64000000,23.64000000
20201019,23.83000000,24.02000000,23.24000000,23.40000000,1639,38353,N/A,N/A,1695213,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.40000000,23.40000000
20201020,23.63000000,23.78000000,23.38000000,23.51000000,459,10791,N/A,N/A,1703182,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.51000000,23.51000000
20201021,23.57000000,23.98000000,23.35000000,23.58000000,600,14148,N/A,N/A,1708253,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58000000,23.58000000
20201022,23.67000000,24.08500000,23.31000000,23.97000000,892,21381,N/A,N/A,1736507,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.97000000,23.97000000
20201023,23.85000000,24.22000000,23.60000000,23.65000000,848,20055,N/A,N/A,1713324,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.65000000,23.65000000
20201026,23.43000000,23.47000000,22.43000000,22.68000000,1231,27919,N/A,N/A,1643053,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.68000000,22.68000000
20201027,22.58000000,22.58000000,21.95000000,22.25000000,1311,29170,N/A,N/A,1611901,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.25000000,22.25000000
20201028,21.84000000,22.19000000,21.84000000,22.09000000,677,14955,N/A,N/A,1600310,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.09000000,22.09000000
20201029,21.95000000,22.46000000,21.75000000,21.89000000,1595,34915,N/A,N/A,1585821,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.89000000,21.89000000
20201030,21.67000000,21.92000000,21.10000000,21.15000000,5874,124235,N/A,N/A,1532212,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.15000000,21.15000000
20201102,21.34000000,22.06000000,21.29000000,21.92000000,3438,75361,N/A,N/A,1588088,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.92000000,21.92000000
20201103,22.25000000,23.19000000,22.13000000,23.02000000,1881,43301,N/A,N/A,1667782,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.02000000,23.02000000
20201104,22.92000000,23.40000000,22.54000000,23.14000000,739,17100,N/A,N/A,1676476,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.14000000,23.14000000
20201105,23.35000000,24.00000000,23.28000000,23.72000000,570,13520,N/A,N/A,1718496,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.72000000,23.72000000
20201106,23.75000000,23.75000000,22.95000000,23.22000000,738,17136,N/A,N/A,1682272,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.22000000,23.22000000
20201109,24.49000000,26.00000000,24.49000000,25.03000000,1939,48533,N/A,N/A,1813405,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.03000000,25.03000000
20201110,25.32000000,25.47000000,24.62000000,24.76000000,1848,45756,N/A,N/A,1793844,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.76000000,24.76000000
20201111,24.12000000,25.89000000,24.12000000,25.25000000,1886,47622,N/A,N/A,1829344,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.25000000,25.25000000
20201112,24.98000000,24.98000000,24.17000000,24.40000000,2509,61220,N/A,N/A,1767762,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.40000000,24.40000000
20201113,24.65000000,24.70500000,23.72000000,24.50000000,2767,67792,N/A,N/A,1775007,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.50000000,24.50000000
20201116,24.93000000,25.16000000,24.61000000,24.83000000,1595,39604,N/A,N/A,1798915,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.83000000,24.83000000
20201117,24.69000000,25.13000000,24.36000000,25.02000000,858,21467,N/A,N/A,1812680,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.02000000,25.02000000
20201118,25.12000000,25.22500000,23.97000000,24.03000000,1997,47988,N/A,N/A,1740956,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.03000000,24.03000000
20201119,24.03000000,24.03000000,23.38000000,23.79000000,676,16082,N/A,N/A,1723568,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.79000000,23.79000000
20201120,23.51000000,24.29000000,23.51000000,24.13000000,1393,33613,N/A,N/A,1748201,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.13000000,24.13000000
20201123,24.26000000,24.37000000,23.92000000,24.03000000,1129,27130,N/A,N/A,1740956,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.03000000,24.03000000
20201124,24.34000000,25.01000000,24.15000000,24.54000000,778,19092,N/A,N/A,1777905,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.54000000,24.54000000
20201125,24.38000000,24.69000000,23.99000000,24.31000000,443,10769,N/A,N/A,1761241,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.31000000,24.31000000
20201126,24.38000000,24.69000000,23.99000000,24.31000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.31000000,24.31000000
20201127,24.35000000,24.41000000,23.96000000,24.32000000,259,6299,N/A,N/A,1761966,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.32000000,24.32000000
20201130,24.20000000,24.32000000,23.62000000,23.78000000,963,22900,N/A,N/A,1722843,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.78000000,23.78000000
20201201,24.15000000,24.47000000,23.73500000,24.27000000,641,15557,N/A,N/A,1758343,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.27000000,24.27000000
20201202,24.24000000,24.40000000,23.62000000,23.87000000,527,12579,N/A,N/A,1729364,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.87000000,23.87000000
20201203,24.00000000,24.00000000,23.15000000,23.70000000,1500,35550,N/A,N/A,1717047,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.70000000,23.70000000
20201204,23.78000000,25.26000000,23.78000000,24.73000000,621,15357,N/A,N/A,1791670,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.73000000,24.73000000
20201207,24.67000000,24.92000000,24.08000000,24.64000000,689,16977,N/A,N/A,1785150,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.64000000,24.64000000
20201208,24.38000000,25.69000000,24.34000000,25.26000000,781,19728,N/A,N/A,1830068,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.26000000,25.26000000
20201209,25.50000000,25.97000000,24.74000000,25.27000000,845,21353,N/A,N/A,1830793,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.27000000,25.27000000
20201210,25.12000000,25.31000000,24.50000000,24.97000000,1392,34758,N/A,N/A,1809058,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.97000000,24.97000000
20201211,24.74000000,24.79000000,23.76000000,24.51000000,776,19020,N/A,N/A,1775731,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.51000000,24.51000000
20201214,24.92000000,24.94000000,23.21000000,23.58000000,2149,50673,N/A,N/A,1708353,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58000000,23.58000000
20201215,23.88000000,24.89500000,23.80500000,24.71000000,969,23944,N/A,N/A,1790221,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.71000000,24.71000000
20201216,24.76000000,24.77000000,24.33000000,24.47000000,464,11354,N/A,N/A,1772833,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.47000000,24.47000000
20201217,24.66000000,24.88000000,24.15000000,24.74000000,772,19099,N/A,N/A,1792395,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.74000000,24.74000000
20201218,24.75000000,24.83000000,24.23000000,24.41000000,1849,45134,N/A,N/A,1768486,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.41000000,24.41000000
20201221,24.06000000,24.06000000,23.38000000,23.75000000,678,16103,N/A,N/A,1720670,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.75000000,23.75000000
20201222,24.02000000,24.02000000,23.47500000,23.82000000,428,10195,N/A,N/A,1725741,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82000000,23.82000000
20201223,23.97000000,24.66000000,23.84000000,24.01000000,466,11189,N/A,N/A,1739507,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.01000000,24.01000000
20201224,24.67000000,24.67000000,23.82000000,24.11000000,115,2773,N/A,N/A,1746752,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.11000000,24.11000000
20201225,24.67000000,24.67000000,23.82000000,24.11000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.11000000,24.11000000
20201228,24.36000000,24.36000000,23.84000000,24.10000000,510,12291,N/A,N/A,1746027,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.10000000,24.10000000
20201229,24.12000000,24.27000000,23.67000000,23.94000000,643,15393,N/A,N/A,1734435,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.94000000,23.94000000
20201230,23.90000000,24.67000000,23.90000000,24.57000000,788,19361,N/A,N/A,1780078,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.57000000,24.57000000
20201231,24.73000000,24.73000000,24.15000000,24.20000000,759,18368,N/A,N/A,1753272,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20000000,24.20000000
20210101,24.73000000,24.73000000,24.15000000,24.20000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20000000,24.20000000
20210104,24.60000000,24.94700000,23.50000000,23.65000000,885,20930,N/A,N/A,1713425,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.65000000,23.65000000
20210105,23.65000000,23.88000000,23.26000000,23.58000000,1239,29216,N/A,N/A,1708353,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58000000,23.58000000
20210106,23.91000000,24.88000000,23.91000000,24.24000000,790,19150,N/A,N/A,1756170,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.24000000,24.24000000
20210107,24.48000000,24.60500000,23.99000000,24.03000000,525,12616,N/A,N/A,1740956,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.03000000,24.03000000
20210108,24.10000000,24.48000000,23.69000000,24.11000000,1700,40987,N/A,N/A,1746752,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.11000000,24.11000000
20210111,23.84000000,24.24000000,23.74000000,24.20000000,644,15585,N/A,N/A,1753272,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20000000,24.20000000
20210112,24.44000000,24.78000000,24.04500000,24.34000000,760,18498,N/A,N/A,1763415,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.34000000,24.34000000
20210113,24.39000000,24.39000000,23.68500000,23.84000000,729,17379,N/A,N/A,1727190,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.84000000,23.84000000
20210114,24.02000000,24.25000000,23.66500000,23.75000000,1123,26671,N/A,N/A,1720670,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.75000000,23.75000000
20210115,23.50000000,24.31000000,23.50000000,24.08000000,1773,42694,N/A,N/A,1744578,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.08000000,24.08000000
20210118,23.50000000,24.31000000,23.50000000,24.08000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.08000000,24.08000000
20210119,24.37000000,25.50000000,24.03500000,24.52000000,788,19322,N/A,N/A,1776456,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.52000000,24.52000000
20210120,24.51000000,25.06000000,24.51000000,25.01000000,426,10654,N/A,N/A,1811956,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.01000000,25.01000000
20210121,25.13000000,25.13400000,24.52000000,24.82000000,574,14247,N/A,N/A,1798191,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.82000000,24.82000000
20210122,24.62000000,24.97000000,24.51500000,24.79000000,553,13709,N/A,N/A,1796017,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.79000000,24.79000000
20210125,24.69000000,25.24000000,24.11000000,24.53000000,752,18447,N/A,N/A,1777180,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.53000000,24.53000000
20210126,24.62000000,24.80000000,24.31000000,24.51000000,391,9583,N/A,N/A,1775731,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.51000000,24.51000000
20210127,24.08000000,24.08000000,23.25000000,23.70000000,811,19221,N/A,N/A,1717047,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.70000000,23.70000000
20210128,24.06000000,24.06000000,23.55000000,23.73000000,315,7475,N/A,N/A,1719221,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.73000000,23.73000000
20210129,23.63000000,23.89500000,22.83000000,23.02000000,822,18922,N/A,N/A,1667782,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.02000000,23.02000000
20210201,23.26000000,23.27500000,22.62000000,22.95000000,2319,53221,N/A,N/A,1662710,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.95000000,22.95000000
20210202,23.26000000,23.79000000,23.06000000,23.39000000,1074,25121,N/A,N/A,1694588,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.39000000,23.39000000
20210203,23.24000000,23.48000000,22.84000000,22.97000000,1649,37878,N/A,N/A,1664159,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.97000000,22.97000000
20210204,22.86000000,24.47000000,22.86000000,24.39000000,1215,29634,N/A,N/A,1767037,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.39000000,24.39000000
20210205,24.65000000,25.14000000,24.40000000,25.12000000,1614,40544,N/A,N/A,1819925,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12000000,25.12000000
20210208,25.12000000,25.86000000,24.90000000,25.78000000,1874,48312,N/A,N/A,1867742,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.78000000,25.78000000
20210209,25.69000000,26.16000000,25.03000000,26.08000000,1319,34400,N/A,N/A,1889477,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.08000000,26.08000000
20210210,26.10000000,26.63300000,26.10000000,26.55000000,1742,46250,N/A,N/A,1923528,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.55000000,26.55000000
20210211,26.63000000,26.91000000,26.11000000,26.40000000,7721,203834,N/A,N/A,1912660,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.40000000,26.40000000
20210212,26.98000000,26.98000000,25.95000000,26.25000000,1254,32918,N/A,N/A,1901793,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.25000000,26.25000000
20210215,26.98000000,26.98000000,25.95000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.25000000,26.25000000
20210216,26.41000000,26.53500000,25.94000000,25.94000000,780,20233,N/A,N/A,1879334,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.94000000,25.94000000
20210217,25.68000000,25.93000000,24.96000000,24.98000000,769,19210,N/A,N/A,1809782,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.98000000,24.98000000
20210218,24.91000000,25.06000000,24.60000000,24.86000000,1032,25656,N/A,N/A,1801088,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.86000000,24.86000000
20210219,24.94000000,25.37000000,24.94000000,25.31000000,391,9896,N/A,N/A,1833691,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.31000000,25.31000000
20210222,25.15000000,25.59000000,24.99500000,25.38000000,570,14467,N/A,N/A,1838762,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.38000000,25.38000000
20210223,25.26000000,25.69000000,24.79000000,25.02000000,568,14211,N/A,N/A,1812680,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.02000000,25.02000000
20210224,24.80000000,25.20000000,24.70000000,24.97000000,1126,28116,N/A,N/A,1809058,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.97000000,24.97000000
20210225,24.90000000,25.15000000,24.44000000,24.48000000,728,17821,N/A,N/A,1773558,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.48000000,24.48000000
20210226,24.37000000,24.82000000,23.56000000,23.63000000,1495,35327,N/A,N/A,1711976,72449,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.63000000,23.63000000
20210301,24.03000000,25.15000000,24.02000000,24.85000000,1683,41823,N/A,N/A,1800612,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.85000000,24.85000000
20210302,24.85000000,24.85000000,24.12000000,24.12000000,1081,26074,N/A,N/A,1747717,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.12000000,24.12000000
20210303,24.14000000,24.88000000,23.70000000,24.55000000,1297,31841,N/A,N/A,1778875,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.55000000,24.55000000
20210304,24.53000000,24.65000000,23.78000000,23.96000000,516,12363,N/A,N/A,1736124,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.96000000,23.96000000
20210305,24.33000000,24.84000000,23.51000000,23.80000000,1353,32201,N/A,N/A,1724530,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.80000000,23.80000000
20210308,24.10000000,24.63000000,23.50000000,24.20000000,1146,27733,N/A,N/A,1753514,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20000000,24.20000000
20210309,24.38000000,24.69000000,24.19000000,24.49000000,799,19568,N/A,N/A,1774527,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.49000000,24.49000000
20210310,24.60000000,24.75000000,23.77000000,23.83000000,910,21685,N/A,N/A,1726704,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.83000000,23.83000000
20210311,23.98000000,24.04000000,23.50000000,23.53000000,1227,28871,N/A,N/A,1704966,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53000000,23.53000000
20210312,23.61000000,23.90000000,23.29000000,23.52000000,705,16582,N/A,N/A,1704242,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.52000000,23.52000000
20210315,23.44000000,23.91000000,23.23000000,23.80000000,1878,44696,N/A,N/A,1724530,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.80000000,23.80000000
20210316,23.66000000,23.80000000,23.16000000,23.54000000,663,15607,N/A,N/A,1705691,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54000000,23.54000000
20210317,23.07000000,23.39500000,23.07000000,23.31000000,412,9604,N/A,N/A,1689025,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.31000000,23.31000000
20210318,23.52000000,23.52000000,22.95000000,23.04000000,689,15875,N/A,N/A,1669461,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.04000000,23.04000000
20210319,23.00000000,23.30000000,22.50000000,23.13000000,2667,61688,N/A,N/A,1675983,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.13000000,23.13000000
20210322,23.13000000,23.13000000,22.60000000,22.82000000,405,9242,N/A,N/A,1653520,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.82000000,22.82000000
20210323,22.59000000,22.86000000,22.40000000,22.74000000,721,16396,N/A,N/A,1647723,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.74000000,22.74000000
20210324,22.87000000,23.40000000,22.62000000,22.77000000,1038,23635,N/A,N/A,1649897,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.77000000,22.77000000
20210325,22.65000000,22.91000000,22.23000000,22.74000000,679,15440,N/A,N/A,1647723,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.74000000,22.74000000
20210326,22.85000000,23.55000000,22.45000000,23.55000000,791,18628,N/A,N/A,1706415,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.55000000,23.55000000
20210329,23.41000000,23.80000000,23.16000000,23.40000000,1489,34843,N/A,N/A,1695547,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.40000000,23.40000000
20210330,23.45000000,23.90000000,23.26000000,23.42000000,492,11523,N/A,N/A,1696996,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.42000000,23.42000000
20210331,23.47000000,23.80000000,23.30000000,23.34000000,990,23107,N/A,N/A,1691199,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.34000000,23.34000000
20210401,23.38000000,23.71000000,23.14000000,23.67000000,605,14320,N/A,N/A,1715111,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.67000000,23.67000000
20210402,23.38000000,23.71000000,23.14000000,23.67000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.67000000,23.67000000
20210405,23.90000000,23.95000000,23.46000000,23.67000000,848,20072,N/A,N/A,1715111,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.67000000,23.67000000
20210406,23.72000000,23.72000000,23.08000000,23.18000000,408,9457,N/A,N/A,1679606,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.18000000,23.18000000
20210407,22.87000000,22.91500000,22.50000000,22.53000000,624,14059,N/A,N/A,1632507,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53000000,22.53000000
20210408,22.58000000,22.58000000,22.23000000,22.27000000,782,17415,N/A,N/A,1613668,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.27000000,22.27000000
20210409,22.23000000,22.54000000,21.83000000,22.35000000,1541,34441,N/A,N/A,1619464,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.35000000,22.35000000
20210412,22.38000000,22.47000000,22.27000000,22.32000000,263,5870,N/A,N/A,1617291,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32000000,22.32000000
20210413,22.25000000,22.46000000,22.25000000,22.36000000,705,15764,N/A,N/A,1620189,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.36000000,22.36000000
20210414,22.70000000,22.84000000,22.35000000,22.42000000,312,6995,N/A,N/A,1624536,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.42000000,22.42000000
20210415,22.57000000,22.65000000,22.15000000,22.32000000,193,4308,N/A,N/A,1617291,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32000000,22.32000000
20210416,22.50000000,22.58000000,22.23000000,22.44000000,258,5790,N/A,N/A,1625986,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.44000000,22.44000000
20210419,22.38000000,22.38000000,21.99000000,22.04000000,241,5312,N/A,N/A,1597002,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.04000000,22.04000000
20210420,22.04000000,22.26000000,22.00000000,22.07000000,444,9799,N/A,N/A,1599176,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.07000000,22.07000000
20210421,22.02000000,22.41000000,22.01000000,22.16000000,836,18526,N/A,N/A,1605697,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.16000000,22.16000000
20210422,22.24000000,22.27000000,21.86000000,22.16000000,719,15933,N/A,N/A,1605697,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.16000000,22.16000000
20210423,22.27000000,22.65500000,22.13500000,22.35000000,563,12583,N/A,N/A,1619464,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.35000000,22.35000000
20210426,22.40000000,22.61500000,22.34000000,22.52000000,177,3986,N/A,N/A,1631782,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.52000000,22.52000000
20210427,23.03000000,23.03000000,22.14000000,22.47000000,365,8202,N/A,N/A,1628159,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.47000000,22.47000000
20210428,22.48000000,22.64000000,22.37000000,22.49000000,216,4858,N/A,N/A,1629609,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49000000,22.49000000
20210429,22.67000000,22.67500000,22.29000000,22.49000000,176,3958,N/A,N/A,1629609,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49000000,22.49000000
20210430,22.33000000,22.64000000,22.20000000,22.52000000,541,12183,N/A,N/A,1631782,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.52000000,22.52000000
20210503,22.68000000,23.09000000,22.36000000,22.49000000,324,7287,N/A,N/A,1629609,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.49000000,22.49000000
20210504,22.24000000,22.28000000,22.05000000,22.20000000,566,12565,N/A,N/A,1608595,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.20000000,22.20000000
20210505,22.52000000,23.00000000,22.07000000,22.75000000,614,13969,N/A,N/A,1648448,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.75000000,22.75000000
20210506,22.83000000,23.16000000,22.51000000,23.13000000,848,19614,N/A,N/A,1675983,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.13000000,23.13000000
20210507,22.96000000,23.79000000,22.93000000,23.46000000,625,14663,N/A,N/A,1699894,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.46000000,23.46000000
20210510,23.47000000,23.48500000,22.85000000,22.88000000,862,19723,N/A,N/A,1657868,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.88000000,22.88000000
20210511,23.60000000,25.04000000,23.60000000,24.03000000,854,20522,N/A,N/A,1741196,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.03000000,24.03000000
20210512,24.02000000,24.54000000,23.00000000,23.34000000,947,22103,N/A,N/A,1691199,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.34000000,23.34000000
20210513,23.40000000,24.09000000,23.40000000,24.00000000,510,12240,N/A,N/A,1739022,72459,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.00000000,24.00000000
