Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030929,13.21346355,13.42741690,13.17657504,13.27986287,16538,219622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27986287,13.27986287
20030930,13.24297436,13.30199597,13.05853182,13.13968654,18311,240601,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13968654,13.13968654
20031001,13.05853182,13.24297436,13.04377642,13.19870815,20776,274216,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.19870815,13.19870815
20031002,13.19870815,13.32412908,13.10279803,13.27986287,14697,195174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27986287,13.27986287
20031003,13.44217230,13.44955000,13.20608585,13.21346355,17033,225065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21346355,13.21346355
20031006,13.18395275,13.27986287,13.17657504,13.20608585,14284,188636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.20608585,13.20608585
20031007,13.11017573,13.27986287,13.10279803,13.27986287,24128,320417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27986287,13.27986287
20031008,14.01763303,14.03238843,13.53808242,13.75203577,83419,1147181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75203577,13.75203577
20031009,13.75203577,13.78154658,13.39790609,13.61185944,34194,465444,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.61185944,13.61185944
20031010,13.61185944,13.75203577,13.61185944,13.74465807,36895,507109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74465807,13.74465807
20031013,13.73728037,13.84056819,13.64137024,13.84056819,55235,764484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.84056819,13.84056819
20031014,13.85532359,13.85532359,13.68563645,13.75941347,26679,367087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75941347,13.75941347
20031015,13.75203577,13.75941347,13.52332702,13.61923714,32089,437028,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.61923714,13.61923714
20031016,13.50119391,13.66350335,13.44955000,13.64874795,23246,317279,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.64874795,13.64874795
20031017,13.71514726,13.71514726,13.53808242,13.58234863,20815,282717,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.58234863,13.58234863
20031020,13.61185944,13.67088105,13.56759323,13.65612565,12367,168885,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.65612565,13.65612565
20031021,13.53070472,13.64874795,13.46430541,13.64874795,26601,363070,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.64874795,13.64874795
20031022,13.52332702,13.66350335,13.51594932,13.65612565,29538,403375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.65612565,13.65612565
20031023,13.58234863,13.60448174,13.39052839,13.42741690,30586,410691,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.42741690,13.42741690
20031024,13.31675137,13.42741690,13.28724057,13.36839529,22110,295575,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.36839529,13.36839529
20031027,13.35363988,13.45692771,13.16181964,13.26510746,30089,399134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.26510746,13.26510746
20031028,13.02164331,13.03639871,12.74866835,12.99951021,74927,974014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.99951021,12.99951021
20031029,12.99951021,13.07328722,12.93311089,13.05853182,31512,411500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05853182,13.05853182
20031030,12.91097779,13.35363988,12.91097779,13.23559666,53671,710368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23559666,13.23559666
20031031,13.50119391,13.64874795,13.37577299,13.39052839,54712,732623,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.39052839,13.39052839
20031103,13.42741690,13.48643851,13.29461827,13.47906081,20610,277803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.47906081,13.47906081
20031104,13.30937367,13.35363988,13.13230884,13.17657504,24290,320059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17657504,13.17657504
20031105,13.10279803,13.17657504,13.01426561,13.05115412,21382,279060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05115412,13.05115412
20031106,12.98475480,13.05115412,12.95524400,13.04377642,16773,218783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.04377642,13.04377642
20031107,13.04377642,13.09542033,12.94786630,12.99213250,15104,196233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.99213250,12.99213250
20031110,12.96999940,13.05115412,12.91097779,13.00688791,16933,220246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00688791,13.00688791
20031111,13.00688791,13.08804263,12.96262170,13.05115412,35901,468549,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05115412,13.05115412
20031112,13.12234904,13.14483165,13.00244180,13.07738383,23710,310065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.07738383,13.07738383
20031113,13.09237223,13.09986644,12.95747658,13.04740702,26174,341503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.04740702,13.04740702
20031114,13.09986644,13.17480846,13.06239542,13.07738383,26894,351703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.07738383,13.07738383
20031117,13.01743021,13.03991281,12.80009832,12.84506354,19090,245212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84506354,12.84506354
20031118,12.90501716,12.98745339,12.85255774,12.88253456,24043,309735,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.88253456,12.88253456
20031119,12.96497079,13.27223310,12.96497079,13.21227948,28459,376008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.21227948,13.21227948
20031120,13.22726788,13.36216353,13.06239542,13.23476209,30641,405526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23476209,13.23476209
20031121,13.36965774,13.39963455,13.24225629,13.39214034,25413,340334,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.39214034,13.39214034
20031124,13.39214034,13.67692005,13.37715194,13.63944903,31747,433012,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.63944903,13.63944903
20031125,13.64694324,13.64694324,13.49705918,13.51954179,23462,317195,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51954179,13.51954179
20031126,13.63195483,13.63944903,13.41462295,13.50455338,18205,245850,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.50455338,13.50455338
20031127,13.63195483,13.63944903,13.41462295,13.50455338,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.02000000,13.50455338
20031128,13.49705918,13.59448382,13.48956498,13.51954179,5525,74695,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51954179,13.51954179
20031201,13.51954179,13.63944903,13.45209397,13.56450701,19909,270056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.56450701,13.56450701
20031202,13.48956498,13.50455338,13.31719832,13.31719832,30910,411635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31719832,13.31719832
20031203,13.39963455,13.47457657,13.22726788,13.31719832,36807,490166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.31719832,13.31719832
20031204,13.33968092,13.56450701,13.31719832,13.53453020,19383,262340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.53453020,13.53453020
20031205,13.57949541,13.78183889,13.53453020,13.67692005,30928,423000,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.67692005,13.67692005
20031208,13.77434468,13.98418236,13.72937947,13.93172294,29057,404814,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93172294,13.93172294
20031209,13.98418236,14.12657221,13.90924033,13.93921715,26391,367870,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.93921715,13.93921715
20031210,13.88675773,14.37388091,13.88675773,14.24647946,42542,606074,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.24647946,14.24647946
20031211,14.35139830,14.41135192,14.26146786,14.39636351,35941,517420,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.39636351,14.39636351
20031212,14.41135192,14.46381134,14.26146786,14.29144468,23928,341966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29144468,14.29144468
20031215,14.40385772,14.45631714,14.28395047,14.28395047,16596,237056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.28395047,14.28395047
20031216,14.45631714,14.45631714,14.29144468,14.34390409,21887,313945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34390409,14.34390409
20031217,14.34390409,14.53125916,14.24647946,14.47879974,20491,296685,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.47879974,14.47879974
20031218,14.44132873,14.67364902,14.42634033,14.67364902,21733,318902,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67364902,14.67364902
20031219,14.72610844,14.92845191,14.65116641,14.85350988,27651,410714,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85350988,14.85350988
20031222,14.85350988,15.10831278,14.72610844,15.10831278,29394,444094,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10831278,15.10831278
20031223,15.10081857,15.46803451,15.04086495,15.46803451,30402,470259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.46803451,15.46803451
20031224,15.46803451,15.65538958,15.30316205,15.36311567,13674,210075,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.36311567,15.36311567
