Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150320,36.46550375,36.67918696,36.34472628,36.46550375,2384,86934,N/A,N/A,2021825,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.46550375,36.46550375
20150323,36.42834145,36.68847753,36.28898284,36.46550375,2169,79094,N/A,N/A,2021825,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.46550375,36.46550375
20150324,36.46550375,36.66989638,35.78729183,35.81516356,4795,171734,N/A,N/A,1985767,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.81516356,35.81516356
20150325,35.89877872,36.32614514,35.33205370,35.35992542,2547,90062,N/A,N/A,1960526,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.35992542,35.35992542
20150326,35.18340451,35.48999346,34.94184958,35.27631025,3438,121280,N/A,N/A,1955890,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.27631025,35.27631025
20150327,35.26701968,35.61077092,35.23914795,35.39708772,4327,153163,N/A,N/A,1962586,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.39708772,35.39708772
20150330,35.39708772,35.70367666,35.27631025,35.60148035,2855,101642,N/A,N/A,1973919,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.60148035,35.60148035
20150331,35.49928403,35.63864265,35.24843853,35.45283116,3469,122986,N/A,N/A,1965677,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.45283116,35.45283116
20150401,35.44354059,35.50857461,34.83036269,35.30418197,3827,135109,N/A,N/A,1957435,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.30418197,35.30418197
20150402,35.36921599,35.49928403,35.32276312,35.45283116,2335,82782,N/A,N/A,1965677,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.45283116,35.45283116
20150403,35.36921599,35.49928403,35.32276312,35.45283116,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.16000000,35.45283116
20150406,35.44354059,35.86161643,35.37850657,35.74083896,4839,172950,N/A,N/A,1981646,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.74083896,35.74083896
20150407,35.72225781,35.76871068,35.36921599,35.37850657,2253,79708,N/A,N/A,1961556,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.37850657,35.37850657
20150408,35.38779714,35.55502748,35.35063485,35.48999346,2770,98307,N/A,N/A,1967738,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.48999346,35.48999346
20150409,35.45283116,35.67580494,35.32276312,35.44354059,3527,125009,N/A,N/A,1965162,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.44354059,35.44354059
20150410,35.54573690,35.81516356,35.37850657,35.63864265,3238,115398,N/A,N/A,1975979,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.63864265,35.63864265
20150413,35.59218977,35.89877872,35.45283116,35.53644633,3338,118621,N/A,N/A,1970313,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.53644633,35.53644633
20150414,35.48070288,35.81516356,35.41566886,35.58289920,2891,102870,N/A,N/A,1972889,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.58289920,35.58289920
20150415,35.64793322,35.67580494,35.12766106,35.30418197,7204,254331,N/A,N/A,1957435,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.30418197,35.30418197
20150416,35.29489140,35.60148035,34.83965326,35.41566886,6990,247556,N/A,N/A,1963617,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.41566886,35.41566886
20150417,35.28560083,35.35992542,34.95114015,35.05333647,4660,163349,N/A,N/A,1943527,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.05333647,35.05333647
20150420,35.16482336,35.46212174,34.93255901,34.95114015,5367,187583,N/A,N/A,1937861,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.95114015,34.95114015
20150421,35.04404590,35.53644633,34.86752499,35.41566886,8323,294765,N/A,N/A,1963617,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.41566886,35.41566886
20150422,36.11246193,38.43510548,36.04742791,38.25858457,26171,1001265,N/A,N/A,2121242,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.25858457,38.25858457
20150423,38.32361859,38.87176247,37.83121816,38.33290916,6092,233524,N/A,N/A,2125363,51511,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.33290916,38.33290916
20150424,38.38865261,38.51872065,37.53391978,37.72902184,5327,200982,N/A,N/A,2097396,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.72902184,37.72902184
20150427,37.57108208,38.50943007,37.57108208,38.24929400,4368,167073,N/A,N/A,2126318,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.24929400,38.24929400
20150428,38.24000342,38.55588295,37.91483333,38.24929400,2991,114404,N/A,N/A,2126318,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.24929400,38.24929400
20150429,38.08206366,38.12851653,37.66398782,37.90554275,3764,142676,N/A,N/A,2107209,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.90554275,37.90554275
20150430,37.71927473,37.91485615,37.09527685,37.49575310,5219,195690,N/A,N/A,2079319,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.49575310,37.49575310
20150501,37.52369330,37.79378194,37.42124589,37.54232011,3526,132374,N/A,N/A,2081902,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.54232011,37.54232011
20150504,37.52369330,37.91485615,37.44918609,37.51437990,5599,210043,N/A,N/A,2080352,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.51437990,37.51437990
20150505,37.36536548,37.58888711,36.77862121,36.82518822,4391,161699,N/A,N/A,2042133,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.82518822,36.82518822
20150506,37.01145624,37.11390365,36.67617380,37.03008304,2992,110794,N/A,N/A,2053496,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.03008304,37.03008304
20150507,36.95557583,37.15115726,36.62960679,36.94626243,3771,139324,N/A,N/A,2048848,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.94626243,36.94626243
20150508,37.12321705,37.47712630,37.05802324,37.18841086,1410,52436,N/A,N/A,2062276,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.18841086,37.18841086
20150511,37.13253045,37.32811188,36.97420263,37.03939644,1965,72782,N/A,N/A,2054012,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.03939644,37.03939644
20150512,36.82518822,36.87175522,36.41539856,36.68548720,2479,90943,N/A,N/A,2034386,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.68548720,36.68548720
20150513,36.71342740,36.91832223,36.63892019,36.79724801,1912,70356,N/A,N/A,2040584,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.79724801,36.79724801
20150514,36.99282944,37.24429127,36.83450162,37.08596345,1480,54887,N/A,N/A,2056595,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.08596345,37.08596345
20150515,37.05802324,37.10459025,36.79724801,36.84381502,1439,53018,N/A,N/A,2043166,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.84381502,36.84381502
20150518,36.65754699,37.01145624,36.58303979,37.01145624,1993,73764,N/A,N/A,2052463,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.01145624,37.01145624
20150519,36.89969543,37.11390365,36.57372638,36.67617380,2848,104454,N/A,N/A,2033870,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.67617380,36.67617380
20150520,36.74136761,37.00214284,36.52715938,36.74136761,1922,70617,N/A,N/A,2037485,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.74136761,36.74136761
20150521,36.78793461,37.06733665,36.71342740,36.95557583,1911,70622,N/A,N/A,2049364,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.95557583,36.95557583
20150522,36.83450162,37.14184386,36.72274080,37.09527685,1854,68775,N/A,N/A,2057111,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.09527685,37.09527685
20150525,36.83450162,37.14184386,36.72274080,37.09527685,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",39.83000000,37.09527685
20150526,36.98351604,37.03939644,36.28501095,36.42471197,2603,94814,N/A,N/A,2019925,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.42471197,36.42471197
20150527,36.47127897,37.04870984,36.38745836,36.89969543,2264,83541,N/A,N/A,2046265,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.89969543,36.89969543
20150528,36.91832223,37.01145624,36.56441298,36.64823359,1770,64867,N/A,N/A,2032320,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.64823359,36.64823359
20150529,36.51784598,36.87175522,36.34089135,36.46196557,3314,120835,N/A,N/A,2021991,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.46196557,36.46196557
20150601,36.50853258,36.77862121,36.03354912,36.54578618,2502,91438,N/A,N/A,2026639,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.54578618,36.54578618
20150602,36.52715938,36.92763563,36.48059237,36.77862121,2149,79037,N/A,N/A,2039551,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.77862121,36.77862121
20150603,36.91832223,37.63545412,36.72274080,37.39330569,3521,131662,N/A,N/A,2073638,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.39330569,37.39330569
20150604,37.23497787,37.35605208,37.06733665,37.19772426,2687,99950,N/A,N/A,2062792,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.19772426,37.19772426
20150605,37.16047066,37.26291807,36.76930781,37.22566447,1795,66820,N/A,N/A,2064342,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.22566447,37.22566447
20150608,37.23497787,37.28154487,36.88106862,36.93694903,1934,71436,N/A,N/A,2048331,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.93694903,36.93694903
20150609,36.94626243,37.00214284,36.49921917,36.85312842,2202,81151,N/A,N/A,2043683,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.85312842,36.85312842
20150610,36.90900883,37.17909746,36.81587481,36.84381502,2356,86804,N/A,N/A,2043166,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.84381502,36.84381502
20150611,36.90900883,37.13253045,36.71342740,36.81587481,1751,64465,N/A,N/A,2041617,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.81587481,36.81587481
20150612,36.63892019,36.67617380,36.43402537,36.62960679,1479,54175,N/A,N/A,2031287,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.62960679,36.62960679
20150615,36.32226455,36.39677176,35.93110170,36.21981714,2210,80046,N/A,N/A,2008563,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.21981714,36.21981714
20150616,36.25707074,36.87175522,36.01492231,36.83450162,3845,141629,N/A,N/A,2042650,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.83450162,36.83450162
20150617,36.84381502,37.97073656,36.75999441,37.95210976,4352,165168,N/A,N/A,2104627,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.95210976,37.95210976
20150618,37.96142316,38.11043758,37.65408092,38.11043758,3300,125764,N/A,N/A,2113407,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.11043758,38.11043758
20150619,37.99867676,38.38983961,37.85897575,38.28739220,3269,125161,N/A,N/A,2123220,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.28739220,38.28739220
20150622,38.39915301,38.42709322,38.11975098,38.29670560,3169,121362,N/A,N/A,2123736,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.29670560,38.29670560
20150623,38.25013859,38.37121281,37.93348295,38.36189941,1996,76570,N/A,N/A,2127351,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.36189941,38.36189941
20150624,38.26876540,38.45503342,38.11975098,38.35258601,3450,132316,N/A,N/A,2126835,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.35258601,38.35258601
20150625,38.26876540,38.38983961,37.78446854,38.02661697,3629,137999,N/A,N/A,2108758,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",38.02661697,38.02661697
20150626,38.16631798,38.22219839,37.33742528,37.57026031,4293,161289,N/A,N/A,2083451,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.57026031,37.57026031
20150629,37.19772426,37.25360467,36.68548720,37.03939644,4759,176270,N/A,N/A,2054012,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",37.03939644,37.03939644
20150630,37.31879848,37.34673868,36.87175522,36.95557583,4337,160276,N/A,N/A,2049364,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.95557583,36.95557583
20150701,37.18841086,37.20703766,36.56441298,36.90900883,3459,127668,N/A,N/A,2046782,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.90900883,36.90900883
20150702,36.76930781,36.96488923,36.40608516,36.45265217,4586,167172,N/A,N/A,2021474,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.45265217,36.45265217
20150703,36.76930781,36.96488923,36.40608516,36.45265217,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",39.14000000,36.45265217
20150706,36.16393673,36.31295115,35.61444606,36.08011612,6338,228676,N/A,N/A,2000816,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",36.08011612,36.08011612
20150707,36.19187694,36.19187694,35.13014920,35.57719246,4405,156718,N/A,N/A,1972926,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.57719246,35.57719246
20150708,35.34435743,35.64238627,34.78555336,34.99976159,4074,142589,N/A,N/A,1940905,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.99976159,34.99976159
20150709,35.29779042,35.40955124,34.83212037,34.86937397,3073,107154,N/A,N/A,1933674,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.86937397,34.86937397
20150710,35.19534301,35.40023784,34.74829976,34.84143377,4668,162640,N/A,N/A,1932125,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.84143377,34.84143377
20150713,35.02770179,35.15808941,34.69241935,34.86937397,3143,109594,N/A,N/A,1933674,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.86937397,34.86937397
20150714,34.92525438,35.02770179,34.72967295,34.81349356,2925,101829,N/A,N/A,1930575,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.81349356,34.81349356
20150715,34.81349356,34.98113478,34.65516574,34.76692656,2662,92550,N/A,N/A,1927993,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.76692656,34.76692656
20150716,34.99976159,35.29779042,34.81349356,35.09289560,3413,119772,N/A,N/A,1946069,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.09289560,35.09289560
20150717,35.16740281,35.33504403,34.98113478,35.31641723,2294,81016,N/A,N/A,1958465,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.31641723,35.31641723
20150720,35.40023784,35.50268525,35.07426880,35.13014920,2769,97275,N/A,N/A,1948135,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",35.13014920,35.13014920
20150721,35.03701519,35.19534301,34.70173275,34.92525438,3779,131983,N/A,N/A,1936773,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.92525438,34.92525438
20150722,34.65516574,35.05564199,34.65516574,34.91594098,6114,213476,N/A,N/A,1936256,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",34.91594098,34.91594098
20150723,35.21396981,35.24191002,32.47582987,32.93218653,14017,461610,N/A,N/A,1826248,51647,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.93218653,32.93218653
20150724,33.01600714,33.15570816,32.46651647,32.66209789,5388,175983,N/A,N/A,1821134,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.66209789,32.66209789
20150727,32.55033708,32.68072470,32.31750205,32.63415769,5727,186896,N/A,N/A,1819576,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.63415769,32.63415769
20150728,32.76454531,33.01600714,32.41063606,32.88561952,4387,144269,N/A,N/A,1833597,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.88561952,32.88561952
20150729,32.96012673,32.96012673,32.56896388,32.76454531,2447,80175,N/A,N/A,1826846,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.76454531,32.76454531
20150730,32.76454531,32.99804406,32.64312595,32.66180585,4577,149493,N/A,N/A,1815941,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.66180585,32.66180585
20150731,32.74586541,33.07276366,32.57774630,32.82992496,3284,107813,N/A,N/A,1825288,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.82992496,32.82992496
20150803,32.78322521,32.87662471,32.11074879,32.40962720,4869,157802,N/A,N/A,1801920,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.40962720,32.40962720
20150804,32.29754780,32.56840635,31.99866939,32.04536914,4113,131803,N/A,N/A,1781668,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.04536914,32.04536914
20150805,32.10140884,32.62444605,32.10140884,32.14810859,1978,63589,N/A,N/A,1787380,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.14810859,32.14810859
20150806,32.12008874,32.30688775,31.98932944,32.03602919,2857,91527,N/A,N/A,1781149,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.03602919,32.03602919
20150807,31.99866939,32.33490760,31.54101183,31.86791009,5002,159403,N/A,N/A,1771802,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.86791009,31.86791009
20150810,32.08272894,32.51236665,31.97064954,32.40028725,4755,154063,N/A,N/A,1801401,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.40028725,32.40028725
20150811,32.15744854,32.22282820,31.64375128,31.75583068,3743,118862,N/A,N/A,1765570,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.75583068,31.75583068
20150812,31.52233193,31.68111108,31.28883317,31.45695228,6125,192674,N/A,N/A,1748953,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.45695228,31.45695228
20150813,31.38223268,31.94262969,31.28883317,31.63441133,3667,116003,N/A,N/A,1758819,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.63441133,31.63441133
20150814,31.76517064,32.02668924,31.70913093,31.83055029,3781,120351,N/A,N/A,1769724,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.83055029,31.83055029
20150817,31.66243118,32.11074879,31.47563218,32.02668924,4057,129932,N/A,N/A,1780629,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",32.02668924,32.02668924
20150818,31.85857014,32.08272894,31.28883317,31.78385054,4306,136861,N/A,N/A,1767128,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.78385054,31.78385054
20150819,31.63441133,31.84923019,31.41959248,31.58771158,2785,87972,N/A,N/A,1756223,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.58771158,31.58771158
20150820,31.29817313,31.51299198,30.95259497,30.98061482,3538,109609,N/A,N/A,1722470,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.98061482,30.98061482
20150821,29.64500194,30.16803915,29.55160244,29.68236174,11251,333956,N/A,N/A,1650289,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.68236174,29.68236174
20150824,28.28136921,29.97190020,27.89843125,28.86978607,9747,281394,N/A,N/A,1605111,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",28.86978607,28.86978607
20150825,29.55160244,30.14001930,29.32744363,29.65434189,8122,240853,N/A,N/A,1648731,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.65434189,29.65434189
20150826,30.25209870,30.30813840,29.85982079,30.21473890,8360,252595,N/A,N/A,1679888,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.21473890,30.21473890
20150827,30.56965701,30.63503666,30.14935925,30.35483815,6781,205836,N/A,N/A,1687677,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.35483815,30.35483815
20150828,30.36417810,30.61635676,30.21473890,30.43889771,6157,187412,N/A,N/A,1692351,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.43889771,30.43889771
20150831,30.53229721,30.77513591,30.10265950,30.41087786,5863,178299,N/A,N/A,1690793,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.41087786,30.41087786
20150901,29.95322030,30.10265950,29.57962229,29.74774139,3118,92753,N/A,N/A,1653924,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.74774139,29.74774139
20150902,29.96256025,29.96256025,29.55160244,29.85048084,2632,78566,N/A,N/A,1659636,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.85048084,29.85048084
20150903,29.85982079,30.00926000,29.64500194,29.79444114,3335,99364,N/A,N/A,1656520,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.79444114,29.79444114
20150904,29.49556274,29.59830219,29.13130468,29.20602428,2498,72957,N/A,N/A,1623805,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.20602428,29.20602428
20150907,29.49556274,29.59830219,29.13130468,29.20602428,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",31.27000000,29.20602428
20150908,29.59830219,29.74774139,29.21536423,29.67302179,2399,71186,N/A,N/A,1649770,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.67302179,29.67302179
20150909,29.88784064,29.96256025,29.24338408,29.30876373,3153,92411,N/A,N/A,1629517,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.30876373,29.30876373
20150910,28.84176622,29.82246099,28.01985060,29.57962229,3181,94093,N/A,N/A,1644577,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.57962229,29.57962229
20150911,29.43018308,29.69170169,29.04724513,29.44886299,2252,66319,N/A,N/A,1637307,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.44886299,29.44886299
20150914,29.46754289,29.58896224,29.21536423,29.33678358,1960,57500,N/A,N/A,1631075,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.33678358,29.33678358
20150915,29.35546348,29.73840144,29.32744363,29.63566199,2900,85943,N/A,N/A,1647692,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.63566199,29.63566199
20150916,29.68236174,30.42955776,29.56094239,30.38285801,3424,104031,N/A,N/A,1689235,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.38285801,30.38285801
20150917,30.35483815,30.70975626,30.20539895,30.36417810,1899,57662,N/A,N/A,1688197,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.36417810,30.36417810
20150918,30.03727985,30.23341880,29.77576124,29.87850069,2961,88470,N/A,N/A,1661194,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.87850069,29.87850069
20150921,30.00926000,30.16803915,29.73840144,29.85982079,1878,56077,N/A,N/A,1660155,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.85982079,29.85982079
20150922,29.44886299,29.69170169,29.13130468,29.63566199,2191,64932,N/A,N/A,1647692,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.63566199,29.63566199
20150923,29.70104164,29.81312104,29.10328483,29.33678358,1489,43682,N/A,N/A,1631075,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.33678358,29.33678358
20150924,29.19668433,29.20602428,28.78572652,29.11262478,2076,60438,N/A,N/A,1618612,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.11262478,29.11262478
20150925,29.35546348,29.42084313,29.14998458,29.32744363,2139,62731,N/A,N/A,1630556,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.32744363,29.32744363
20150928,29.16866448,29.51424264,29.14998458,29.43952304,2594,76366,N/A,N/A,1636787,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.43952304,29.43952304
20150929,29.41150318,29.75708134,29.27140393,29.63566199,2999,88877,N/A,N/A,1647692,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",29.63566199,29.63566199
20150930,29.88784064,30.52295726,29.77576124,30.44823766,4487,136621,N/A,N/A,1692870,51929,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",30.44823766,30.44823766
