Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190410,31.67864532,32.53838147,31.39791514,32.45065329,1177,38194,N/A,N/A,2047737,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.45065329,32.45065329
20190411,32.45942611,33.00772722,32.24887848,32.35415229,879,28439,N/A,N/A,2041648,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.35415229,32.35415229
20190412,32.56469992,33.14370590,32.24010566,33.07352336,1120,37042,N/A,N/A,2087043,55359,"NYSE","Financials","Financials/Banks","Common Stock",33.07352336,33.07352336
20190415,33.11738745,33.20511562,32.05587648,32.47697174,1121,36407,N/A,N/A,2049398,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.47697174,32.47697174
20190416,32.61733683,33.27529817,32.56469992,33.22266126,1070,35548,N/A,N/A,2096454,55359,"NYSE","Financials","Financials/Banks","Common Stock",33.22266126,33.22266126
20190417,33.36302635,33.44549083,32.75770191,32.77524755,1289,42247,N/A,N/A,2068220,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.77524755,32.77524755
20190418,32.58224556,32.85420291,32.22256002,32.37169793,1159,37519,N/A,N/A,2042755,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.37169793,32.37169793
20190419,32.58224556,32.85420291,32.22256002,32.37169793,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.90000000,32.37169793
20190422,32.17869593,32.42433483,31.91989781,32.09096776,697,22367,N/A,N/A,2025040,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.09096776,32.09096776
20190423,32.09096776,32.92438545,31.96814831,32.92438545,1602,52745,N/A,N/A,2077631,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.92438545,32.92438545
20190424,32.86297573,32.88929418,32.42433483,32.73138346,3128,102384,N/A,N/A,2065452,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.73138346,32.73138346
20190425,33.33670789,34.54735676,32.89806700,34.45962858,1737,59856,N/A,N/A,2174510,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.45962858,34.45962858
20190426,34.60876648,35.09127147,34.25785377,35.02108892,1893,66295,N/A,N/A,2209940,55359,"NYSE","Financials","Financials/Banks","Common Stock",35.02108892,35.02108892
20190429,34.91581511,35.45095700,34.56928880,35.14390837,3712,130454,N/A,N/A,2217690,55359,"NYSE","Financials","Financials/Banks","Common Stock",35.14390837,35.14390837
20190430,35.31936473,35.49482109,34.99477047,35.10881710,1514,53155,N/A,N/A,2215476,55359,"NYSE","Financials","Financials/Banks","Common Stock",35.10881710,35.10881710
20190501,35.09127147,35.14390837,34.24030813,34.78422284,1582,55029,N/A,N/A,2194993,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.78422284,34.78422284
20190502,34.78422284,35.52991236,34.78422284,35.31936473,1435,50683,N/A,N/A,2228762,55359,"NYSE","Financials","Financials/Banks","Common Stock",35.31936473,35.31936473
20190503,35.17899964,35.66150463,35.01231611,35.50359391,1464,51977,N/A,N/A,2240388,55359,"NYSE","Financials","Financials/Banks","Common Stock",35.50359391,35.50359391
20190506,34.90704229,35.31059191,34.70526748,35.14390837,1355,47620,N/A,N/A,2217690,55359,"NYSE","Financials","Financials/Banks","Common Stock",35.14390837,35.14390837
20190507,34.78422284,34.95090638,33.88939542,34.16135277,1871,63916,N/A,N/A,2155688,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.16135277,34.16135277
20190508,34.15257995,34.91581511,33.92887310,34.18767123,999,34153,N/A,N/A,2157349,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.18767123,34.18767123
20190509,33.81921288,34.45085576,33.74903033,34.32803631,803,27565,N/A,N/A,2166206,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.32803631,34.32803631
20190510,34.17012559,34.37190040,33.76657597,34.25785377,955,32716,N/A,N/A,2161777,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.25785377,34.25785377
20190513,33.77534879,34.04730614,33.48584580,33.75780315,2047,69102,N/A,N/A,2130223,55359,"NYSE","Financials","Financials/Banks","Common Stock",33.75780315,33.75780315
20190514,33.71393906,34.31926349,33.60866525,34.16135277,894,30540,N/A,N/A,2155688,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.16135277,34.16135277
20190515,33.90694105,34.02976050,33.45250909,33.55602834,1322,44361,N/A,N/A,2117490,55359,"NYSE","Financials","Financials/Banks","Common Stock",33.55602834,33.55602834
20190516,33.72271188,34.57367521,33.72271188,34.02976050,1475,50194,N/A,N/A,2147384,55359,"NYSE","Financials","Financials/Banks","Common Stock",34.02976050,34.02976050
20190517,33.59111961,33.73148470,32.55592710,32.67874655,2193,71664,N/A,N/A,2062131,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.67874655,32.67874655
20190520,32.67874655,33.38057198,32.51206301,33.35425353,1329,44328,N/A,N/A,2104757,55359,"NYSE","Financials","Financials/Banks","Common Stock",33.35425353,33.35425353
20190521,33.59989243,33.79289442,33.39022208,33.52970989,1459,48920,N/A,N/A,2115829,55359,"NYSE","Financials","Financials/Banks","Common Stock",33.52970989,33.52970989
20190522,33.33670789,33.36302635,32.55592710,32.58224556,919,29943,N/A,N/A,2056041,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.58224556,32.58224556
20190523,32.26642411,32.26642411,31.31018697,31.49441614,1309,41226,N/A,N/A,1987396,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.49441614,31.49441614
20190524,31.67864532,32.10851339,31.67864532,32.04710367,624,19997,N/A,N/A,2022272,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.04710367,32.04710367
20190527,31.67864532,32.10851339,31.67864532,32.04710367,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.53000000,32.04710367
20190528,31.73128222,31.93305703,31.08209370,31.09086652,1060,32956,N/A,N/A,1961931,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.09086652,31.09086652
20190529,30.73995380,31.30141415,30.70486253,31.07332088,1321,41048,N/A,N/A,1960824,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.07332088,31.07332088
20190530,31.03822961,31.23123160,30.07321965,30.20481191,1410,42589,N/A,N/A,1906018,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.20481191,30.20481191
20190531,29.56439621,29.70037489,28.66956879,28.96784460,7064,204629,N/A,N/A,1827961,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.96784460,28.96784460
20190603,29.08189123,30.22235755,29.08189123,29.81003511,1764,52585,N/A,N/A,1881106,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.81003511,29.81003511
20190604,30.22235755,30.97681989,30.17849346,30.92418298,1707,52788,N/A,N/A,1951412,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.92418298,30.92418298
20190605,30.91541016,31.17859470,30.49431490,31.03822961,1427,44292,N/A,N/A,1958609,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.03822961,31.03822961
20190606,30.95050143,30.95050143,29.77933025,30.07321965,2145,64507,N/A,N/A,1897714,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.07321965,30.07321965
20190607,30.06444683,30.26622164,29.71353411,29.88021765,1920,57370,N/A,N/A,1885535,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.88021765,29.88021765
20190610,30.07321965,31.10841215,30.07321965,31.07332088,1678,52141,N/A,N/A,1960824,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.07332088,31.07332088
20190611,31.36282387,31.60846277,31.01191116,31.25755006,1845,57670,N/A,N/A,1972449,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.25755006,31.25755006
20190612,31.23123160,31.61723559,31.16104906,31.49441614,1238,38990,N/A,N/A,1987396,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.49441614,31.49441614
20190613,31.68741813,31.93305703,31.34527824,31.76637349,1396,44346,N/A,N/A,2004557,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.76637349,31.76637349
20190614,31.78391913,31.91551140,31.32773260,31.85410167,1439,45838,N/A,N/A,2010093,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.85410167,31.85410167
20190617,31.88919294,32.10851339,31.67425891,31.91551140,1212,38682,N/A,N/A,2013968,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.91551140,31.91551140
20190618,31.95060267,32.84543009,31.88919294,32.12605903,1263,40575,N/A,N/A,2027255,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.12605903,32.12605903
20190619,32.29274257,32.82788446,32.10412698,32.23133284,773,24915,N/A,N/A,2033898,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.23133284,32.23133284
20190620,32.38924356,32.38924356,31.74005504,32.00323958,978,31299,N/A,N/A,2019504,55359,"NYSE","Financials","Financials/Banks","Common Stock",32.00323958,32.00323958
20190621,31.76637349,32.02078521,31.50318896,31.77514631,2024,64313,N/A,N/A,2005111,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.77514631,31.77514631
20190624,31.71373659,32.02078521,31.24000442,31.24877724,2206,68935,N/A,N/A,1971895,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.24877724,31.24877724
20190625,31.30141415,31.30141415,30.52940618,30.68731690,4435,136098,N/A,N/A,1936465,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.68731690,30.68731690
20190626,30.81890916,30.97681989,30.44167800,30.56449745,1563,47772,N/A,N/A,1928715,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.56449745,30.56449745
20190627,30.55572463,30.86277325,30.49431490,30.56449745,4485,137082,N/A,N/A,1928715,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.56449745,30.56449745
20190628,30.78381789,31.18736752,29.75739820,29.79248947,17443,519670,N/A,N/A,1879999,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.79248947,29.79248947
20190701,29.53807776,30.10831092,29.08189123,29.82758075,5965,177922,N/A,N/A,1882213,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.82758075,29.82758075
20190702,29.63457875,29.93285456,28.99416305,29.65212439,2675,79319,N/A,N/A,1871142,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.65212439,29.65212439
20190703,29.71353411,30.00303710,29.69598848,29.78371666,1384,41221,N/A,N/A,1879445,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.78371666,29.78371666
20190704,29.71353411,30.00303710,29.69598848,29.78371666,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.95000000,29.78371666
20190705,29.94162738,30.32763136,29.88197222,30.05567401,2577,77453,N/A,N/A,1896607,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.05567401,30.05567401
20190708,29.73107975,29.74862539,29.11698250,29.46789521,2371,69868,N/A,N/A,1859516,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.46789521,29.46789521
20190709,29.19593786,29.87144484,28.95029896,29.61703312,6013,178087,N/A,N/A,1868927,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.61703312,29.61703312
20190710,29.67844284,29.91179980,29.20471068,29.23980195,2375,69445,N/A,N/A,1845123,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.23980195,29.23980195
20190711,29.31875731,29.76617102,29.00293587,29.68721566,1773,52635,N/A,N/A,1873356,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.68721566,29.68721566
20190712,29.81880793,29.95040020,29.67844284,29.80126229,3029,90268,N/A,N/A,1880553,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.80126229,29.80126229
20190715,29.86267202,29.87583124,29.16523300,29.28366604,1267,37102,N/A,N/A,1847891,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.28366604,29.28366604
20190716,29.24857477,29.70476130,29.06434559,29.31875731,1765,51748,N/A,N/A,1850105,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.31875731,29.31875731
20190717,29.21348350,29.30121167,28.66079597,28.68711442,2128,61046,N/A,N/A,1810246,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.68711442,28.68711442
20190718,28.68711442,28.99416305,28.59938624,28.98539023,1559,45188,N/A,N/A,1829069,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.98539023,28.98539023
20190719,28.93275332,29.49421367,28.93275332,29.19593786,1430,41750,N/A,N/A,1842355,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.19593786,29.19593786
20190722,29.07311841,29.11259609,28.59763168,28.99416305,1224,35489,N/A,N/A,1829622,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.99416305,28.99416305
20190723,29.20471068,29.38016703,28.51165807,29.23102913,2717,79421,N/A,N/A,1844569,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.23102913,29.23102913
20190724,29.20471068,30.14164763,29.08627764,29.23980195,3407,99620,N/A,N/A,1845123,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.23980195,29.23980195
20190725,29.11698250,29.23980195,28.22215508,28.38006580,3680,104439,N/A,N/A,1790871,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.38006580,28.38006580
20190726,28.64325033,28.68711442,28.36252016,28.58184061,3006,85917,N/A,N/A,1803603,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.58184061,28.58184061
20190729,28.51165807,28.71343288,27.65192192,27.66946755,1643,45461,N/A,N/A,1746030,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.66946755,27.66946755
20190730,27.34487329,27.63437628,27.10712993,27.52910246,3902,107419,N/A,N/A,1737172,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.52910246,27.52910246
20190731,27.52032965,27.77474137,27.31855484,27.57296655,2264,62425,N/A,N/A,1739940,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.57296655,27.57296655
20190801,27.47646556,27.96774336,26.32722642,26.50268277,2668,70709,N/A,N/A,1672402,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.50268277,26.50268277
20190802,26.44926789,26.58725633,25.89731414,26.08426622,2473,64506,N/A,N/A,1622025,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.08426622,26.08426622
20190805,25.68365462,25.68365462,24.69547935,25.05157854,2009,50329,N/A,N/A,1557808,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.05157854,25.05157854
20190806,25.21182318,25.38987278,24.49962479,25.20292070,2801,70593,N/A,N/A,1567219,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.20292070,25.20292070
20190807,24.73108927,25.07828598,24.66877191,25.06048102,3113,78013,N/A,N/A,1558362,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.06048102,25.06048102
20190808,25.33645790,25.70145958,25.25188434,25.46999510,3127,79645,N/A,N/A,1583827,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.46999510,25.46999510
20190809,25.38987278,25.48780006,24.97145623,25.05157854,3324,83271,N/A,N/A,1557808,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.05157854,25.05157854
20190812,24.70438183,24.97590747,24.24145287,24.25035535,1350,32738,N/A,N/A,1507985,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.25035535,24.25035535
20190813,24.13462311,24.64206447,23.88535367,23.96547599,1751,41964,N/A,N/A,1490270,55359,"NYSE","Financials","Financials/Banks","Common Stock",23.96547599,23.96547599
20190814,23.27108256,23.78742639,23.21766768,23.66279167,4249,100543,N/A,N/A,1471448,55359,"NYSE","Financials","Financials/Banks","Common Stock",23.66279167,23.66279167
20190815,23.74291399,23.85864623,23.41174174,23.53815696,4993,117526,N/A,N/A,1463698,55359,"NYSE","Financials","Financials/Banks","Common Stock",23.53815696,23.53815696
20190816,23.72510903,24.24145287,23.72065779,24.09011071,2659,64056,N/A,N/A,1498020,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.09011071,24.09011071
20190819,24.41059999,24.71328431,24.26816031,24.36608759,1690,41179,N/A,N/A,1515182,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.36608759,24.36608759
20190820,24.36608759,24.65986943,24.00197616,24.05450079,2057,49480,N/A,N/A,1495806,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.05450079,24.05450079
20190821,24.18803799,24.72218679,24.09011071,24.52633223,2741,67227,N/A,N/A,1525146,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.52633223,24.52633223
20190822,24.67767439,24.89133391,24.55303967,24.66877191,2357,58144,N/A,N/A,1534004,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.66877191,24.66877191
20190823,24.53523471,24.67767439,23.93876855,24.04559831,3615,86925,N/A,N/A,1495252,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.04559831,24.04559831
20190826,24.24145287,24.36608759,23.93876855,24.19694047,2963,71696,N/A,N/A,1504664,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.19694047,24.19694047
20190827,24.30377023,24.65096695,24.25035535,24.48181983,3340,81769,N/A,N/A,1522378,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.48181983,24.48181983
20190828,24.29486775,24.71328431,24.15242807,24.24145287,1635,39635,N/A,N/A,1507432,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.24145287,24.24145287
20190829,24.44620991,24.92694383,24.44620991,24.90913887,2216,55199,N/A,N/A,1548951,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.90913887,24.90913887
20190830,25.02487110,25.26523806,24.44620991,24.53523471,1312,32190,N/A,N/A,1525700,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.53523471,24.53523471
20190902,25.02487110,25.26523806,24.44620991,24.53523471,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.56000000,24.53523471
20190903,24.25925783,24.53523471,23.82303631,24.13462311,2262,54593,N/A,N/A,1500788,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.13462311,24.13462311
20190904,24.41059999,24.46401487,23.94767103,24.23255039,1768,42843,N/A,N/A,1506878,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.23255039,24.23255039
20190905,24.66877191,25.33645790,24.48181983,25.20292070,1445,36418,N/A,N/A,1567219,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.20292070,25.20292070
20190906,25.12279838,25.22072566,24.74889423,24.89133391,1215,30243,N/A,N/A,1547844,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.89133391,24.89133391
20190909,25.08718846,26.11898589,24.99816367,26.02194886,1455,37862,N/A,N/A,1618150,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.02194886,26.02194886
20190910,26.17329102,27.14366133,26.11186391,27.05463653,2777,75131,N/A,N/A,1682367,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.05463653,27.05463653
20190911,27.21488117,27.63329773,26.71634229,27.61549277,1719,47471,N/A,N/A,1717243,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.61549277,27.61549277
20190912,27.35732085,27.80244485,27.09024645,27.63329773,2500,69083,N/A,N/A,1718350,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.63329773,27.63329773
20190913,27.87366469,28.39089877,27.66000517,28.05171428,1773,49736,N/A,N/A,1744369,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.05171428,28.05171428
20190916,27.71342005,28.09177544,27.55317541,27.65110269,1725,47698,N/A,N/A,1719457,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.65110269,27.65110269
20190917,27.40183325,27.40183325,26.79735486,27.29500349,1116,30461,N/A,N/A,1697314,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.29500349,27.29500349
20190918,27.08134397,28.57696060,26.99231917,28.44342340,4921,139970,N/A,N/A,1768727,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.44342340,28.44342340
20190919,28.37220356,28.81732756,27.97159196,27.98049444,4408,123338,N/A,N/A,1739940,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.98049444,27.98049444
20190920,28.00720188,28.30988620,27.35732085,27.53537045,2980,82055,N/A,N/A,1712261,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.53537045,27.53537045
20190923,27.25939357,28.00720188,27.20597869,27.94488452,2639,73747,N/A,N/A,1737726,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.94488452,27.94488452
20190924,27.77573741,28.19415396,27.65199293,27.95378700,3662,102367,N/A,N/A,1738279,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.95378700,27.95378700
20190925,27.83805477,28.09177544,27.41073573,27.79354237,1822,50640,N/A,N/A,1728315,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.79354237,27.79354237
20190926,27.68671261,27.76683493,26.70743981,26.74304973,1217,32546,N/A,N/A,1662991,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.74304973,26.74304973
20190927,26.83207453,27.25939357,26.41365798,26.46707285,1303,34487,N/A,N/A,1645830,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.46707285,26.46707285
20190930,26.51158525,26.60951253,26.03975382,26.38695054,3475,91695,N/A,N/A,1640847,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.38695054,26.38695054
20191001,26.69853733,26.84097701,24.98926119,25.06938350,4704,117926,N/A,N/A,1558916,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.06938350,25.06938350
20191002,24.95365127,25.29194550,24.67767439,24.98926119,1839,45955,N/A,N/A,1553933,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.98926119,24.98926119
20191003,24.84682151,25.36316534,24.67767439,25.25633558,1548,39097,N/A,N/A,1570541,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.25633558,25.25633558
20191004,25.23853062,25.27414054,24.15242807,24.63316199,1859,45793,N/A,N/A,1531790,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.63316199,24.63316199
20191007,24.65986943,25.30529922,24.44620991,25.06048102,1700,42603,N/A,N/A,1558362,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.06048102,25.06048102
20191008,24.64206447,24.87352895,24.40169751,24.67767439,1627,40151,N/A,N/A,1534558,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.67767439,24.67767439
20191009,24.72218679,25.06938350,24.52633223,24.90913887,2182,54352,N/A,N/A,1548951,55359,"NYSE","Financials","Financials/Banks","Common Stock",24.90913887,24.90913887
20191010,25.06938350,25.66584966,25.06404202,25.36316534,2742,69546,N/A,N/A,1577184,55359,"NYSE","Financials","Financials/Banks","Common Stock",25.36316534,25.36316534
20191011,25.63914222,26.81426957,25.63914222,26.41365798,1535,40545,N/A,N/A,1642508,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.41365798,26.41365798
20191014,26.15548606,26.66292741,26.01304638,26.62731749,1063,28305,N/A,N/A,1655794,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.62731749,26.62731749
20191015,26.67182989,26.94780677,26.29792574,26.75195221,1149,30738,N/A,N/A,1663545,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.75195221,26.75195221
20191016,26.79646461,27.58878533,26.73770824,26.89439189,1183,31816,N/A,N/A,1672402,55359,"NYSE","Financials","Financials/Banks","Common Stock",26.89439189,26.89439189
20191017,26.86768445,27.28610101,26.84987949,27.23268613,1737,47303,N/A,N/A,1693438,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.23268613,27.23268613
20191018,27.03683157,27.46415061,27.03683157,27.30390597,1081,29516,N/A,N/A,1697867,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.30390597,27.30390597
20191021,27.69561509,27.95378700,27.56207789,27.58878533,2122,58543,N/A,N/A,1715582,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.58878533,27.58878533
20191022,27.45524813,27.97159196,27.32260118,27.43744317,1477,40525,N/A,N/A,1706171,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.43744317,27.43744317
20191023,26.78756213,27.89146964,26.78756213,27.53537045,2070,56998,N/A,N/A,1712261,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.53537045,27.53537045
20191024,27.53537045,28.05349478,27.53091921,27.63329773,3100,85663,N/A,N/A,1718350,55359,"NYSE","Financials","Financials/Banks","Common Stock",27.63329773,27.63329773
20191025,27.58878533,28.71940028,27.41963821,28.50574076,5569,158748,N/A,N/A,1772602,55359,"NYSE","Financials","Financials/Banks","Common Stock",28.50574076,28.50574076
20191028,28.71049780,29.68977059,28.71049780,29.57403835,4388,129771,N/A,N/A,1839033,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.57403835,29.57403835
20191029,29.37818379,29.96574747,29.20903668,29.95684499,1919,57487,N/A,N/A,1862838,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.95684499,29.95684499
20191030,30.04586979,30.11708963,29.41379371,29.68977059,2427,72057,N/A,N/A,1846230,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.68977059,29.68977059
20191031,29.63635571,29.78769787,28.97757220,29.33367139,2345,68787,N/A,N/A,1824086,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.33367139,29.33367139
20191101,29.43292405,29.63142936,29.35171733,29.46901593,2335,68810,N/A,N/A,1808032,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.46901593,29.46901593
20191104,29.74872796,30.30815202,29.68556718,30.19085343,1455,43928,N/A,N/A,1852319,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.19085343,30.19085343
20191105,30.19085343,30.91269093,30.19085343,30.72320858,1888,58005,N/A,N/A,1884981,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.72320858,30.72320858
20191106,30.74125452,31.30067858,30.49763436,30.52470327,3443,105097,N/A,N/A,1872802,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.52470327,30.52470327
20191107,30.70516264,30.99389764,30.67899603,30.84050718,2147,66215,N/A,N/A,1892178,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.84050718,30.84050718
20191108,30.71418561,31.00292061,30.58786405,30.84953014,1328,40968,N/A,N/A,1892732,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.84953014,30.84953014
20191111,30.52470327,30.58786405,30.01039405,30.36228983,1843,55958,N/A,N/A,1862838,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.36228983,30.36228983
20191112,30.31717499,30.60590999,30.15476155,30.35326686,1741,52845,N/A,N/A,1862284,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.35326686,30.35326686
20191113,30.01941702,30.12769264,29.53217671,30.00137108,2353,70593,N/A,N/A,1840694,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.00137108,30.00137108
20191114,29.80286577,30.17731897,29.80286577,29.98332514,1185,35530,N/A,N/A,1839587,55359,"NYSE","Financials","Financials/Banks","Common Stock",29.98332514,29.98332514
20191115,30.21792233,30.46154249,29.86602655,30.21792233,1292,39042,N/A,N/A,1853980,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.21792233,30.21792233
20191118,30.07355483,30.31717499,29.84798061,30.29912905,1096,33208,N/A,N/A,1858963,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.29912905,30.29912905
20191119,30.31717499,30.60590999,30.13852021,30.45251952,1054,32097,N/A,N/A,1868374,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.45251952,30.45251952
20191120,30.29010608,30.57884108,30.10062374,30.38935874,1807,54914,N/A,N/A,1864498,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.38935874,30.38935874
20191121,30.44349655,30.60590999,30.11054900,30.36228983,1573,47760,N/A,N/A,1862838,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.36228983,30.36228983
20191122,30.50665733,31.12021921,30.50665733,30.94878280,1419,43916,N/A,N/A,1898821,55359,"NYSE","Financials","Financials/Banks","Common Stock",30.94878280,30.94878280
20191125,31.00292061,31.66159733,31.00292061,31.53527577,1700,53610,N/A,N/A,1934805,55359,"NYSE","Financials","Financials/Banks","Common Stock",31.53527577,31.53527577
