Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141021,23.73000000,24.25000000,23.60000000,23.93000000,1469,35153,N/A,N/A,656021,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.93000000,23.93000000
20141022,24.03000000,24.23000000,23.79000000,23.83000000,1388,33076,N/A,N/A,653280,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.83000000,23.83000000
20141023,24.12000000,24.50000000,23.51000000,24.10000000,1273,30679,N/A,N/A,660682,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.10000000,24.10000000
20141024,24.25000000,24.27000000,23.69000000,24.09000000,1204,29004,N/A,N/A,660408,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.09000000,24.09000000
20141027,24.01000000,24.01000000,23.54000000,23.92000000,438,10477,N/A,N/A,655747,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.92000000,23.92000000
20141028,23.95000000,24.44000000,23.86000000,24.40000000,1023,24961,N/A,N/A,668906,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.40000000,24.40000000
20141029,24.48000000,24.48000000,23.36000000,23.65000000,1656,39164,N/A,N/A,648345,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.65000000,23.65000000
20141030,23.61000000,23.65500000,23.18000000,23.57000000,1138,26823,N/A,N/A,646152,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.57000000,23.57000000
20141031,24.12000000,24.12000000,23.27000000,23.66000000,1537,36365,N/A,N/A,648620,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.66000000,23.66000000
20141103,23.65000000,24.35000000,23.62000000,24.25000000,1440,34920,N/A,N/A,664794,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.25000000,24.25000000
20141104,24.32000000,24.43000000,23.82000000,23.94000000,1309,31337,N/A,N/A,656296,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.94000000,23.94000000
20141105,24.05000000,24.41000000,23.78000000,23.90000000,2020,48278,N/A,N/A,655199,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.90000000,23.90000000
20141106,23.85000000,24.54000000,23.84500000,24.42000000,2046,49963,N/A,N/A,669454,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.42000000,24.42000000
20141107,23.53000000,23.53000000,21.84000000,23.18000000,6198,143670,N/A,N/A,635461,27414,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.18000000,23.18000000
20141110,23.17000000,23.53000000,22.84000000,23.17000000,3022,70020,N/A,N/A,635584,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.17000000,23.17000000
20141111,23.07000000,23.22000000,21.57000000,22.61000000,3972,89807,N/A,N/A,620223,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.61000000,22.61000000
20141112,22.46000000,22.55000000,21.78000000,22.28000000,2774,61805,N/A,N/A,611170,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.28000000,22.28000000
20141113,22.22000000,22.82000000,21.80000000,22.80000000,2201,50183,N/A,N/A,625435,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.80000000,22.80000000
20141114,22.75000000,22.93000000,22.24150000,22.66000000,1301,29481,N/A,N/A,621594,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.66000000,22.66000000
20141117,21.70000000,21.85000000,19.10000000,19.14000000,20809,398284,N/A,N/A,525036,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.14000000,19.14000000
20141118,19.00000000,19.22000000,18.63000000,19.16000000,28823,552249,N/A,N/A,525585,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.16000000,19.16000000
20141119,19.13000000,19.43000000,18.90000000,19.26000000,7116,137054,N/A,N/A,528328,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.26000000,19.26000000
20141120,19.16000000,20.31000000,19.16000000,20.23000000,15206,307617,N/A,N/A,554936,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.23000000,20.23000000
20141121,20.49000000,20.91000000,20.14000000,20.75000000,7604,157783,N/A,N/A,569200,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.75000000,20.75000000
20141124,20.75000000,20.94000000,20.50500000,20.73000000,4801,99525,N/A,N/A,568652,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.73000000,20.73000000
20141125,20.72000000,20.93000000,20.67000000,20.78000000,5215,108368,N/A,N/A,570023,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.78000000,20.78000000
20141126,20.84000000,20.99000000,20.25000000,20.82000000,4922,102476,N/A,N/A,571121,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.82000000,20.82000000
20141127,20.84000000,20.99000000,20.25000000,20.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.82000000,20.82000000
20141128,20.90000000,20.90000000,20.41000000,20.58000000,2349,48342,N/A,N/A,564537,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.58000000,20.58000000
20141201,20.46000000,20.52000000,19.94000000,20.10000000,4496,90370,N/A,N/A,551370,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.10000000,20.10000000
20141202,20.06000000,20.54000000,19.95000000,20.10000000,4121,82832,N/A,N/A,551370,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.10000000,20.10000000
20141203,20.07000000,20.16000000,19.73000000,19.92000000,4769,94998,N/A,N/A,546432,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.92000000,19.92000000
20141204,19.94000000,19.95000000,19.58000000,19.79000000,5073,100395,N/A,N/A,542866,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.79000000,19.79000000
20141205,19.77000000,20.34500000,19.70000000,20.06000000,4671,93700,N/A,N/A,550273,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.06000000,20.06000000
20141208,20.14000000,20.21000000,19.35000000,19.38000000,2387,46260,N/A,N/A,531620,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.38000000,19.38000000
20141209,19.02000000,19.58000000,18.75000000,19.38000000,4415,85563,N/A,N/A,531620,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.38000000,19.38000000
20141210,19.25000000,19.35000000,18.68000000,18.82000000,6224,117136,N/A,N/A,516258,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.82000000,18.82000000
20141211,18.94000000,19.14000000,18.55000000,18.98000000,3672,69695,N/A,N/A,520647,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.98000000,18.98000000
20141212,18.75000000,18.76000000,17.92000000,18.55000000,9141,169566,N/A,N/A,508851,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.55000000,18.55000000
20141215,18.69000000,18.81000000,17.88000000,18.03000000,5660,102050,N/A,N/A,494587,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.03000000,18.03000000
20141216,17.94000000,18.01000000,17.73000000,17.89000000,4313,77160,N/A,N/A,490747,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.89000000,17.89000000
20141217,17.83000000,18.53000000,17.71000000,18.44000000,6787,125152,N/A,N/A,505834,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.44000000,18.44000000
20141218,18.72000000,19.23000000,18.38000000,18.90000000,3942,74504,N/A,N/A,518452,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.90000000,18.90000000
20141219,19.03000000,19.25000000,18.50000000,18.86000000,10562,199199,N/A,N/A,517355,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.86000000,18.86000000
20141222,18.92000000,19.62000000,18.78000000,19.41000000,2196,42624,N/A,N/A,532442,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.41000000,19.41000000
20141223,19.63000000,19.82000000,19.33000000,19.39000000,1923,37287,N/A,N/A,531894,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.39000000,19.39000000
20141224,19.53000000,19.72000000,19.26000000,19.34000000,1340,25916,N/A,N/A,530522,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.34000000,19.34000000
20141225,19.53000000,19.72000000,19.26000000,19.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.34000000,19.34000000
20141226,19.48000000,19.74000000,19.34000000,19.34000000,1061,20520,N/A,N/A,530522,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.34000000,19.34000000
20141229,19.25000000,19.95000000,19.25000000,19.60000000,1340,26264,N/A,N/A,537654,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.60000000,19.60000000
20141230,19.50000000,19.90000000,19.50000000,19.86000000,1161,23057,N/A,N/A,544787,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.86000000,19.86000000
20141231,19.88000000,20.60000000,19.87000000,20.27000000,2309,46803,N/A,N/A,556033,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.27000000,20.27000000
20150101,19.88000000,20.60000000,19.87000000,20.27000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.27000000,20.27000000
20150102,20.40000000,20.46000000,19.58000000,20.07000000,2044,41023,N/A,N/A,550547,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.07000000,20.07000000
20150105,20.00000000,20.37000000,20.00000000,20.26000000,1730,35050,N/A,N/A,555759,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.26000000,20.26000000
20150106,20.27000000,20.37000000,19.50000000,19.85000000,3735,74140,N/A,N/A,544512,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.85000000,19.85000000
20150107,20.05000000,21.06000000,20.03000000,21.03000000,2516,52911,N/A,N/A,576881,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.03000000,21.03000000
20150108,21.21000000,21.49000000,20.86000000,21.22000000,5259,111596,N/A,N/A,582093,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.22000000,21.22000000
20150109,21.19000000,21.37000000,21.05000000,21.23000000,1551,32928,N/A,N/A,582367,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.23000000,21.23000000
20150112,21.12000000,21.87000000,20.78000000,21.00000000,5583,117243,N/A,N/A,576058,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.00000000,21.00000000
20150113,21.37000000,22.00000000,19.70000000,20.42000000,10663,217738,N/A,N/A,560148,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.42000000,20.42000000
20150114,20.13000000,20.26000000,18.96500000,19.69000000,5162,101640,N/A,N/A,540123,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.69000000,19.69000000
20150115,19.79000000,19.79000000,17.82000000,18.00000000,6996,125928,N/A,N/A,493764,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.00000000,18.00000000
20150116,17.90000000,18.83000000,17.50000000,18.62000000,5566,103639,N/A,N/A,510772,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.62000000,18.62000000
20150119,17.90000000,18.83000000,17.50000000,18.62000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.62000000,18.62000000
20150120,18.44000000,18.44000000,17.03000000,17.72000000,7016,124324,N/A,N/A,486083,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.72000000,17.72000000
20150121,17.70000000,17.99000000,17.45000000,17.81000000,3947,70296,N/A,N/A,488552,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.81000000,17.81000000
20150122,17.85000000,17.96000000,17.60000000,17.84000000,3274,58408,N/A,N/A,489375,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.84000000,17.84000000
20150123,17.79000000,17.93800000,17.58000000,17.81000000,3827,68159,N/A,N/A,488552,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.81000000,17.81000000
20150126,18.01000000,18.55000000,17.72000000,18.06000000,2823,50983,N/A,N/A,495410,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.06000000,18.06000000
20150127,17.84000000,18.49000000,17.62000000,18.43000000,1817,33487,N/A,N/A,505560,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.43000000,18.43000000
20150128,18.52000000,18.68000000,18.13000000,18.31000000,3043,55717,N/A,N/A,502268,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.31000000,18.31000000
20150129,18.37000000,19.59500000,18.35000000,19.16000000,3577,68535,N/A,N/A,525585,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.16000000,19.16000000
20150130,19.03000000,19.86000000,18.99000000,19.08000000,4023,76759,N/A,N/A,523390,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.08000000,19.08000000
20150202,19.10000000,19.61000000,18.66000000,19.14000000,3209,61420,N/A,N/A,525036,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.14000000,19.14000000
20150203,19.28000000,20.05000000,19.19000000,20.04000000,5632,112865,N/A,N/A,549724,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.04000000,20.04000000
20150204,19.87000000,20.95000000,19.79000000,20.43000000,5262,107503,N/A,N/A,560422,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.43000000,20.43000000
20150205,20.36000000,21.02500000,20.20000000,20.85000000,3271,68200,N/A,N/A,571944,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.85000000,20.85000000
20150206,21.00000000,21.45000000,20.79000000,21.40000000,2142,45839,N/A,N/A,587031,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.40000000,21.40000000
20150209,21.27000000,22.64000000,21.27000000,22.61000000,10203,230690,N/A,N/A,620223,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.61000000,22.61000000
20150210,22.75000000,23.17600000,22.31000000,22.86000000,6888,157460,N/A,N/A,627081,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.86000000,22.86000000
20150211,22.94000000,23.06000000,22.28000000,22.72000000,2939,66774,N/A,N/A,623240,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.72000000,22.72000000
20150212,22.92000000,23.76000000,22.57000000,22.98000000,4822,110810,N/A,N/A,630372,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.98000000,22.98000000
20150213,22.87000000,23.14000000,22.61000000,22.85000000,1796,41039,N/A,N/A,626806,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.85000000,22.85000000
20150216,22.87000000,23.14000000,22.61000000,22.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.85000000,22.85000000
20150217,22.97000000,22.97000000,22.01000000,22.69000000,2436,55273,N/A,N/A,622417,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.69000000,22.69000000
20150218,22.57000000,23.01000000,22.46000000,23.00000000,2317,53291,N/A,N/A,630921,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.00000000,23.00000000
20150219,22.84000000,23.24000000,22.47000000,22.61000000,3685,83318,N/A,N/A,620223,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.61000000,22.61000000
20150220,23.05000000,23.53000000,21.50000000,22.12000000,6581,145572,N/A,N/A,606781,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.12000000,22.12000000
20150223,21.92000000,23.48000000,21.88000000,23.22000000,6833,158662,N/A,N/A,636956,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.22000000,23.22000000
20150224,23.22000000,24.16000000,23.22000000,23.98000000,5413,129804,N/A,N/A,657804,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.98000000,23.98000000
20150225,23.95000000,24.10500000,22.77000000,23.08000000,3155,72817,N/A,N/A,633115,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.08000000,23.08000000
20150226,23.18000000,23.79000000,22.65000000,23.65000000,2296,54300,N/A,N/A,648751,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.65000000,23.65000000
20150227,22.26000000,23.20000000,22.01000000,22.69000000,12796,290341,N/A,N/A,622417,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.69000000,22.69000000
20150302,22.81000000,23.11500000,22.53000000,22.90000000,3697,84661,N/A,N/A,628178,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.90000000,22.90000000
20150303,22.62000000,22.75400000,22.07000000,22.18000000,3027,67139,N/A,N/A,608427,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.18000000,22.18000000
20150304,22.14000000,22.91000000,22.11000000,22.74000000,4070,92552,N/A,N/A,623789,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.74000000,22.74000000
20150305,22.84000000,22.84000000,22.30000000,22.60000000,1257,28408,N/A,N/A,619948,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.60000000,22.60000000
20150306,22.40000000,22.73000000,22.23000000,22.65000000,3295,74632,N/A,N/A,621320,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.65000000,22.65000000
20150309,22.62000000,22.73000000,22.00000000,22.10000000,2844,62852,N/A,N/A,606233,27431,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.10000000,22.10000000
20150310,21.90000000,22.12000000,21.56000000,21.99000000,2200,48378,N/A,N/A,607483,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.99000000,21.99000000
20150311,22.01000000,22.15000000,21.84000000,21.89000000,6914,151347,N/A,N/A,604720,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.89000000,21.89000000
20150312,22.02000000,23.01000000,22.02000000,22.83000000,5396,123191,N/A,N/A,630688,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.83000000,22.83000000
20150313,22.85000000,22.98600000,22.36000000,22.67000000,1717,38924,N/A,N/A,626268,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.67000000,22.67000000
20150316,22.80000000,22.97000000,22.13000000,22.27000000,2208,49172,N/A,N/A,615218,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.27000000,22.27000000
20150317,22.23000000,22.37000000,21.98000000,22.11000000,2304,50941,N/A,N/A,610798,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.11000000,22.11000000
20150318,22.11000000,22.63000000,21.76000000,22.29000000,5208,116086,N/A,N/A,615770,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.29000000,22.29000000
20150319,22.45000000,22.97000000,22.45000000,22.64000000,5082,115056,N/A,N/A,625439,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.64000000,22.64000000
20150320,22.82000000,23.49000000,22.64000000,23.47000000,7137,167505,N/A,N/A,648368,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.47000000,23.47000000
20150323,23.47000000,23.83000000,23.30000000,23.55000000,1884,44368,N/A,N/A,650578,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.55000000,23.55000000
20150324,23.54000000,24.46000000,23.35000000,24.27000000,2449,59437,N/A,N/A,670469,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.27000000,24.27000000
20150325,24.23000000,24.46000000,23.75000000,24.00000000,2541,60984,N/A,N/A,663010,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.00000000,24.00000000
20150326,24.00000000,24.36000000,23.70000000,23.99000000,5006,120094,N/A,N/A,662733,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.99000000,23.99000000
20150327,23.98000000,24.56000000,23.93000000,24.55000000,1867,45835,N/A,N/A,678204,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.55000000,24.55000000
20150330,24.63000000,25.65000000,24.63000000,25.62000000,3655,93641,N/A,N/A,707763,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.62000000,25.62000000
20150331,25.41000000,26.21000000,25.26600000,25.82000000,3681,95043,N/A,N/A,713288,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.82000000,25.82000000
20150401,25.73000000,25.84000000,24.84000000,25.50000000,3343,85247,N/A,N/A,704448,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.50000000,25.50000000
20150402,25.62000000,26.40000000,25.52000000,26.12000000,4431,115738,N/A,N/A,721576,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.12000000,26.12000000
20150403,25.62000000,26.40000000,25.52000000,26.12000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.12000000,26.12000000
20150406,25.93000000,26.35000000,25.23000000,25.38000000,3217,81647,N/A,N/A,701133,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.38000000,25.38000000
20150407,25.33000000,25.33000000,24.60000000,24.66000000,3056,75361,N/A,N/A,681242,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.66000000,24.66000000
20150408,24.71000000,25.04000000,24.56000000,24.91000000,1591,39632,N/A,N/A,688149,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.91000000,24.91000000
20150409,25.09000000,25.15000000,24.06000000,24.46000000,1719,42047,N/A,N/A,675717,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.46000000,24.46000000
20150410,24.50000000,24.60000000,24.02000000,24.47000000,2054,50261,N/A,N/A,675994,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.47000000,24.47000000
20150413,24.44000000,24.68000000,24.06000000,24.44000000,1088,26591,N/A,N/A,675165,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.44000000,24.44000000
20150414,24.39000000,24.78000000,24.10000000,24.78000000,2574,63784,N/A,N/A,684558,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.78000000,24.78000000
20150415,24.83000000,25.14000000,24.50500000,24.75000000,4557,112786,N/A,N/A,683729,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.75000000,24.75000000
20150416,24.75000000,24.75000000,23.81000000,24.02000000,3104,74558,N/A,N/A,663562,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.02000000,24.02000000
20150417,23.80000000,23.86000000,23.17000000,23.80000000,1732,41222,N/A,N/A,657485,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.80000000,23.80000000
20150420,23.91000000,23.91000000,22.94000000,23.58000000,2088,49235,N/A,N/A,651407,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.58000000,23.58000000
20150421,23.63000000,23.80000000,23.28000000,23.78000000,1479,35171,N/A,N/A,656932,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.78000000,23.78000000
20150422,23.73000000,23.73000000,23.00000000,23.23000000,1272,29549,N/A,N/A,641738,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.23000000,23.23000000
20150423,23.11000000,23.17000000,21.78000000,22.40000000,2579,57770,N/A,N/A,618809,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.40000000,22.40000000
20150424,22.33000000,23.07000000,22.13000000,23.00000000,1824,41952,N/A,N/A,635384,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.00000000,23.00000000
20150427,23.10000000,23.54000000,22.52000000,22.67000000,2071,46950,N/A,N/A,626268,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.67000000,22.67000000
20150428,22.65000000,23.10000000,22.30000000,23.08000000,1019,23519,N/A,N/A,637594,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.08000000,23.08000000
20150429,23.04000000,23.23000000,22.22000000,22.24000000,1494,33227,N/A,N/A,614389,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.24000000,22.24000000
20150430,22.17000000,22.17000000,21.25000000,21.65000000,2454,53129,N/A,N/A,598090,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.65000000,21.65000000
20150501,21.65000000,22.36000000,21.53000000,22.18000000,4574,101451,N/A,N/A,612731,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.18000000,22.18000000
20150504,22.15000000,22.40000000,21.61000000,21.63000000,2074,44861,N/A,N/A,597538,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.63000000,21.63000000
20150505,21.60000000,21.90000000,21.08000000,21.44000000,2533,54308,N/A,N/A,592289,27625,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.44000000,21.44000000
20150506,21.56000000,21.63000000,20.67000000,21.30000000,1521,32397,N/A,N/A,588663,27637,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.30000000,21.30000000
