Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180718,40.80154151,41.24720092,40.72568459,41.21875458,766,31574,N/A,N/A,2310307,53147,"NYSE","Financials","Financials/Banks","Common Stock",41.21875458,41.21875458
20180719,41.05755862,41.55062861,40.61189921,41.17134400,3465,142659,N/A,N/A,2307650,53147,"NYSE","Financials","Financials/Banks","Common Stock",41.17134400,41.17134400
20180720,39.92918692,41.62648553,39.30336732,39.35077789,2545,100148,N/A,N/A,2205608,53147,"NYSE","Financials","Financials/Banks","Common Stock",39.35077789,39.35077789
20180723,39.08527867,40.06193653,38.88615425,39.90074057,1474,58814,N/A,N/A,2236433,53147,"NYSE","Financials","Financials/Banks","Common Stock",39.90074057,39.90074057
20180724,39.91970480,40.18520402,39.20854616,39.35077789,1198,47142,N/A,N/A,2205608,53147,"NYSE","Financials","Financials/Banks","Common Stock",39.35077789,39.35077789
20180725,39.19906405,39.53093808,38.68702983,39.00942175,786,30661,N/A,N/A,2186475,53147,"NYSE","Financials","Financials/Banks","Common Stock",39.00942175,39.00942175
20180726,39.11372501,39.77747307,39.11372501,39.74902673,1127,44797,N/A,N/A,2227929,53147,"NYSE","Financials","Financials/Banks","Common Stock",39.74902673,39.74902673
20180727,39.85332999,39.94815115,39.47404539,39.83436576,1199,47761,N/A,N/A,2233450,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.83436576,39.83436576
20180730,39.92918692,40.38432844,39.86281211,39.90074057,846,33756,N/A,N/A,2237172,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.90074057,39.90074057
20180731,39.94815115,40.13779345,39.21802828,40.06193653,1383,55406,N/A,N/A,2246210,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.06193653,40.06193653
20180801,40.19468614,40.55974757,39.99556172,40.40329267,949,38343,N/A,N/A,2265349,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.40329267,40.40329267
20180802,40.17572191,40.95325535,40.17572191,40.87739843,676,27633,N/A,N/A,2291932,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.87739843,40.87739843
20180803,40.88688055,41.11445131,39.87229422,40.08090076,708,28377,N/A,N/A,2247273,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.08090076,40.08090076
20180806,39.99556172,40.19468614,39.83436576,39.99556172,523,20918,N/A,N/A,2242488,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.99556172,39.99556172
20180807,40.16623979,40.47914959,39.93866903,39.94815115,418,16698,N/A,N/A,2239830,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.94815115,39.94815115
20180808,39.93866903,40.47914959,39.71109827,40.31795364,483,19474,N/A,N/A,2260564,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.31795364,40.31795364
20180809,40.32743575,40.37484633,39.85332999,40.22313249,867,34873,N/A,N/A,2255248,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.22313249,40.22313249
20180810,39.96711538,40.28002518,39.57834866,40.03349018,492,19696,N/A,N/A,2244615,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.03349018,40.03349018
20180813,40.03349018,40.44596219,39.90548163,40.07141864,1513,60628,N/A,N/A,2246742,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.07141864,40.07141864
20180814,40.15675768,40.85843420,40.15675768,40.57397075,573,23249,N/A,N/A,2274919,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.57397075,40.57397075
20180815,40.46018536,40.62138132,39.90074057,40.09038287,441,17680,N/A,N/A,2247805,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.09038287,40.09038287
20180816,40.19468614,41.22823669,40.19468614,41.05755862,1054,43275,N/A,N/A,2302033,53165,"NYSE","Financials","Financials/Banks","Common Stock",41.05755862,41.05755862
20180817,40.92480901,41.32305784,40.76361305,41.28512938,889,36702,N/A,N/A,2314792,53165,"NYSE","Financials","Financials/Banks","Common Stock",41.28512938,41.28512938
20180820,41.29461150,41.52218226,40.74464882,40.90584478,1135,46428,N/A,N/A,2293527,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.90584478,40.90584478
20180821,41.01014804,41.77819937,41.01014804,41.56011072,1458,60595,N/A,N/A,2330210,53165,"NYSE","Financials","Financials/Banks","Common Stock",41.56011072,41.56011072
20180822,41.55062861,41.63596764,41.07557464,41.54114649,763,31696,N/A,N/A,2329147,53165,"NYSE","Financials","Financials/Banks","Common Stock",41.54114649,41.54114649
20180823,41.55062861,41.58855707,41.01963016,41.21875458,609,25102,N/A,N/A,2311071,53165,"NYSE","Financials","Financials/Banks","Common Stock",41.21875458,41.21875458
20180824,41.20927246,41.26616515,40.81102363,40.83946997,1134,46312,N/A,N/A,2289805,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.83946997,40.83946997
20180827,41.02911227,41.37046842,40.71620247,41.00066593,936,38377,N/A,N/A,2298843,53165,"NYSE","Financials","Financials/Banks","Common Stock",41.00066593,41.00066593
20180828,41.06704073,41.13341554,40.65930978,40.82050574,813,33187,N/A,N/A,2288742,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.82050574,40.82050574
20180829,40.81102363,40.91532689,40.57397075,40.80154151,662,27011,N/A,N/A,2287678,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.80154151,40.80154151
20180830,40.68775613,41.31357573,40.61664026,40.92480901,863,35318,N/A,N/A,2294590,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.92480901,40.92480901
20180831,40.74464882,41.02911227,40.74464882,40.86791632,1076,43974,N/A,N/A,2291400,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.86791632,40.86791632
20180903,40.74464882,41.02911227,40.74464882,40.86791632,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.10000000,40.86791632
20180904,40.73516670,41.16186189,40.48863171,40.99118381,574,23529,N/A,N/A,2298311,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.99118381,40.99118381
20180905,40.90584478,41.17134400,40.68775613,40.94377324,719,29439,N/A,N/A,2295653,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.94377324,40.94377324
20180906,40.93429112,41.10971025,40.32743575,40.36536421,935,37742,N/A,N/A,2263223,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.36536421,40.36536421
20180907,40.29898941,40.55500652,39.92918692,40.52656017,1096,44417,N/A,N/A,2272261,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.52656017,40.52656017
20180910,40.61189921,40.72568459,40.10934710,40.15675768,729,29274,N/A,N/A,2251526,53165,"NYSE","Financials","Financials/Banks","Common Stock",40.15675768,40.15675768
20180911,40.01452595,40.38432844,39.66368769,39.92918692,634,25315,N/A,N/A,2238767,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.92918692,39.92918692
20180912,39.85332999,39.85332999,38.88615425,38.97149329,1103,42986,N/A,N/A,2185071,53165,"NYSE","Financials","Financials/Banks","Common Stock",38.97149329,38.97149329
20180913,39.12320713,39.23699251,38.45945907,38.59220868,1055,40715,N/A,N/A,2163805,53165,"NYSE","Financials","Financials/Banks","Common Stock",38.59220868,38.59220868
20180914,38.58272656,39.59731289,38.57324445,39.51197385,1158,45755,N/A,N/A,2215374,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.51197385,39.51197385
20180917,39.50249173,39.65420558,38.86719002,39.04735021,873,34088,N/A,N/A,2189324,53165,"NYSE","Financials","Financials/Banks","Common Stock",39.04735021,39.04735021
20180918,39.05683232,39.18958193,38.70599406,38.74392252,828,32080,N/A,N/A,2172311,53165,"NYSE","Financials","Financials/Banks","Common Stock",38.74392252,38.74392252
20180919,38.63961925,39.07579655,38.60169079,38.65858349,1568,60617,N/A,N/A,2167526,53165,"NYSE","Financials","Financials/Banks","Common Stock",38.65858349,38.65858349
20180920,38.79133310,39.16113559,38.59220868,38.80081521,1832,71083,N/A,N/A,2175501,53165,"NYSE","Financials","Financials/Banks","Common Stock",38.80081521,38.80081521
20180921,38.73444041,39.10424290,38.32670945,38.59220868,5293,204269,N/A,N/A,2163805,53165,"NYSE","Financials","Financials/Banks","Common Stock",38.59220868,38.59220868
20180924,38.44049484,38.44049484,37.70088985,37.95690696,1130,42891,N/A,N/A,2128184,53165,"NYSE","Financials","Financials/Banks","Common Stock",37.95690696,37.95690696
20180925,37.95690696,38.11051723,37.51124755,37.56814024,796,29904,N/A,N/A,2106387,53165,"NYSE","Financials","Financials/Banks","Common Stock",37.56814024,37.56814024
20180926,37.68192562,37.68192562,36.96128487,37.01817756,1422,52640,N/A,N/A,2075551,53165,"NYSE","Financials","Financials/Banks","Common Stock",37.01817756,37.01817756
20180927,37.10351660,37.29315890,36.98024910,37.00869545,1079,39932,N/A,N/A,2075020,53165,"NYSE","Financials","Financials/Banks","Common Stock",37.00869545,37.00869545
20180928,36.90409739,37.40806986,36.55702201,37.22740048,1793,66749,N/A,N/A,2081399,53165,"NYSE","Financials","Financials/Banks","Common Stock",37.22740048,37.22740048
20181001,37.28445397,37.49365009,36.25749120,36.29552686,983,35679,N/A,N/A,2029298,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.29552686,36.29552686
20181002,36.22896445,36.41914275,35.73450090,36.01976833,2406,86664,N/A,N/A,2013880,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.01976833,36.01976833
20181003,36.17191097,37.33199854,35.89615245,37.03722219,3190,118149,N/A,N/A,2070766,53165,"NYSE","Financials","Financials/Banks","Common Stock",37.03722219,37.03722219
20181004,37.05624002,37.37003420,36.60932104,36.67588344,1040,38143,N/A,N/A,2050564,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.67588344,36.67588344
20181005,36.75195476,36.96115088,35.95320593,36.16240205,1228,44407,N/A,N/A,2021855,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.16240205,36.16240205
20181008,36.24798228,36.68539235,36.03783527,36.43816057,895,32612,N/A,N/A,2037273,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.43816057,36.43816057
20181009,36.31454469,36.78048150,36.23847337,36.32405360,1221,44352,N/A,N/A,2030893,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.32405360,36.32405360
20181010,36.35258034,36.75195476,35.99124159,36.06731291,2121,76499,N/A,N/A,2016538,53165,"NYSE","Financials","Financials/Banks","Common Stock",36.06731291,36.06731291
20181011,35.96271485,36.27175457,34.65048464,34.69802921,3394,117765,N/A,N/A,1939981,53165,"NYSE","Financials","Financials/Banks","Common Stock",34.69802921,34.69802921
20181012,35.21151060,35.21151060,32.91035327,33.74713776,2516,84908,N/A,N/A,1886816,53165,"NYSE","Financials","Financials/Banks","Common Stock",33.74713776,33.74713776
20181015,33.91829822,34.37472612,33.63303078,33.89928039,2047,69392,N/A,N/A,1895323,53165,"NYSE","Financials","Financials/Banks","Common Stock",33.89928039,33.89928039
20181016,34.23209240,34.67901138,33.33825443,34.10847651,1687,57541,N/A,N/A,1907019,53165,"NYSE","Financials","Financials/Banks","Common Stock",34.10847651,34.10847651
20181017,34.09896759,34.23209240,33.21463854,34.00387845,3249,110479,N/A,N/A,1901171,53165,"NYSE","Financials","Financials/Banks","Common Stock",34.00387845,34.00387845
20181018,35.53481369,35.81057221,34.07044085,34.85017184,3876,135079,N/A,N/A,1948487,53165,"NYSE","Financials","Financials/Banks","Common Stock",34.85017184,34.85017184
20181019,34.85968076,35.18298385,34.28914589,34.73606487,2402,83436,N/A,N/A,1942108,53165,"NYSE","Financials","Financials/Banks","Common Stock",34.73606487,34.73606487
20181022,34.90722533,34.90722533,33.34776334,33.57597729,1443,48450,N/A,N/A,1877247,53165,"NYSE","Financials","Financials/Banks","Common Stock",33.57597729,33.57597729
20181023,33.28120094,33.83271799,33.04347808,33.64253970,2137,71894,N/A,N/A,1880968,53165,"NYSE","Financials","Financials/Banks","Common Stock",33.64253970,33.64253970
20181024,33.53794164,33.56646838,32.47294321,32.54901452,2355,76653,N/A,N/A,1819829,53165,"NYSE","Financials","Financials/Banks","Common Stock",32.54901452,32.54901452
20181025,32.87231762,34.24160131,32.86280870,33.98486062,1654,56211,N/A,N/A,1904664,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.98486062,33.98486062
20181026,33.58548621,34.51735983,33.01495134,34.07994977,1891,64445,N/A,N/A,1909994,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.07994977,34.07994977
20181029,34.37472612,35.14494820,34.31767263,34.99280556,2206,77194,N/A,N/A,1961154,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.99280556,34.99280556
20181030,35.04035014,35.20675614,34.58772580,34.98329665,2368,82840,N/A,N/A,1960621,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.98329665,34.98329665
20181031,35.34463540,35.34463540,34.07044085,34.21307457,1909,65313,N/A,N/A,1917455,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.21307457,34.21307457
20181101,34.31767263,35.08789471,34.25111023,34.71704704,1395,48430,N/A,N/A,1945699,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.71704704,34.71704704
20181102,34.87869859,35.24954626,34.54588658,35.01182339,1242,43485,N/A,N/A,1962220,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.01182339,35.01182339
20181105,35.02133231,35.09740362,34.56490441,34.94526099,1734,60595,N/A,N/A,1958490,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.94526099,34.94526099
20181106,34.91673425,35.34463540,34.68852030,35.17347494,901,31691,N/A,N/A,1971280,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.17347494,35.17347494
20181107,35.18298385,35.41119780,34.54588658,35.30659974,1392,49147,N/A,N/A,1978741,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.30659974,35.30659974
20181108,35.21151060,35.95320593,35.10691254,35.82008113,1034,37038,N/A,N/A,2007518,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.82008113,35.82008113
20181109,35.21151060,35.98173268,34.76459161,35.21151060,1564,55071,N/A,N/A,1973411,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.21151060,35.21151060
20181112,35.21151060,35.57284935,34.88820750,34.89771642,1459,50916,N/A,N/A,1955825,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.89771642,34.89771642
20181113,34.99280556,35.80106330,34.99280556,35.49677803,1673,59386,N/A,N/A,1989399,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.49677803,35.49677803
20181114,35.77253656,36.10534857,34.41276177,34.71704704,1215,42181,N/A,N/A,1945699,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.71704704,34.71704704
20181115,34.60294007,35.75351873,34.49358755,35.68695633,1782,63594,N/A,N/A,2000058,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.68695633,35.68695633
20181116,35.44923346,36.00075051,35.34463540,35.89615245,4990,179122,N/A,N/A,2011782,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.89615245,35.89615245
20181119,35.89615245,36.23847337,35.15445711,35.20200168,1487,52345,N/A,N/A,1972878,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.20200168,35.20200168
20181120,34.92624316,35.39217997,34.43177960,34.81213619,1046,36413,N/A,N/A,1951029,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.81213619,34.81213619
20181121,34.82164510,35.65842958,34.54588658,35.09740362,1174,41204,N/A,N/A,1967016,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.09740362,35.09740362
20181122,34.82164510,35.65842958,34.54588658,35.09740362,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.91000000,35.09740362
20181123,34.84066293,35.54432261,34.84066293,35.17347494,705,24797,N/A,N/A,1971280,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.17347494,35.17347494
20181126,35.43972455,36.14338422,35.12593037,36.04829508,1223,44087,N/A,N/A,2020309,53292,"NYSE","Financials","Financials/Banks","Common Stock",36.04829508,36.04829508
20181127,35.86762570,36.16240205,35.64892067,35.89615245,891,31983,N/A,N/A,2011782,53292,"NYSE","Financials","Financials/Banks","Common Stock",35.89615245,35.89615245
20181128,35.93418810,36.76146367,35.45874238,36.74244584,923,33913,N/A,N/A,2059212,53292,"NYSE","Financials","Financials/Banks","Common Stock",36.74244584,36.74244584
20181129,36.51423189,37.13231134,36.32405360,36.84704390,1247,45948,N/A,N/A,2065074,53292,"NYSE","Financials","Financials/Banks","Common Stock",36.84704390,36.84704390
20181130,36.84704390,37.56021249,36.83753499,37.43659660,1600,59899,N/A,N/A,2098115,53292,"NYSE","Financials","Financials/Banks","Common Stock",37.43659660,37.43659660
20181203,37.76940861,37.76940861,37.10378459,37.55070358,1906,71572,N/A,N/A,2104510,53292,"NYSE","Financials","Financials/Banks","Common Stock",37.55070358,37.55070358
20181204,37.34150746,37.34150746,34.85968076,34.95476990,2070,72356,N/A,N/A,1959022,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.95476990,34.95476990
20181205,37.34150746,37.34150746,34.85968076,34.95476990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.76000000,34.95476990
20181206,34.52686875,35.07838579,33.51892381,34.35570829,2316,79568,N/A,N/A,1925448,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.35570829,34.35570829
20181207,34.36521720,35.01182339,33.80419124,33.98486062,973,33067,N/A,N/A,1904664,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.98486062,33.98486062
20181210,33.98486062,33.98486062,32.82477304,33.25267420,1626,54069,N/A,N/A,1863629,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.25267420,33.25267420
20181211,33.82320907,34.04096322,32.89133545,33.08151374,1103,36489,N/A,N/A,1854037,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.08151374,33.08151374
20181212,33.29070986,33.83271799,33.09102265,33.20512963,1730,57445,N/A,N/A,1860965,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.20512963,33.20512963
20181213,33.25742866,33.37153563,32.14964011,32.25423817,1108,35738,N/A,N/A,1807673,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.25423817,32.25423817
20181214,32.08307771,32.88467921,31.82633702,31.90240833,1828,58318,N/A,N/A,1787954,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.90240833,31.90240833
20181217,31.77879244,32.27325600,31.61238644,31.83584593,1458,46417,N/A,N/A,1784224,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.83584593,31.83584593
20181218,32.14013120,32.40638080,31.53156066,31.75026570,1863,59151,N/A,N/A,1779428,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.75026570,31.75026570
20181219,31.62664981,31.91667170,29.96258976,30.25736611,2030,61422,N/A,N/A,1695759,53292,"NYSE","Financials","Financials/Banks","Common Stock",30.25736611,30.25736611
20181220,30.07669674,30.70618688,29.80093822,29.90553628,2281,68215,N/A,N/A,1676041,53292,"NYSE","Financials","Financials/Banks","Common Stock",29.90553628,29.90553628
20181221,30.01964325,30.20031263,28.73593979,29.05924288,12064,350571,N/A,N/A,1628611,53292,"NYSE","Financials","Financials/Banks","Common Stock",29.05924288,29.05924288
20181224,28.84053785,29.43959946,28.58379715,28.62183281,791,22640,N/A,N/A,1604096,53292,"NYSE","Financials","Financials/Banks","Common Stock",28.62183281,28.62183281
20181225,28.84053785,29.43959946,28.58379715,28.62183281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.10000000,28.62183281
20181226,28.74544870,30.16227697,28.43165452,30.10522348,1640,49373,N/A,N/A,1687232,53292,"NYSE","Financials","Financials/Banks","Common Stock",30.10522348,30.10522348
20181227,29.64879558,30.21933046,29.10678745,29.87700953,1630,48700,N/A,N/A,1674442,53292,"NYSE","Financials","Financials/Banks","Common Stock",29.87700953,29.87700953
20181228,29.95308085,30.90397230,29.86750062,30.43803549,1497,45566,N/A,N/A,1705884,53292,"NYSE","Financials","Financials/Banks","Common Stock",30.43803549,30.43803549
20181231,30.61000179,30.74375336,29.86481448,30.44758917,1083,32975,N/A,N/A,1698423,53292,"NYSE","Financials","Financials/Banks","Common Stock",30.44758917,30.44758917
20190101,30.61000179,30.74375336,29.86481448,30.44758917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.87000000,30.44758917
20190102,30.08454920,30.86795125,30.08454920,30.72464599,1287,39543,N/A,N/A,1713878,53292,"NYSE","Financials","Financials/Banks","Common Stock",30.72464599,30.72464599
20190103,30.56223338,31.09723965,30.40937444,30.54312601,1567,47861,N/A,N/A,1703753,53292,"NYSE","Financials","Financials/Banks","Common Stock",30.54312601,30.54312601
20190104,30.87750493,31.73733644,30.82973651,31.52715540,1206,38022,N/A,N/A,1758644,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.52715540,31.52715540
20190107,31.43161857,31.89019538,31.30742069,31.71822907,744,23598,N/A,N/A,1769302,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.71822907,31.71822907
20190108,31.96662484,31.96662484,31.40295752,31.93796379,811,25902,N/A,N/A,1781559,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.93796379,31.93796379
20190109,32.14814483,32.31533429,31.89019538,32.21502061,1208,38916,N/A,N/A,1797014,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.21502061,32.21502061
20190110,32.03350063,32.35832587,31.66090697,32.08126905,862,27654,N/A,N/A,1789553,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.08126905,32.08126905
20190111,32.03350063,32.18635956,31.76599749,31.88064169,1136,36216,N/A,N/A,1778362,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.88064169,31.88064169
20190114,31.85198064,32.23412798,31.68001434,31.84242696,1268,40376,N/A,N/A,1776230,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.84242696,31.84242696
20190115,31.85198064,31.92363327,31.47938699,31.89019538,1124,35845,N/A,N/A,1778895,53292,"NYSE","Financials","Financials/Banks","Common Stock",31.89019538,31.89019538
20190116,32.00483958,32.50163112,32.00483958,32.44430902,983,31893,N/A,N/A,1809804,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.44430902,32.44430902
20190117,32.29145008,32.88377846,32.29145008,32.79779530,1169,38341,N/A,N/A,1829522,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.79779530,32.79779530
20190118,32.76913425,33.35190894,32.49207743,33.19905001,1044,34660,N/A,N/A,1851905,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.19905001,33.19905001
20190121,32.76913425,33.35190894,32.49207743,33.19905001,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.75000000,33.19905001
20190122,32.97931529,33.12262054,32.44430902,32.56850690,932,30354,N/A,N/A,1816732,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.56850690,32.56850690
20190123,32.56850690,33.21815738,31.65135329,32.56850690,2788,90801,N/A,N/A,1816732,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.56850690,32.56850690
20190124,32.41564797,32.81690267,31.96662484,32.72136584,1995,65279,N/A,N/A,1825259,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.72136584,32.72136584
20190125,32.88377846,33.23726474,32.57806058,32.75002689,1334,43689,N/A,N/A,1826858,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.75002689,32.75002689
20190128,32.59716795,33.00797634,32.38698692,32.91243951,899,29588,N/A,N/A,1835917,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.91243951,32.91243951
20190129,32.90288582,33.16083528,32.77868794,32.82645635,805,26425,N/A,N/A,1831121,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.82645635,32.82645635
20190130,32.81690267,33.14172791,32.41564797,32.53984585,984,32019,N/A,N/A,1815133,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.53984585,32.53984585
20190131,32.39654060,32.72136584,31.60358487,32.24368166,1534,49462,N/A,N/A,1798613,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.24368166,32.24368166
20190201,32.36787955,32.65449005,32.25801219,32.48252375,605,19652,N/A,N/A,1811936,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.48252375,32.48252375
20190204,32.51118480,32.77868794,32.22457430,32.75958057,2498,81833,N/A,N/A,1827391,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.75958057,32.75958057
20190205,32.77868794,32.90288582,32.35832587,32.53984585,1231,40057,N/A,N/A,1815133,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.53984585,32.53984585
20190206,32.53029217,32.64493637,32.40609428,32.47297007,930,30200,N/A,N/A,1811403,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.47297007,32.47297007
20190207,32.48252375,32.83601004,32.33921850,32.56850690,1059,34490,N/A,N/A,1816732,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.56850690,32.56850690
20190208,32.49207743,32.67359742,32.16725220,32.36787955,678,21945,N/A,N/A,1805541,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.36787955,32.36787955
20190211,32.47297007,32.64493637,32.30578061,32.48252375,2965,96311,N/A,N/A,1811936,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.48252375,32.48252375
20190212,32.66404374,32.99842266,32.50163112,32.75958057,3735,122357,N/A,N/A,1827391,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.75958057,32.75958057
20190213,32.79779530,32.96020792,32.55895322,32.89333214,1301,42794,N/A,N/A,1834852,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.89333214,32.89333214
20190214,32.77868794,32.77868794,32.22457430,32.49207743,1812,58876,N/A,N/A,1812469,53292,"NYSE","Financials","Financials/Banks","Common Stock",32.49207743,32.49207743
20190215,32.67359742,33.66718050,32.67359742,33.66718050,2572,86592,N/A,N/A,1878018,53292,"NYSE","Financials","Financials/Banks","Common Stock",33.66718050,33.66718050
20190218,32.67359742,33.66718050,32.67359742,33.66718050,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.24000000,33.66718050
20190219,33.47610683,34.25950887,33.43789210,34.24995519,897,30722,N/A,N/A,1910527,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.24995519,34.24995519
20190220,34.27861624,34.85183725,34.03022047,34.69897831,1470,51007,N/A,N/A,1935574,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.69897831,34.69897831
20190221,34.68942463,34.68942463,34.29772361,34.44102886,1086,37403,N/A,N/A,1921185,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.44102886,34.44102886
20190222,34.45058254,34.63210253,34.25950887,34.32638466,1129,38754,N/A,N/A,1914790,53292,"NYSE","Financials","Financials/Banks","Common Stock",34.32638466,34.32638466
20190225,34.48879728,34.68942463,33.98245205,34.07798889,1208,41166,N/A,N/A,1907461,53475,"NYSE","Financials","Financials/Banks","Common Stock",34.07798889,34.07798889
20190226,33.98245205,34.17352572,33.43789210,33.46655315,806,26974,N/A,N/A,1873237,53475,"NYSE","Financials","Financials/Banks","Common Stock",33.46655315,33.46655315
20190227,33.45699946,33.86780785,33.37101631,33.49521420,1043,34936,N/A,N/A,1874841,53475,"NYSE","Financials","Financials/Banks","Common Stock",33.49521420,33.49521420
20190228,33.36146263,33.68628787,33.19905001,33.40923105,1416,47307,N/A,N/A,1870028,53475,"NYSE","Financials","Financials/Banks","Common Stock",33.40923105,33.40923105
20190301,33.66718050,33.72450260,33.08440581,33.62896576,900,30266,N/A,N/A,1882327,53475,"NYSE","Financials","Financials/Banks","Common Stock",33.62896576,33.62896576
20190304,33.62896576,33.92512995,33.27547948,33.48566051,2025,67808,N/A,N/A,1874306,53475,"NYSE","Financials","Financials/Banks","Common Stock",33.48566051,33.48566051
