Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210623,18.54000000,19.37000000,18.36000000,19.33000000,11470,221715,N/A,N/A,533508,27600,"NYSE","","","Common Stock",19.33000000,19.33000000
20210624,19.57000000,19.57000000,18.81000000,18.91000000,10483,198234,N/A,N/A,521916,27600,"NYSE","","","Common Stock",18.91000000,18.91000000
20210625,18.99000000,18.99000000,18.14000000,18.59000000,6428,119497,N/A,N/A,513084,27600,"NYSE","","","Common Stock",18.59000000,18.59000000
20210628,18.44000000,18.66000000,18.11000000,18.62000000,5887,109616,N/A,N/A,513912,27600,"NYSE","","","Common Stock",18.62000000,18.62000000
20210629,18.69000000,18.69000000,18.06400000,18.16000000,7151,129862,N/A,N/A,501216,27600,"NYSE","","","Common Stock",18.16000000,18.16000000
20210630,18.15000000,18.81000000,18.00000000,18.77000000,8974,168442,N/A,N/A,518052,27600,"NYSE","","","Common Stock",18.77000000,18.77000000
20210701,18.87000000,18.87000000,18.01000000,18.59000000,11076,205903,N/A,N/A,513084,27600,"NYSE","","","Common Stock",18.59000000,18.59000000
20210702,18.78000000,19.40000000,18.67000000,19.32000000,8800,170016,N/A,N/A,533232,27600,"NYSE","","","Common Stock",19.32000000,19.32000000
20210705,18.78000000,19.40000000,18.67000000,19.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.32000000,19.32000000
20210706,19.38000000,19.49000000,18.14000000,18.80000000,16672,313434,N/A,N/A,518880,27600,"NYSE","","","Common Stock",18.80000000,18.80000000
20210707,18.96000000,19.20000000,18.00000000,18.22000000,19033,346781,N/A,N/A,502872,27600,"NYSE","","","Common Stock",18.22000000,18.22000000
20210708,18.00000000,18.85000000,17.98000000,18.54000000,16690,309433,N/A,N/A,511704,27600,"NYSE","","","Common Stock",18.54000000,18.54000000
20210709,18.63000000,19.04000000,18.22000000,19.00000000,7962,151278,N/A,N/A,524400,27600,"NYSE","","","Common Stock",19.00000000,19.00000000
20210712,18.95000000,18.95000000,17.95000000,18.22000000,9636,175568,N/A,N/A,502872,27600,"NYSE","","","Common Stock",18.22000000,18.22000000
20210713,18.06000000,18.20000000,17.20000000,17.24000000,21367,368367,N/A,N/A,475824,27600,"NYSE","","","Common Stock",17.24000000,17.24000000
20210714,17.27000000,17.33000000,15.72000000,15.74000000,29616,466156,N/A,N/A,434424,27600,"NYSE","","","Common Stock",15.74000000,15.74000000
20210715,15.82000000,16.00000000,14.88000000,15.56000000,32747,509543,N/A,N/A,429456,27600,"NYSE","","","Common Stock",15.56000000,15.56000000
20210716,15.81000000,16.17000000,15.49000000,15.76000000,11567,182296,N/A,N/A,434976,27600,"NYSE","","","Common Stock",15.76000000,15.76000000
20210719,15.31000000,15.74000000,15.01000000,15.15000000,10338,156621,N/A,N/A,418140,27600,"NYSE","","","Common Stock",15.15000000,15.15000000
20210720,15.31000000,15.32000000,14.44000000,14.51000000,27485,398807,N/A,N/A,400476,27600,"NYSE","","","Common Stock",14.51000000,14.51000000
20210721,14.61000000,16.93000000,14.60000000,16.28000000,24892,405242,N/A,N/A,449328,27600,"NYSE","","","Common Stock",16.28000000,16.28000000
20210722,16.15000000,16.70000000,15.86000000,16.25000000,8843,143699,N/A,N/A,448500,27600,"NYSE","","","Common Stock",16.25000000,16.25000000
20210723,16.07000000,16.27000000,15.51000000,16.03000000,9665,154930,N/A,N/A,442428,27600,"NYSE","","","Common Stock",16.03000000,16.03000000
20210726,15.94000000,16.21000000,15.80000000,16.10000000,10851,174701,N/A,N/A,444360,27600,"NYSE","","","Common Stock",16.10000000,16.10000000
20210727,16.08000000,16.25000000,15.35000000,16.23000000,9939,161310,N/A,N/A,447948,27600,"NYSE","","","Common Stock",16.23000000,16.23000000
20210728,16.32000000,17.27000000,16.26000000,17.23000000,10555,181863,N/A,N/A,475548,27600,"NYSE","","","Common Stock",17.23000000,17.23000000
20210729,17.31000000,17.75000000,17.04000000,17.21000000,10167,174974,N/A,N/A,474996,27600,"NYSE","","","Common Stock",17.21000000,17.21000000
20210730,17.00000000,17.26000000,16.74000000,17.12000000,9072,155313,N/A,N/A,472512,27600,"NYSE","","","Common Stock",17.12000000,17.12000000
20210802,17.42000000,17.66000000,16.90000000,17.01000000,12578,213952,N/A,N/A,469476,27600,"NYSE","","","Common Stock",17.01000000,17.01000000
20210803,17.00000000,17.00000000,15.87000000,16.33000000,8061,131636,N/A,N/A,450708,27600,"NYSE","","","Common Stock",16.33000000,16.33000000
20210804,16.18000000,16.47000000,15.86000000,15.86000000,13005,206259,N/A,N/A,437736,27600,"NYSE","","","Common Stock",15.86000000,15.86000000
20210805,16.04000000,16.86000000,15.89000000,16.81000000,28558,480060,N/A,N/A,463956,27600,"NYSE","","","Common Stock",16.81000000,16.81000000
20210806,17.34000000,17.97500000,17.01000000,17.97000000,17785,319596,N/A,N/A,495972,27600,"NYSE","","","Common Stock",17.97000000,17.97000000
20210809,17.89000000,18.50000000,17.75000000,18.32000000,11695,214252,N/A,N/A,505632,27600,"NYSE","","","Common Stock",18.32000000,18.32000000
20210810,18.32000000,19.04000000,18.03000000,18.18000000,13792,250739,N/A,N/A,501768,27600,"NYSE","","","Common Stock",18.18000000,18.18000000
20210811,18.20000000,18.43000000,17.69000000,17.95000000,6153,110446,N/A,N/A,495420,27600,"NYSE","","","Common Stock",17.95000000,17.95000000
20210812,17.95000000,19.00000000,17.82000000,18.76000000,11820,221743,N/A,N/A,517776,27600,"NYSE","","","Common Stock",18.76000000,18.76000000
20210813,18.85000000,19.13000000,18.31000000,18.45000000,22211,409793,N/A,N/A,509220,27600,"NYSE","","","Common Stock",18.45000000,18.45000000
20210816,18.29000000,18.29000000,17.35000000,17.48000000,10020,175150,N/A,N/A,482448,27600,"NYSE","","","Common Stock",17.48000000,17.48000000
20210817,17.32000000,17.36500000,16.18000000,16.40000000,13070,214348,N/A,N/A,452640,27600,"NYSE","","","Common Stock",16.40000000,16.40000000
20210818,16.56000000,17.50000000,16.28000000,17.25000000,12741,219782,N/A,N/A,476100,27600,"NYSE","","","Common Stock",17.25000000,17.25000000
20210819,17.15000000,17.19600000,16.67000000,17.02000000,18418,313474,N/A,N/A,469752,27600,"NYSE","","","Common Stock",17.02000000,17.02000000
20210820,17.11000000,17.49000000,17.00000000,17.26000000,10128,174809,N/A,N/A,476376,27600,"NYSE","","","Common Stock",17.26000000,17.26000000
20210823,17.53000000,17.54000000,17.15000000,17.27000000,7131,123152,N/A,N/A,476652,27600,"NYSE","","","Common Stock",17.27000000,17.27000000
20210824,17.43000000,18.68000000,17.38000000,18.40000000,11312,208141,N/A,N/A,507840,27600,"NYSE","","","Common Stock",18.40000000,18.40000000
20210825,18.50000000,19.24000000,18.21000000,19.16000000,19286,369520,N/A,N/A,528816,27600,"NYSE","","","Common Stock",19.16000000,19.16000000
20210826,19.01000000,19.49000000,18.60000000,18.78000000,10359,194542,N/A,N/A,518328,27600,"NYSE","","","Common Stock",18.78000000,18.78000000
20210827,18.81000000,20.18000000,18.81000000,20.13000000,13521,272178,N/A,N/A,555588,27600,"NYSE","","","Common Stock",20.13000000,20.13000000
20210830,20.39000000,20.42000000,19.48000000,19.66000000,13812,271544,N/A,N/A,542616,27600,"NYSE","","","Common Stock",19.66000000,19.66000000
20210831,19.80000000,20.73900000,19.80000000,20.51000000,23877,489717,N/A,N/A,566076,27600,"NYSE","","","Common Stock",20.51000000,20.51000000
20210901,20.83000000,20.89000000,20.15000000,20.52000000,8780,180166,N/A,N/A,566352,27600,"NYSE","","","Common Stock",20.52000000,20.52000000
20210902,20.80000000,21.13000000,20.66500000,21.09000000,12206,257425,N/A,N/A,582084,27600,"NYSE","","","Common Stock",21.09000000,21.09000000
20210903,21.13000000,21.79000000,20.96000000,21.17000000,13258,280672,N/A,N/A,584292,27600,"NYSE","","","Common Stock",21.17000000,21.17000000
20210906,21.13000000,21.79000000,20.96000000,21.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17000000,21.17000000
20210907,21.76000000,21.76000000,20.32000000,21.30000000,17465,372005,N/A,N/A,587880,27600,"NYSE","","","Common Stock",21.30000000,21.30000000
20210908,19.37000000,22.78000000,19.10000000,22.27000000,41939,933982,N/A,N/A,614652,27600,"NYSE","","","Common Stock",22.27000000,22.27000000
20210909,23.74000000,24.14000000,21.73000000,22.11000000,31621,699140,N/A,N/A,610236,27600,"NYSE","","","Common Stock",22.11000000,22.11000000
20210910,22.32000000,23.10600000,21.89000000,22.38000000,15246,341205,N/A,N/A,617688,27600,"NYSE","","","Common Stock",22.38000000,22.38000000
20210913,22.58000000,22.58000000,20.94000000,21.01000000,16671,350258,N/A,N/A,579876,27600,"NYSE","","","Common Stock",21.01000000,21.01000000
20210914,21.14000000,21.54000000,19.44000000,19.80000000,24669,488446,N/A,N/A,546480,27600,"NYSE","","","Common Stock",19.80000000,19.80000000
20210915,20.04000000,20.17000000,19.21000000,20.05000000,12415,248921,N/A,N/A,553380,27600,"NYSE","","","Common Stock",20.05000000,20.05000000
20210916,19.89000000,20.19000000,19.67000000,20.00000000,8797,175940,N/A,N/A,552000,27600,"NYSE","","","Common Stock",20.00000000,20.00000000
20210917,20.00000000,20.45000000,19.69000000,19.99000000,9616,192224,N/A,N/A,551724,27600,"NYSE","","","Common Stock",19.99000000,19.99000000
20210920,19.21000000,19.39000000,18.02000000,18.46000000,13670,252348,N/A,N/A,509496,27600,"NYSE","","","Common Stock",18.46000000,18.46000000
20210921,18.70000000,19.61000000,18.49000000,19.32000000,11373,219726,N/A,N/A,533232,27600,"NYSE","","","Common Stock",19.32000000,19.32000000
20210922,19.66000000,19.84000000,19.31000000,19.55000000,6407,125257,N/A,N/A,539580,27600,"NYSE","","","Common Stock",19.55000000,19.55000000
20210923,19.65000000,19.97000000,19.07000000,19.77000000,10307,203769,N/A,N/A,545652,27600,"NYSE","","","Common Stock",19.77000000,19.77000000
20210924,19.75000000,19.82900000,18.76000000,19.22000000,11802,226834,N/A,N/A,530472,27600,"NYSE","","","Common Stock",19.22000000,19.22000000
20210927,19.57000000,19.57000000,18.41000000,18.49000000,11110,205424,N/A,N/A,510324,27600,"NYSE","","","Common Stock",18.49000000,18.49000000
20210928,18.28000000,18.46500000,17.43000000,17.44000000,17472,304712,N/A,N/A,481344,27600,"NYSE","","","Common Stock",17.44000000,17.44000000
20210929,17.50000000,17.62400000,16.80000000,17.14000000,13224,226659,N/A,N/A,473064,27600,"NYSE","","","Common Stock",17.14000000,17.14000000
20210930,17.10000000,18.74000000,16.80000000,18.66000000,50793,947797,N/A,N/A,515016,27600,"NYSE","","","Common Stock",18.66000000,18.66000000
20211001,18.34000000,18.83000000,17.86000000,18.30000000,11569,211713,N/A,N/A,505080,27600,"NYSE","","","Common Stock",18.30000000,18.30000000
20211004,18.07000000,18.20500000,17.20000000,17.33000000,15603,270400,N/A,N/A,478308,27600,"NYSE","","","Common Stock",17.33000000,17.33000000
20211005,17.22000000,17.54000000,16.90000000,16.99000000,12844,218220,N/A,N/A,468924,27600,"NYSE","","","Common Stock",16.99000000,16.99000000
20211006,16.76000000,17.14000000,16.64000000,16.74000000,9104,152401,N/A,N/A,462024,27600,"NYSE","","","Common Stock",16.74000000,16.74000000
20211007,16.96000000,18.32000000,16.96000000,17.82000000,12003,213893,N/A,N/A,491832,27600,"NYSE","","","Common Stock",17.82000000,17.82000000
20211008,18.01000000,18.24000000,17.86000000,18.02000000,9085,163712,N/A,N/A,497352,27600,"NYSE","","","Common Stock",18.02000000,18.02000000
20211011,18.19000000,18.22500000,17.30500000,17.33000000,7792,135035,N/A,N/A,478308,27600,"NYSE","","","Common Stock",17.33000000,17.33000000
20211012,17.61000000,17.83000000,17.36000000,17.55000000,9828,172481,N/A,N/A,484380,27600,"NYSE","","","Common Stock",17.55000000,17.55000000
20211013,17.61000000,17.84000000,17.41000000,17.54000000,4986,87454,N/A,N/A,484104,27600,"NYSE","","","Common Stock",17.54000000,17.54000000
20211014,17.87000000,18.15000000,17.74200000,17.98000000,5364,96445,N/A,N/A,496248,27600,"NYSE","","","Common Stock",17.98000000,17.98000000
20211015,18.10000000,18.40000000,17.70000000,18.34000000,9218,169058,N/A,N/A,506184,27600,"NYSE","","","Common Stock",18.34000000,18.34000000
20211018,17.92000000,18.17400000,17.44000000,17.50000000,13432,235060,N/A,N/A,483000,27600,"NYSE","","","Common Stock",17.50000000,17.50000000
20211019,17.74000000,18.31000000,17.62000000,17.98000000,9830,176743,N/A,N/A,496248,27600,"NYSE","","","Common Stock",17.98000000,17.98000000
20211020,18.30000000,19.85500000,18.24000000,19.69000000,11581,228030,N/A,N/A,543444,27600,"NYSE","","","Common Stock",19.69000000,19.69000000
20211021,19.66000000,19.73000000,18.50000000,18.61000000,11660,216993,N/A,N/A,513636,27600,"NYSE","","","Common Stock",18.61000000,18.61000000
20211022,18.43000000,18.46000000,17.80000000,18.17000000,17740,322336,N/A,N/A,501492,27600,"NYSE","","","Common Stock",18.17000000,18.17000000
20211025,18.31000000,18.80000000,17.82000000,18.55000000,7284,135118,N/A,N/A,511980,27600,"NYSE","","","Common Stock",18.55000000,18.55000000
20211026,18.75000000,19.45000000,18.53000000,18.55000000,9018,167284,N/A,N/A,511980,27600,"NYSE","","","Common Stock",18.55000000,18.55000000
20211027,18.39000000,18.93000000,17.90000000,17.93000000,11504,206267,N/A,N/A,494868,27600,"NYSE","","","Common Stock",17.93000000,17.93000000
20211028,18.20000000,18.94000000,17.89500000,18.92000000,4900,92708,N/A,N/A,522192,27600,"NYSE","","","Common Stock",18.92000000,18.92000000
20211029,18.77000000,18.81000000,18.13000000,18.54000000,11925,221089,N/A,N/A,511704,27600,"NYSE","","","Common Stock",18.54000000,18.54000000
20211101,18.71000000,19.67000000,18.46000000,18.96000000,29591,561045,N/A,N/A,523296,27600,"NYSE","","","Common Stock",18.96000000,18.96000000
20211102,18.96000000,19.21000000,18.51000000,18.70000000,12895,241136,N/A,N/A,516120,27600,"NYSE","","","Common Stock",18.70000000,18.70000000
20211103,18.70000000,19.17500000,18.43000000,19.09000000,6539,124830,N/A,N/A,526884,27600,"NYSE","","","Common Stock",19.09000000,19.09000000
20211104,19.32000000,19.47000000,18.72000000,19.36000000,9861,190909,N/A,N/A,534336,27600,"NYSE","","","Common Stock",19.36000000,19.36000000
20211105,19.25000000,19.70000000,17.92000000,17.99000000,15247,274294,N/A,N/A,496524,27600,"NYSE","","","Common Stock",17.99000000,17.99000000
20211108,18.34000000,18.43000000,17.56000000,17.61000000,9996,176030,N/A,N/A,486036,27600,"NYSE","","","Common Stock",17.61000000,17.61000000
20211109,17.53000000,17.90000000,17.25500000,17.42000000,11584,201793,N/A,N/A,480792,27600,"NYSE","","","Common Stock",17.42000000,17.42000000
20211110,17.25000000,17.34000000,16.19000000,16.28000000,15744,256312,N/A,N/A,449328,27600,"NYSE","","","Common Stock",16.28000000,16.28000000
20211111,16.43000000,16.67000000,16.16000000,16.30000000,7817,127417,N/A,N/A,449880,27600,"NYSE","","","Common Stock",16.30000000,16.30000000
20211112,16.25000000,16.43000000,15.85000000,15.93000000,16845,268341,N/A,N/A,439668,27600,"NYSE","","","Common Stock",15.93000000,15.93000000
20211115,16.06000000,16.24000000,15.51000000,15.58000000,11667,181772,N/A,N/A,430008,27600,"NYSE","","","Common Stock",15.58000000,15.58000000
20211116,15.58000000,15.90000000,15.28000000,15.48000000,16808,260188,N/A,N/A,427248,27600,"NYSE","","","Common Stock",15.48000000,15.48000000
20211117,15.50000000,15.64000000,14.64800000,14.72000000,19163,282079,N/A,N/A,406272,27600,"NYSE","","","Common Stock",14.72000000,14.72000000
20211118,14.80000000,14.85000000,14.07000000,14.26000000,14849,211747,N/A,N/A,393576,27600,"NYSE","","","Common Stock",14.26000000,14.26000000
20211119,14.26000000,14.47000000,13.51000000,13.76000000,18947,260711,N/A,N/A,379776,27600,"NYSE","","","Common Stock",13.76000000,13.76000000
20211122,14.29000000,14.35000000,13.10000000,13.64000000,22020,300353,N/A,N/A,376464,27600,"NYSE","","","Common Stock",13.64000000,13.64000000
20211123,13.93500000,13.93500000,9.06000000,10.19000000,192571,1962298,N/A,N/A,281244,27600,"NYSE","","","Common Stock",10.19000000,10.19000000
20211124,10.25000000,10.36000000,9.66000000,9.91000000,65559,649690,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20211125,10.25000000,10.36000000,9.66000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211126,9.68000000,10.02000000,9.34000000,9.76000000,22718,221728,N/A,N/A,269376,27600,"NYSE","","","Common Stock",9.76000000,9.76000000
20211129,10.11000000,10.28000000,9.85000000,10.02000000,34532,346011,N/A,N/A,276552,27600,"NYSE","","","Common Stock",10.02000000,10.02000000
20211130,10.00000000,10.12000000,9.20000000,9.51000000,47647,453123,N/A,N/A,262476,27600,"NYSE","","","Common Stock",9.51000000,9.51000000
20211201,9.40000000,9.74000000,8.65000000,8.87000000,38411,340706,N/A,N/A,244812,27600,"NYSE","","","Common Stock",8.87000000,8.87000000
20211202,8.81000000,9.08000000,8.46000000,8.98000000,28300,254134,N/A,N/A,247848,27600,"NYSE","","","Common Stock",8.98000000,8.98000000
20211203,9.00000000,9.14000000,7.96000000,8.31000000,28064,233212,N/A,N/A,229356,27600,"NYSE","","","Common Stock",8.31000000,8.31000000
20211206,8.25000000,8.71500000,8.23000000,8.25000000,25027,206473,N/A,N/A,227700,27600,"NYSE","","","Common Stock",8.25000000,8.25000000
20211207,8.59000000,8.70000000,8.27500000,8.30000000,21869,181513,N/A,N/A,229080,27600,"NYSE","","","Common Stock",8.30000000,8.30000000
20211208,8.37000000,9.12000000,8.20500000,8.83000000,30903,272873,N/A,N/A,243708,27600,"NYSE","","","Common Stock",8.83000000,8.83000000
20211209,8.69000000,8.86600000,8.08500000,8.15000000,17340,141321,N/A,N/A,224940,27600,"NYSE","","","Common Stock",8.15000000,8.15000000
20211210,8.14000000,8.25000000,7.44000000,7.52000000,32916,247528,N/A,N/A,207552,27600,"NYSE","","","Common Stock",7.52000000,7.52000000
20211213,7.48000000,7.63000000,6.97000000,7.15000000,26301,188052,N/A,N/A,197340,27600,"NYSE","","","Common Stock",7.15000000,7.15000000
20211214,7.03000000,7.36000000,6.87000000,6.96000000,20560,143098,N/A,N/A,192096,27600,"NYSE","","","Common Stock",6.96000000,6.96000000
20211215,6.95500000,7.17000000,6.50400000,7.05000000,33214,234159,N/A,N/A,194580,27600,"NYSE","","","Common Stock",7.05000000,7.05000000
20211216,7.28000000,7.48000000,6.80000000,6.92000000,19423,134407,N/A,N/A,190992,27600,"NYSE","","","Common Stock",6.92000000,6.92000000
20211217,6.93000000,7.50000000,6.78400000,7.47000000,14637,109338,N/A,N/A,206172,27600,"NYSE","","","Common Stock",7.47000000,7.47000000
20211220,7.20000000,7.32000000,7.01000000,7.12000000,12834,91378,N/A,N/A,196512,27600,"NYSE","","","Common Stock",7.12000000,7.12000000
