Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900209,0.88237274,0.91720325,0.88237274,0.91720325,2916,2675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91720325,0.91720325
19900212,0.91720325,0.91720325,0.90559308,0.90946314,3762,3421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90946314,0.90946314
19900213,0.90559308,0.90946314,0.89785297,0.90172302,1656,1493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90172302,0.90172302
19900214,0.90559308,0.92107330,0.90559308,0.91720325,14616,13406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91720325,0.91720325
19900215,0.92494336,0.92494336,0.90559308,0.90946314,13464,12245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90946314,0.90946314
19900216,0.90559308,0.90946314,0.89011286,0.89011286,2376,2115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89011286,0.89011286
19900219,0.90559308,0.90946314,0.89011286,0.89011286,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.75000000,0.89011286
19900220,0.89011286,0.89011286,0.75079084,0.79336146,81846,64933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79336146,0.79336146
19900221,0.77401118,0.80884168,0.77401118,0.80110157,23310,18674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80110157,0.80110157
19900222,0.80497163,0.83206202,0.80497163,0.82819196,16164,13387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82819196,0.82819196
19900223,0.82819196,0.82819196,0.81271174,0.82045185,2232,1831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82045185,0.82045185
19900226,0.81271174,0.81658179,0.80110157,0.80884168,18954,15331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.80884168,0.80884168
19900227,0.81271174,0.82045185,0.81271174,0.81271174,5616,4564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.81271174,0.81271174
19900228,0.80884168,0.82819196,0.80884168,0.82432191,4752,3917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82432191,0.82432191
19900301,0.81658179,0.83206202,0.80497163,0.82819196,10278,8512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82819196,0.82819196
19900302,0.83593207,0.89011286,0.83593207,0.89011286,3672,3268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89011286,0.89011286
19900305,0.89011286,0.89011286,0.87850269,0.88624280,2124,1882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.88624280,0.88624280
19900306,0.88624280,0.92107330,0.88624280,0.91720325,3024,2774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91720325,0.91720325
19900307,0.91720325,0.94429364,0.91720325,0.93655353,9828,9204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93655353,0.93655353
19900308,0.93268347,0.94429364,0.92107330,0.94429364,5382,5082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94429364,0.94429364
19900309,0.94429364,0.94429364,0.93268347,0.93268347,3906,3643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93268347,0.93268347
19900312,0.93655353,0.95203375,0.93655353,0.94816369,3006,2850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94816369,0.94816369
19900313,0.94816369,0.96751397,0.94816369,0.96751397,7146,6914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.96751397,0.96751397
19900314,0.96364392,0.98686425,0.96364392,0.98686425,7650,7550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98686425,0.98686425
19900315,0.99460437,1.02556481,0.98299420,0.99073431,11232,11128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99073431,0.99073431
19900316,0.99847442,1.00621453,0.99460437,1.00234448,2934,2941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00234448,1.00234448
19900319,0.99847442,1.01395464,0.99847442,1.01008459,5670,5727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01008459,1.01008459
19900320,1.00234448,1.01782470,1.00234448,1.00621453,4788,4818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00621453,1.00621453
19900321,1.00621453,1.02556481,1.00234448,1.02169476,7776,7945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02169476,1.02169476
19900322,1.02556481,1.02556481,1.00234448,1.00234448,5922,5936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00234448,1.00234448
19900323,1.00234448,1.00234448,0.99847442,0.99847442,6768,6758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99847442,0.99847442
19900326,1.00546219,1.01322638,1.00158010,1.00158010,2700,2704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00158010,1.00158010
19900327,1.00934428,1.01710847,1.00158010,1.01710847,12204,12413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01710847,1.01710847
19900328,1.01322638,1.02099056,1.01322638,1.01710847,3744,3808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01710847,1.01710847
19900329,1.02099056,1.02099056,1.01710847,1.02099056,1512,1544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02099056,1.02099056
19900330,1.01322638,1.02099056,1.00934428,1.01322638,10350,10487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01322638,1.01322638
19900402,1.00934428,1.01322638,0.99769800,1.01322638,3222,3265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01322638,1.01322638
19900403,1.01322638,1.06757568,1.01322638,1.06757568,6084,6495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06757568,1.06757568
19900404,1.06369359,1.07922196,1.05981150,1.06369359,10476,11143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06369359,1.06369359
19900405,1.06369359,1.08698615,1.06369359,1.08698615,13698,14890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08698615,1.08698615
19900406,1.08698615,1.08698615,1.06369359,1.06757568,11988,12798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06757568,1.06757568
19900409,1.06369359,1.06369359,1.04040103,1.05592940,3312,3497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05592940,1.05592940
19900410,1.04428312,1.04428312,1.02099056,1.03263684,3114,3216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03263684,1.03263684
19900411,1.02875475,1.04816522,1.02487266,1.04816522,13266,13905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04816522,1.04816522
19900412,1.05592940,1.08310406,1.05592940,1.07922196,4086,4410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07922196,1.07922196
19900413,1.05592940,1.08310406,1.05592940,1.07922196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.75000000,1.07922196
19900416,1.08698615,1.11027871,1.07533987,1.07533987,17496,18814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07533987,1.07533987
19900417,1.06369359,1.06757568,1.05592940,1.06369359,13356,14207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.06369359,1.06369359
19900418,1.05981150,1.06757568,1.05981150,1.05981150,3978,4216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05981150,1.05981150
19900419,1.05592940,1.05592940,1.04428312,1.04816522,6156,6453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04816522,1.04816522
19900420,1.04040103,1.04040103,1.00934428,1.00934428,2952,2980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00934428,1.00934428
19900423,1.00546219,1.00546219,0.97828754,0.98216963,3618,3553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98216963,0.98216963
19900424,0.97440544,0.97828754,0.97052335,0.97052335,576,559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97052335,0.97052335
19900425,0.95499498,0.95499498,0.93170241,0.93558451,5400,5052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93558451,0.93558451
19900426,0.93946660,0.94723079,0.93558451,0.93558451,4302,4025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93558451,0.93558451
19900427,0.93558451,0.93558451,0.91229195,0.91617404,4536,4156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91617404,0.91617404
19900430,0.90840985,0.90840985,0.89288148,0.89676357,4698,4213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89676357,0.89676357
19900501,0.90452776,0.90840985,0.89676357,0.90064567,8622,7765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90064567,0.90064567
19900502,0.89288148,0.90064567,0.88511729,0.90064567,11628,10473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.90064567,0.90064567
19900503,0.90064567,0.90452776,0.89288148,0.89676357,9918,8894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89676357,0.89676357
19900504,0.90064567,0.92782032,0.90064567,0.92782032,19584,18170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92782032,0.92782032
19900507,0.92782032,0.93170241,0.92005613,0.92782032,9504,8818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.92782032,0.92782032
19900508,0.92782032,0.93558451,0.92393823,0.93558451,19638,18373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93558451,0.93558451
19900509,0.93170241,0.97828754,0.93170241,0.97828754,36756,35958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97828754,0.97828754
19900510,0.97828754,1.00934428,0.97828754,1.00546219,26064,26206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00546219,1.00546219
19900511,1.00158010,1.03263684,1.00158010,1.03263684,28512,29443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03263684,1.03263684
19900514,1.04040103,1.06369359,1.02099056,1.02487266,6210,6364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02487266,1.02487266
19900515,1.03263684,1.05592940,1.02487266,1.04816522,6894,7226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04816522,1.04816522
19900516,1.05204731,1.05981150,1.03263684,1.03263684,11466,11840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03263684,1.03263684
19900517,1.03263684,1.04428312,1.02487266,1.02487266,4356,4464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02487266,1.02487266
19900518,1.02099056,1.02487266,1.01322638,1.01322638,1386,1404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01322638,1.01322638
19900521,1.00546219,1.01322638,0.98993382,0.98993382,7470,7395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98993382,0.98993382
19900522,0.99381591,1.01710847,0.98993382,1.00158010,8388,8401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00158010,1.00158010
19900523,1.00934428,1.03651894,1.00934428,1.03263684,3582,3699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03263684,1.03263684
19900524,1.04040103,1.04040103,1.02487266,1.02875475,1332,1370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02875475,1.02875475
19900525,1.02099056,1.02487266,1.00934428,1.01322638,954,967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01322638,1.01322638
19900528,1.02099056,1.02487266,1.00934428,1.01322638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.62500000,1.01322638
19900529,1.02099056,1.02487266,1.01322638,1.02487266,2268,2324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02487266,1.02487266
19900530,1.03263684,1.04816522,1.03263684,1.04816522,5256,5509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04816522,1.04816522
19900531,1.04040103,1.07922196,1.04040103,1.07922196,5490,5925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07922196,1.07922196
19900601,1.08310406,1.08698615,1.07922196,1.08310406,12096,13101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.08310406,1.08310406
19900604,1.08698615,1.11027871,1.07922196,1.10639662,7668,8484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.10639662,1.10639662
19900605,1.11416080,1.11416080,1.09086824,1.09086824,4374,4771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.09086824,1.09086824
19900606,1.09086824,1.09475034,1.07533987,1.07533987,4356,4684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07533987,1.07533987
19900607,1.07922196,1.08310406,1.04816522,1.04816522,2754,2887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04816522,1.04816522
19900608,1.04816522,1.05204731,1.02487266,1.02487266,3186,3265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02487266,1.02487266
19900611,1.01710847,1.04816522,1.01710847,1.04816522,2862,3000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04816522,1.04816522
19900612,1.05204731,1.07145778,1.05204731,1.07145778,9468,10145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07145778,1.07145778
19900613,1.08310406,1.08698615,1.07145778,1.07145778,6678,7155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07145778,1.07145778
19900614,1.06757568,1.07145778,1.06757568,1.07145778,468,501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.07145778,1.07145778
19900615,1.04816522,1.04816522,1.02875475,1.02875475,6750,6944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02875475,1.02875475
19900618,1.02487266,1.02487266,0.99769800,0.99769800,4860,4849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99769800,0.99769800
19900619,0.98993382,1.00546219,0.98993382,0.99769800,12834,12804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99769800,0.99769800
19900620,0.99769800,1.01322638,0.98605172,0.98605172,7254,7153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98605172,0.98605172
19900621,0.98605172,0.98605172,0.96664126,0.97440544,7614,7419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97440544,0.97440544
19900622,0.97440544,0.98605172,0.97440544,0.97828754,11484,11235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.97828754,0.97828754
19900625,0.97828754,0.98993382,0.97828754,0.98993382,1674,1657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98993382,0.98993382
19900626,0.98526064,0.99694358,0.98136633,0.99304926,5670,5631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99304926,0.99304926
19900627,0.99304926,1.05146393,0.98915495,1.04367531,6804,7101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04367531,1.04367531
19900628,1.04367531,1.05146393,1.04367531,1.05146393,2520,2650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05146393,1.05146393
19900629,1.05535824,1.05925255,1.05146393,1.05535824,5310,5604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.05535824,1.05535824
19900702,1.05925255,1.05925255,1.04367531,1.04756962,4644,4865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.04756962,1.04756962
19900703,1.03978099,1.04367531,1.00862651,1.00862651,6786,6845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00862651,1.00862651
19900704,1.03978099,1.04367531,1.00862651,1.00862651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.37500000,1.00862651
19900705,1.01641513,1.02030944,0.98915495,1.00083789,2448,2450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00083789,1.00083789
19900706,1.00473220,1.01252082,1.00473220,1.00862651,918,926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00862651,1.00862651
19900709,1.00862651,1.02809806,1.00862651,1.02030944,2376,2424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02030944,1.02030944
19900710,1.01641513,1.01641513,0.99694358,0.99694358,3024,3015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99694358,0.99694358
19900711,0.99694358,1.02030944,0.99694358,1.01252082,2646,2679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01252082,1.01252082
19900712,1.02030944,1.03588668,1.02030944,1.03588668,2016,2088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.03588668,1.03588668
19900713,1.03588668,1.03588668,1.02809806,1.02809806,2070,2128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02809806,1.02809806
19900716,1.03199237,1.03199237,1.02030944,1.02030944,3402,3471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02030944,1.02030944
19900717,1.01252082,1.02420375,1.00862651,1.01252082,3672,3718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01252082,1.01252082
19900718,1.01252082,1.01252082,0.98136633,0.98526064,4050,3990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98526064,0.98526064
19900719,0.98136633,0.98136633,0.97357771,0.98136633,1656,1625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98136633,0.98136633
19900720,0.97747202,1.01641513,0.97747202,1.01641513,3132,3183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01641513,1.01641513
19900723,1.00862651,1.00862651,0.96189478,0.98526064,3888,3831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.98526064,0.98526064
19900724,0.99694358,1.00473220,0.97357771,1.00083789,11574,11584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00083789,1.00083789
19900725,0.99304926,1.02420375,0.99304926,1.02030944,2430,2479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02030944,1.02030944
19900726,1.01641513,1.03588668,1.01252082,1.02030944,7416,7567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02030944,1.02030944
19900727,1.01641513,1.02030944,1.01252082,1.02030944,2700,2755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.02030944,1.02030944
19900730,1.01252082,1.02030944,1.00473220,1.01252082,3492,3536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01252082,1.01252082
19900731,1.00862651,1.01252082,1.00473220,1.01252082,2358,2388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.01252082,1.01252082
19900801,1.01252082,1.01252082,1.00473220,1.00862651,1962,1979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.00862651,1.00862651
19900802,1.00083789,1.00473220,0.98915495,0.99694358,9450,9421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.99694358,0.99694358
19900803,0.99694358,0.99694358,0.92295167,0.94631753,6660,6302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.94631753,0.94631753
19900806,0.88790287,0.89569149,0.85674838,0.87621994,11844,10378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.87621994,0.87621994
19900807,0.87621994,0.88400856,0.86843132,0.87621994,6984,6120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.87621994,0.87621994
19900808,0.89179718,0.92295167,0.89179718,0.91905736,4500,4136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91905736,0.91905736
19900809,0.91905736,0.95021185,0.91516305,0.95021185,10206,9698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95021185,0.95021185
19900810,0.95021185,0.95021185,0.91516305,0.91905736,2574,2366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.91905736,0.91905736
19900813,0.91905736,0.93463460,0.90348012,0.93463460,9306,8698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93463460,0.93463460
19900814,0.93463460,0.93852891,0.92295167,0.93852891,3186,2990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93852891,0.93852891
19900815,0.94242322,0.95410616,0.94242322,0.95021185,3618,3438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95021185,0.95021185
19900816,0.95410616,0.95410616,0.94242322,0.95021185,13788,13102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95021185,0.95021185
19900817,0.94242322,0.94631753,0.93463460,0.93463460,19998,18691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.93463460,0.93463460
19900820,0.94242322,0.95021185,0.93852891,0.95021185,15642,14863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.95021185,0.95021185
19900821,0.93463460,0.93463460,0.89179718,0.89569149,4842,4337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.89569149,0.89569149
19900822,0.88790287,0.89569149,0.84117114,0.84117114,5742,4830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84117114,0.84117114
19900823,0.82559390,0.82948821,0.79054510,0.79443941,4572,3632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79443941,0.79443941
19900824,0.79833372,0.81391097,0.79443941,0.79443941,3276,2603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.79443941,0.79443941
19900827,0.80222803,0.85674838,0.80222803,0.84895976,8100,6877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84895976,0.84895976
19900828,0.84895976,0.85674838,0.84117114,0.84117114,12384,10417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84117114,0.84117114
19900829,0.84506545,0.85285407,0.84117114,0.85285407,7866,6709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.85285407,0.85285407
19900830,0.86064270,0.86064270,0.82948821,0.82948821,3078,2553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82948821,0.82948821
19900831,0.83338252,0.83338252,0.82559390,0.82559390,2052,1694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82559390,0.82559390
19900903,0.83338252,0.83338252,0.82559390,0.82559390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.50000000,0.82559390
19900904,0.81780528,0.82169959,0.81001665,0.81780528,6210,5079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.81780528,0.81780528
19900905,0.82169959,0.82559390,0.81391097,0.82169959,1494,1228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82169959,0.82169959
19900906,0.82948821,0.83727683,0.81780528,0.83338252,10908,9091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.83338252,0.83338252
19900907,0.83727683,0.84895976,0.83727683,0.84506545,3492,2951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84506545,0.84506545
19900910,0.84895976,0.85285407,0.84506545,0.84506545,3078,2601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84506545,0.84506545
19900911,0.84117114,0.84117114,0.83727683,0.84117114,792,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84117114,0.84117114
19900912,0.83727683,0.85285407,0.83727683,0.84506545,19098,16139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84506545,0.84506545
19900913,0.84506545,0.84895976,0.81391097,0.81780528,9432,7714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.81780528,0.81780528
19900914,0.81780528,0.82559390,0.80612234,0.81001665,5220,4228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.81001665,0.81001665
19900917,0.79443941,0.82559390,0.79054510,0.82559390,4050,3344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82559390,0.82559390
19900918,0.82948821,0.84117114,0.82948821,0.83338252,11340,9451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.83338252,0.83338252
19900919,0.84117114,0.86064270,0.84117114,0.86064270,14796,12734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.86064270,0.86064270
19900920,0.85674838,0.86064270,0.85674838,0.85674838,11286,9669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.85674838,0.85674838
19900921,0.85674838,0.86453701,0.83338252,0.84506545,8316,7028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.84506545,0.84506545
19900924,0.84037499,0.84428371,0.82083138,0.82474010,11970,9872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.82474010,0.82474010
