Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200730,89.97000000,92.95000000,88.17000000,92.07000000,4264,392586,N/A,N/A,6970576,75710,"NYSE","Technology","Technology/Software","Common Stock",92.07000000,92.07000000
20200731,93.74000000,93.86600000,90.58000000,93.11000000,4909,457077,N/A,N/A,7049314,75710,"NYSE","Technology","Technology/Software","Common Stock",93.11000000,93.11000000
20200803,94.15000000,97.28000000,92.45000000,96.82000000,8579,830619,N/A,N/A,7330197,75710,"NYSE","Technology","Technology/Software","Common Stock",96.82000000,96.82000000
20200804,97.27000000,104.79000000,94.11000000,94.75000000,29103,2757509,N/A,N/A,7173478,75710,"NYSE","Technology","Technology/Software","Common Stock",94.75000000,94.75000000
20200805,95.24000000,102.63000000,94.99000000,100.97000000,11830,1194475,N/A,N/A,7644391,75710,"NYSE","Technology","Technology/Software","Common Stock",100.97000000,100.97000000
20200806,100.51000000,102.94000000,97.92500000,101.15000000,5736,580196,N/A,N/A,7658019,75710,"NYSE","Technology","Technology/Software","Common Stock",101.15000000,101.15000000
20200807,99.90000000,100.46000000,93.29000000,94.49000000,15555,1469792,N/A,N/A,7153793,75710,"NYSE","Technology","Technology/Software","Common Stock",94.49000000,94.49000000
20200810,98.97000000,98.97000000,85.72000000,87.60000000,18476,1618498,N/A,N/A,6632155,75710,"NYSE","Technology","Technology/Software","Common Stock",87.60000000,87.60000000
20200811,86.17000000,87.86000000,83.12100000,84.27000000,12279,1034751,N/A,N/A,6380042,75710,"NYSE","Technology","Technology/Software","Common Stock",84.27000000,84.27000000
20200812,84.50000000,87.12000000,84.31000000,85.83000000,9936,852807,N/A,N/A,6498149,75710,"NYSE","Technology","Technology/Software","Common Stock",85.83000000,85.83000000
20200813,86.53000000,89.46000000,85.58000000,85.64000000,7791,667221,N/A,N/A,6483764,75710,"NYSE","Technology","Technology/Software","Common Stock",85.64000000,85.64000000
20200814,86.54000000,88.43000000,84.15000000,86.47000000,9017,779700,N/A,N/A,6546603,75710,"NYSE","Technology","Technology/Software","Common Stock",86.47000000,86.47000000
20200817,87.64000000,94.99000000,86.58000000,94.25000000,10865,1024026,N/A,N/A,7135623,75710,"NYSE","Technology","Technology/Software","Common Stock",94.25000000,94.25000000
20200818,95.06000000,95.06000000,91.85000000,93.91000000,4838,454337,N/A,N/A,7109882,75710,"NYSE","Technology","Technology/Software","Common Stock",93.91000000,93.91000000
20200819,94.49000000,97.93000000,92.63000000,95.69000000,9433,902644,N/A,N/A,7244645,75710,"NYSE","Technology","Technology/Software","Common Stock",95.69000000,95.69000000
20200820,95.08000000,98.02400000,95.08000000,97.18000000,4489,436241,N/A,N/A,7357452,75710,"NYSE","Technology","Technology/Software","Common Stock",97.18000000,97.18000000
20200821,96.47000000,97.49000000,94.38000000,96.71000000,8961,866618,N/A,N/A,7754261,80181,"NYSE","Technology","Technology/Software","Common Stock",96.71000000,96.71000000
20200824,98.06000000,98.23000000,91.58000000,93.61000000,10997,1029429,N/A,N/A,7505701,80181,"NYSE","Technology","Technology/Software","Common Stock",93.61000000,93.61000000
20200825,93.00000000,97.03200000,90.30000000,96.77000000,14974,1449034,N/A,N/A,7759072,80181,"NYSE","Technology","Technology/Software","Common Stock",96.77000000,96.77000000
20200826,98.88000000,104.43500000,97.16000000,103.00000000,13600,1400800,N/A,N/A,8258597,80181,"NYSE","Technology","Technology/Software","Common Stock",103.00000000,103.00000000
20200827,103.00000000,107.41000000,101.98000000,106.06000000,15701,1665248,N/A,N/A,8503949,80181,"NYSE","Technology","Technology/Software","Common Stock",106.06000000,106.06000000
20200828,103.50000000,106.58000000,98.19000000,100.31000000,30861,3095667,N/A,N/A,8042911,80181,"NYSE","Technology","Technology/Software","Common Stock",100.31000000,100.31000000
20200831,97.95000000,99.44000000,97.00500000,98.98000000,37123,3674435,N/A,N/A,7936271,80181,"NYSE","Technology","Technology/Software","Common Stock",98.98000000,98.98000000
20200901,97.00000000,100.00000000,96.77500000,98.33000000,43982,4324750,N/A,N/A,7884153,80181,"NYSE","Technology","Technology/Software","Common Stock",98.33000000,98.33000000
20200902,101.98000000,101.98000000,96.55000000,100.04000000,54751,5477290,N/A,N/A,8021262,80181,"NYSE","Technology","Technology/Software","Common Stock",100.04000000,100.04000000
20200903,97.11000000,97.89000000,88.74000000,90.13000000,35845,3230710,N/A,N/A,7226673,80181,"NYSE","Technology","Technology/Software","Common Stock",90.13000000,90.13000000
20200904,89.53000000,90.60500000,82.61000000,87.05000000,24459,2129156,N/A,N/A,6979717,80181,"NYSE","Technology","Technology/Software","Common Stock",87.05000000,87.05000000
20200907,89.53000000,90.60500000,82.61000000,87.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.05000000,87.05000000
20200908,83.00000000,87.49000000,82.20500000,84.02000000,17250,1449345,N/A,N/A,6736770,80181,"NYSE","Technology","Technology/Software","Common Stock",84.02000000,84.02000000
20200909,86.05000000,89.03000000,85.30000000,88.31000000,15307,1351761,N/A,N/A,7080744,80181,"NYSE","Technology","Technology/Software","Common Stock",88.31000000,88.31000000
20200910,89.07000000,95.16000000,89.01000000,91.30000000,23839,2176501,N/A,N/A,7320484,80181,"NYSE","Technology","Technology/Software","Common Stock",91.30000000,91.30000000
20200911,91.51000000,91.70500000,86.91000000,89.71000000,19444,1744321,N/A,N/A,7192997,80181,"NYSE","Technology","Technology/Software","Common Stock",89.71000000,89.71000000
20200914,90.51000000,91.55000000,86.70000000,88.77000000,11958,1061512,N/A,N/A,7117627,80181,"NYSE","Technology","Technology/Software","Common Stock",88.77000000,88.77000000
20200915,89.73000000,90.40000000,85.94000000,87.08000000,14500,1262660,N/A,N/A,6982122,80181,"NYSE","Technology","Technology/Software","Common Stock",87.08000000,87.08000000
20200916,87.99000000,90.84000000,84.67000000,84.67000000,12617,1068281,N/A,N/A,6788887,80181,"NYSE","Technology","Technology/Software","Common Stock",84.67000000,84.67000000
20200917,83.18000000,85.14000000,82.19000000,84.11000000,12954,1089561,N/A,N/A,6743986,80181,"NYSE","Technology","Technology/Software","Common Stock",84.11000000,84.11000000
20200918,84.92000000,87.25000000,83.67000000,87.04000000,54166,4714609,N/A,N/A,6978915,80181,"NYSE","Technology","Technology/Software","Common Stock",87.04000000,87.04000000
20200921,84.86000000,88.40000000,84.73000000,88.35000000,28610,2527693,N/A,N/A,7083952,80181,"NYSE","Technology","Technology/Software","Common Stock",88.35000000,88.35000000
20200922,89.07000000,92.12000000,87.71000000,91.65000000,15687,1437714,N/A,N/A,7348547,80181,"NYSE","Technology","Technology/Software","Common Stock",91.65000000,91.65000000
20200923,92.00000000,93.93000000,90.23000000,92.30000000,20649,1905903,N/A,N/A,7400665,80181,"NYSE","Technology","Technology/Software","Common Stock",92.30000000,92.30000000
20200924,91.05000000,95.00000000,88.52000000,93.80000000,26025,2441145,N/A,N/A,7520936,80181,"NYSE","Technology","Technology/Software","Common Stock",93.80000000,93.80000000
20200925,93.77000000,95.35000000,90.63600000,95.18000000,9654,918868,N/A,N/A,7631585,80181,"NYSE","Technology","Technology/Software","Common Stock",95.18000000,95.18000000
20200928,96.04000000,98.10000000,95.02000000,97.54000000,13092,1276994,N/A,N/A,7820811,80181,"NYSE","Technology","Technology/Software","Common Stock",97.54000000,97.54000000
20200929,97.84000000,102.64000000,96.83000000,101.64000000,26435,2686853,N/A,N/A,8149551,80181,"NYSE","Technology","Technology/Software","Common Stock",101.64000000,101.64000000
20200930,101.36000000,103.38000000,99.21000000,100.31000000,10505,1053757,N/A,N/A,8042911,80181,"NYSE","Technology","Technology/Software","Common Stock",100.31000000,100.31000000
20201001,101.75000000,102.98000000,99.50000000,101.64000000,14770,1501223,N/A,N/A,8149551,80181,"NYSE","Technology","Technology/Software","Common Stock",101.64000000,101.64000000
20201002,99.14000000,102.17000000,97.72000000,101.09000000,7587,766970,N/A,N/A,8105452,80181,"NYSE","Technology","Technology/Software","Common Stock",101.09000000,101.09000000
20201005,101.94000000,102.99000000,100.75000000,101.84000000,7198,733044,N/A,N/A,8165587,80181,"NYSE","Technology","Technology/Software","Common Stock",101.84000000,101.84000000
20201006,105.57000000,106.43000000,102.00000000,103.61000000,16005,1658278,N/A,N/A,8307507,80181,"NYSE","Technology","Technology/Software","Common Stock",103.61000000,103.61000000
20201007,104.58000000,110.29000000,104.24000000,109.73000000,14687,1611605,N/A,N/A,8798212,80181,"NYSE","Technology","Technology/Software","Common Stock",109.73000000,109.73000000
20201008,111.00000000,111.41000000,107.20000000,110.44000000,9403,1038467,N/A,N/A,8855140,80181,"NYSE","Technology","Technology/Software","Common Stock",110.44000000,110.44000000
20201009,111.05000000,114.33500000,110.68500000,113.71000000,5851,665317,N/A,N/A,9117330,80181,"NYSE","Technology","Technology/Software","Common Stock",113.71000000,113.71000000
20201012,115.12000000,117.25000000,112.62000000,115.34000000,8245,950978,N/A,N/A,9248025,80181,"NYSE","Technology","Technology/Software","Common Stock",115.34000000,115.34000000
20201013,115.48000000,120.00000000,115.30000000,119.78000000,8140,975009,N/A,N/A,9604026,80181,"NYSE","Technology","Technology/Software","Common Stock",119.78000000,119.78000000
20201014,120.00000000,120.77000000,117.33000000,119.83000000,6455,773503,N/A,N/A,9608035,80181,"NYSE","Technology","Technology/Software","Common Stock",119.83000000,119.83000000
20201015,116.81000000,118.97000000,115.03000000,116.44000000,6157,716921,N/A,N/A,9336223,80181,"NYSE","Technology","Technology/Software","Common Stock",116.44000000,116.44000000
20201016,117.97000000,120.14000000,115.96000000,116.06000000,3872,449384,N/A,N/A,9305755,80181,"NYSE","Technology","Technology/Software","Common Stock",116.06000000,116.06000000
20201019,116.44000000,119.20000000,115.57000000,115.94000000,3636,421558,N/A,N/A,9296133,80181,"NYSE","Technology","Technology/Software","Common Stock",115.94000000,115.94000000
20201020,116.02000000,117.40000000,112.55000000,112.86000000,6006,677837,N/A,N/A,9049177,80181,"NYSE","Technology","Technology/Software","Common Stock",112.86000000,112.86000000
20201021,113.77000000,116.79000000,111.52000000,111.99000000,7013,785386,N/A,N/A,8979420,80181,"NYSE","Technology","Technology/Software","Common Stock",111.99000000,111.99000000
20201022,112.74000000,114.04000000,108.50000000,109.81000000,5823,639424,N/A,N/A,8804626,80181,"NYSE","Technology","Technology/Software","Common Stock",109.81000000,109.81000000
20201023,109.96000000,110.45500000,107.71000000,109.20000000,3927,428828,N/A,N/A,8846292,81010,"NYSE","Technology","Technology/Software","Common Stock",109.20000000,109.20000000
20201026,108.45000000,111.18000000,104.16000000,107.70000000,6611,712005,N/A,N/A,8724777,81010,"NYSE","Technology","Technology/Software","Common Stock",107.70000000,107.70000000
20201027,109.35000000,111.34000000,107.74000000,111.23000000,4277,475731,N/A,N/A,9010742,81010,"NYSE","Technology","Technology/Software","Common Stock",111.23000000,111.23000000
20201028,109.41000000,110.34500000,106.05000000,108.68000000,6326,687510,N/A,N/A,8804167,81010,"NYSE","Technology","Technology/Software","Common Stock",108.68000000,108.68000000
20201029,109.61000000,109.97000000,105.32000000,105.60000000,5273,556829,N/A,N/A,8554656,81010,"NYSE","Technology","Technology/Software","Common Stock",105.60000000,105.60000000
20201030,105.00000000,106.79000000,99.66000000,100.00000000,12483,1248300,N/A,N/A,8116469,81165,"NYSE","Technology","Technology/Software","Common Stock",100.00000000,100.00000000
20201102,101.40000000,101.73000000,94.86000000,96.72000000,13299,1286279,N/A,N/A,7850249,81165,"NYSE","Technology","Technology/Software","Common Stock",96.72000000,96.72000000
20201103,97.80000000,100.46000000,96.90000000,99.74000000,6650,663271,N/A,N/A,8095366,81165,"NYSE","Technology","Technology/Software","Common Stock",99.74000000,99.74000000
20201104,101.52000000,111.84000000,101.36000000,108.77000000,11470,1247592,N/A,N/A,8828283,81165,"NYSE","Technology","Technology/Software","Common Stock",108.77000000,108.77000000
20201105,112.00000000,113.21000000,109.04000000,110.88000000,9503,1053693,N/A,N/A,8999541,81165,"NYSE","Technology","Technology/Software","Common Stock",110.88000000,110.88000000
20201106,105.88000000,109.25000000,101.00000000,102.10000000,19524,1993400,N/A,N/A,8286915,81165,"NYSE","Technology","Technology/Software","Common Stock",102.10000000,102.10000000
20201109,99.01000000,99.33000000,90.83000000,97.35000000,31142,3031674,N/A,N/A,7901382,81165,"NYSE","Technology","Technology/Software","Common Stock",97.35000000,97.35000000
20201110,95.02000000,96.53500000,89.19000000,95.50000000,20429,1950970,N/A,N/A,7751228,81165,"NYSE","Technology","Technology/Software","Common Stock",95.50000000,95.50000000
20201111,95.57000000,96.17000000,93.85000000,95.70000000,9302,890201,N/A,N/A,7767461,81165,"NYSE","Technology","Technology/Software","Common Stock",95.70000000,95.70000000
20201112,95.37000000,99.45000000,94.68000000,95.77000000,9224,883382,N/A,N/A,7773142,81165,"NYSE","Technology","Technology/Software","Common Stock",95.77000000,95.77000000
20201113,97.00000000,98.41000000,94.21000000,95.24000000,7713,734586,N/A,N/A,7730125,81165,"NYSE","Technology","Technology/Software","Common Stock",95.24000000,95.24000000
20201116,95.00000000,97.47000000,93.00000000,96.46000000,6152,593422,N/A,N/A,7829146,81165,"NYSE","Technology","Technology/Software","Common Stock",96.46000000,96.46000000
20201117,97.88000000,99.84000000,96.49800000,98.80000000,11685,1154478,N/A,N/A,8019071,81165,"NYSE","Technology","Technology/Software","Common Stock",98.80000000,98.80000000
20201118,100.00000000,103.94000000,98.83000000,102.28000000,8704,890245,N/A,N/A,8301524,81165,"NYSE","Technology","Technology/Software","Common Stock",102.28000000,102.28000000
20201119,102.83000000,106.95000000,100.32500000,106.29000000,7848,834164,N/A,N/A,8626995,81165,"NYSE","Technology","Technology/Software","Common Stock",106.29000000,106.29000000
20201120,106.35000000,109.97000000,105.37000000,109.30000000,8850,967305,N/A,N/A,8871300,81165,"NYSE","Technology","Technology/Software","Common Stock",109.30000000,109.30000000
20201123,110.10000000,116.09000000,108.76000000,114.97000000,15803,1816871,N/A,N/A,9331504,81165,"NYSE","Technology","Technology/Software","Common Stock",114.97000000,114.97000000
20201124,109.46000000,115.20000000,108.96000000,109.07000000,31840,3472789,N/A,N/A,8852633,81165,"NYSE","Technology","Technology/Software","Common Stock",109.07000000,109.07000000
20201125,109.48000000,115.20000000,108.52000000,114.03000000,27027,3081889,N/A,N/A,9255209,81165,"NYSE","Technology","Technology/Software","Common Stock",114.03000000,114.03000000
20201126,109.48000000,115.20000000,108.52000000,114.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",114.03000000,114.03000000
20201127,115.46000000,119.49000000,113.81000000,118.98000000,7099,844639,N/A,N/A,9656975,81165,"NYSE","Technology","Technology/Software","Common Stock",118.98000000,118.98000000
20201130,119.50000000,123.48800000,116.32000000,122.71000000,16955,2080548,N/A,N/A,9959719,81165,"NYSE","Technology","Technology/Software","Common Stock",122.71000000,122.71000000
20201201,120.42000000,124.50000000,119.99000000,123.84000000,13156,1629239,N/A,N/A,10051435,81165,"NYSE","Technology","Technology/Software","Common Stock",123.84000000,123.84000000
20201202,121.89000000,122.89000000,117.13000000,117.70000000,10853,1277398,N/A,N/A,9553084,81165,"NYSE","Technology","Technology/Software","Common Stock",117.70000000,117.70000000
20201203,117.45000000,121.24000000,117.25000000,118.96000000,7345,873761,N/A,N/A,9655351,81165,"NYSE","Technology","Technology/Software","Common Stock",118.96000000,118.96000000
20201204,121.89000000,129.91000000,121.44000000,126.23000000,21399,2701196,N/A,N/A,10245419,81165,"NYSE","Technology","Technology/Software","Common Stock",126.23000000,126.23000000
20201207,127.93000000,130.52000000,127.43000000,129.93000000,12765,1658556,N/A,N/A,10545728,81165,"NYSE","Technology","Technology/Software","Common Stock",129.93000000,129.93000000
20201208,130.00000000,132.09000000,129.01000000,131.56000000,14219,1870652,N/A,N/A,10678026,81165,"NYSE","Technology","Technology/Software","Common Stock",131.56000000,131.56000000
20201209,131.91000000,137.66000000,130.35000000,132.00000000,16937,2235684,N/A,N/A,10713739,81165,"NYSE","Technology","Technology/Software","Common Stock",132.00000000,132.00000000
20201210,130.55000000,137.24000000,129.09000000,137.11000000,12702,1741571,N/A,N/A,11128490,81165,"NYSE","Technology","Technology/Software","Common Stock",137.11000000,137.11000000
20201211,137.81000000,145.97000000,137.34000000,143.43000000,23921,3430989,N/A,N/A,11641451,81165,"NYSE","Technology","Technology/Software","Common Stock",143.43000000,143.43000000
20201214,143.45000000,145.49000000,140.10000000,143.00000000,17268,2469324,N/A,N/A,11606550,81165,"NYSE","Technology","Technology/Software","Common Stock",143.00000000,143.00000000
20201215,143.01000000,145.17000000,139.74500000,140.51000000,13993,1966156,N/A,N/A,11404450,81165,"NYSE","Technology","Technology/Software","Common Stock",140.51000000,140.51000000
20201216,141.13000000,143.09000000,138.16000000,142.68000000,13260,1891937,N/A,N/A,11580578,81165,"NYSE","Technology","Technology/Software","Common Stock",142.68000000,142.68000000
20201217,143.09000000,147.79000000,142.79000000,145.94000000,13733,2004194,N/A,N/A,11845175,81165,"NYSE","Technology","Technology/Software","Common Stock",145.94000000,145.94000000
20201218,148.44000000,149.24000000,145.06000000,148.08000000,26373,3905314,N/A,N/A,12018867,81165,"NYSE","Technology","Technology/Software","Common Stock",148.08000000,148.08000000
20201221,144.63000000,148.69000000,142.70000000,148.04000000,11036,1633769,N/A,N/A,12015620,81165,"NYSE","Technology","Technology/Software","Common Stock",148.04000000,148.04000000
20201222,149.22000000,154.03000000,148.20000000,153.80000000,11178,1719176,N/A,N/A,12483129,81165,"NYSE","Technology","Technology/Software","Common Stock",153.80000000,153.80000000
20201223,153.00000000,153.26000000,148.14600000,149.49000000,8663,1295032,N/A,N/A,12133309,81165,"NYSE","Technology","Technology/Software","Common Stock",149.49000000,149.49000000
20201224,151.05000000,151.52000000,147.15000000,148.39000000,5324,790028,N/A,N/A,12044028,81165,"NYSE","Technology","Technology/Software","Common Stock",148.39000000,148.39000000
20201225,151.05000000,151.52000000,147.15000000,148.39000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",148.39000000,148.39000000
20201228,149.15000000,149.68000000,140.25000000,141.00000000,8913,1256733,N/A,N/A,11444221,81165,"NYSE","Technology","Technology/Software","Common Stock",141.00000000,141.00000000
20201229,142.97000000,142.97000000,136.79000000,138.65000000,8488,1176861,N/A,N/A,11253484,81165,"NYSE","Technology","Technology/Software","Common Stock",138.65000000,138.65000000
20201230,138.40000000,139.51000000,137.12000000,137.25000000,6269,860420,N/A,N/A,11139853,81165,"NYSE","Technology","Technology/Software","Common Stock",137.25000000,137.25000000
20201231,137.79000000,138.15000000,135.50000000,136.50000000,6476,883974,N/A,N/A,11078980,81165,"NYSE","Technology","Technology/Software","Common Stock",136.50000000,136.50000000
20210101,137.79000000,138.15000000,135.50000000,136.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",136.50000000,136.50000000
20210104,137.02000000,146.24000000,133.66000000,137.46000000,27418,3768878,N/A,N/A,11156898,81165,"NYSE","Technology","Technology/Software","Common Stock",137.46000000,137.46000000
20210105,138.06000000,142.91000000,136.59000000,139.59000000,12449,1737756,N/A,N/A,11329779,81165,"NYSE","Technology","Technology/Software","Common Stock",139.59000000,139.59000000
20210106,137.05000000,137.05000000,127.38000000,128.97000000,22165,2858620,N/A,N/A,10467810,81165,"NYSE","Technology","Technology/Software","Common Stock",128.97000000,128.97000000
20210107,130.98000000,136.55000000,130.98000000,135.85000000,12595,1711031,N/A,N/A,11026223,81165,"NYSE","Technology","Technology/Software","Common Stock",135.85000000,135.85000000
20210108,138.10000000,141.40000000,134.72500000,138.88000000,16624,2308741,N/A,N/A,11272152,81165,"NYSE","Technology","Technology/Software","Common Stock",138.88000000,138.88000000
20210111,136.55000000,138.25000000,133.27000000,133.27000000,9856,1313509,N/A,N/A,10816818,81165,"NYSE","Technology","Technology/Software","Common Stock",133.27000000,133.27000000
20210112,134.11000000,136.37000000,132.25000000,136.00000000,7054,959344,N/A,N/A,11038398,81165,"NYSE","Technology","Technology/Software","Common Stock",136.00000000,136.00000000
20210113,137.00000000,137.53000000,133.41000000,134.50000000,8418,1132221,N/A,N/A,10916651,81165,"NYSE","Technology","Technology/Software","Common Stock",134.50000000,134.50000000
20210114,134.84000000,137.08000000,127.88000000,128.58000000,10659,1370534,N/A,N/A,10436156,81165,"NYSE","Technology","Technology/Software","Common Stock",128.58000000,128.58000000
20210115,129.96000000,131.29000000,127.01000000,127.74000000,11743,1500051,N/A,N/A,10367977,81165,"NYSE","Technology","Technology/Software","Common Stock",127.74000000,127.74000000
20210118,129.96000000,131.29000000,127.01000000,127.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",127.74000000,127.74000000
20210119,130.27000000,131.00000000,128.23000000,128.50000000,7799,1002172,N/A,N/A,10429662,81165,"NYSE","Technology","Technology/Software","Common Stock",128.50000000,128.50000000
20210120,130.12000000,130.62500000,127.98000000,128.25000000,10293,1320077,N/A,N/A,10409371,81165,"NYSE","Technology","Technology/Software","Common Stock",128.25000000,128.25000000
20210121,129.78000000,130.59900000,128.17000000,130.17000000,10428,1357413,N/A,N/A,10565207,81165,"NYSE","Technology","Technology/Software","Common Stock",130.17000000,130.17000000
20210122,130.58000000,132.33000000,130.30000000,131.13000000,6390,837921,N/A,N/A,10643126,81165,"NYSE","Technology","Technology/Software","Common Stock",131.13000000,131.13000000
20210125,132.83000000,136.00000000,124.53000000,128.15000000,16837,2157662,N/A,N/A,10401255,81165,"NYSE","Technology","Technology/Software","Common Stock",128.15000000,128.15000000
20210126,128.32000000,128.96000000,119.23000000,119.53000000,15077,1802154,N/A,N/A,9701615,81165,"NYSE","Technology","Technology/Software","Common Stock",119.53000000,119.53000000
20210127,116.00000000,118.63500000,109.64500000,113.49000000,24562,2787541,N/A,N/A,9211380,81165,"NYSE","Technology","Technology/Software","Common Stock",113.49000000,113.49000000
20210128,117.02000000,126.69000000,115.65000000,124.99000000,22833,2853897,N/A,N/A,10284448,82282,"NYSE","Technology","Technology/Software","Common Stock",124.99000000,124.99000000
20210129,124.31000000,124.70000000,119.94000000,121.88000000,12464,1519112,N/A,N/A,10028550,82282,"NYSE","Technology","Technology/Software","Common Stock",121.88000000,121.88000000
20210201,123.01000000,131.40000000,123.01000000,130.74000000,15208,1988294,N/A,N/A,10757570,82282,"NYSE","Technology","Technology/Software","Common Stock",130.74000000,130.74000000
20210202,133.25000000,140.60000000,132.50000000,137.26000000,14898,2044899,N/A,N/A,11294050,82282,"NYSE","Technology","Technology/Software","Common Stock",137.26000000,137.26000000
20210203,137.48000000,137.91000000,132.04000000,134.20000000,8489,1139224,N/A,N/A,11042267,82282,"NYSE","Technology","Technology/Software","Common Stock",134.20000000,134.20000000
20210204,135.49000000,142.45000000,132.54000000,139.87000000,13903,1944613,N/A,N/A,11508806,82282,"NYSE","Technology","Technology/Software","Common Stock",139.87000000,139.87000000
20210205,153.88000000,190.30000000,153.88000000,184.69000000,64798,11967543,N/A,N/A,15196693,82282,"NYSE","Technology","Technology/Software","Common Stock",184.69000000,184.69000000
20210208,180.00000000,184.76900000,175.79000000,179.01000000,21195,3794117,N/A,N/A,14729330,82282,"NYSE","Technology","Technology/Software","Common Stock",179.01000000,179.01000000
20210209,179.45000000,180.98000000,171.25000000,173.75000000,20577,3575254,N/A,N/A,14296526,82282,"NYSE","Technology","Technology/Software","Common Stock",173.75000000,173.75000000
20210210,176.80000000,195.95000000,174.05000000,192.00000000,26890,5162880,N/A,N/A,15798176,82282,"NYSE","Technology","Technology/Software","Common Stock",192.00000000,192.00000000
20210211,188.11000000,192.90000000,184.81000000,186.18000000,18155,3380098,N/A,N/A,15319293,82282,"NYSE","Technology","Technology/Software","Common Stock",186.18000000,186.18000000
20210212,187.15000000,191.50000000,182.38600000,190.00000000,8276,1572440,N/A,N/A,15633611,82282,"NYSE","Technology","Technology/Software","Common Stock",190.00000000,190.00000000
20210215,187.15000000,191.50000000,182.38600000,190.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",190.00000000,190.00000000
20210216,191.55000000,193.68000000,178.23300000,183.46000000,20340,3731576,N/A,N/A,15095486,82282,"NYSE","Technology","Technology/Software","Common Stock",183.46000000,183.46000000
20210217,180.53000000,180.68500000,170.47000000,176.03000000,10314,1815573,N/A,N/A,14484130,82282,"NYSE","Technology","Technology/Software","Common Stock",176.03000000,176.03000000
20210218,174.27000000,180.59000000,171.12000000,180.00000000,9765,1757700,N/A,N/A,14810790,82282,"NYSE","Technology","Technology/Software","Common Stock",180.00000000,180.00000000
20210219,182.82000000,186.32000000,179.89000000,184.21000000,9273,1708179,N/A,N/A,15157198,82282,"NYSE","Technology","Technology/Software","Common Stock",184.21000000,184.21000000
20210222,180.00000000,183.74000000,171.63000000,173.01000000,11166,1931830,N/A,N/A,14235637,82282,"NYSE","Technology","Technology/Software","Common Stock",173.01000000,173.01000000
20210223,163.88000000,174.37000000,157.59000000,171.95000000,13012,2237413,N/A,N/A,14148418,82282,"NYSE","Technology","Technology/Software","Common Stock",171.95000000,171.95000000
20210224,171.73000000,172.58000000,162.07000000,169.42000000,9286,1573234,N/A,N/A,13940244,82282,"NYSE","Technology","Technology/Software","Common Stock",169.42000000,169.42000000
20210225,167.27000000,170.77000000,156.26000000,159.17000000,14026,2232518,N/A,N/A,13096852,82282,"NYSE","Technology","Technology/Software","Common Stock",159.17000000,159.17000000
20210226,163.35000000,166.79000000,155.72000000,165.01000000,14522,2396275,N/A,N/A,13577380,82282,"NYSE","Technology","Technology/Software","Common Stock",165.01000000,165.01000000
20210301,167.85000000,172.72000000,165.55600000,171.48000000,10743,1842210,N/A,N/A,14109746,82282,"NYSE","Technology","Technology/Software","Common Stock",171.48000000,171.48000000
20210302,173.14000000,173.32000000,162.38500000,163.00000000,10983,1790229,N/A,N/A,13411993,82282,"NYSE","Technology","Technology/Software","Common Stock",163.00000000,163.00000000
20210303,162.38000000,163.56000000,152.60000000,156.47000000,11270,1763417,N/A,N/A,12874690,82282,"NYSE","Technology","Technology/Software","Common Stock",156.47000000,156.47000000
20210304,154.96000000,156.82000000,142.14000000,148.66000000,21698,3225625,N/A,N/A,12232067,82282,"NYSE","Technology","Technology/Software","Common Stock",148.66000000,148.66000000
20210305,149.82000000,150.74000000,134.11000000,149.00000000,21643,3224807,N/A,N/A,12260043,82282,"NYSE","Technology","Technology/Software","Common Stock",149.00000000,149.00000000
20210308,147.41000000,152.00000000,136.62000000,138.81000000,17240,2393084,N/A,N/A,11421587,82282,"NYSE","Technology","Technology/Software","Common Stock",138.81000000,138.81000000
20210309,145.10000000,152.33000000,144.04200000,148.74000000,16850,2506269,N/A,N/A,12238649,82282,"NYSE","Technology","Technology/Software","Common Stock",148.74000000,148.74000000
20210310,152.08000000,154.15000000,142.78500000,144.76000000,8908,1289522,N/A,N/A,11911166,82282,"NYSE","Technology","Technology/Software","Common Stock",144.76000000,144.76000000
20210311,150.30000000,158.15000000,148.53000000,155.31000000,12756,1981134,N/A,N/A,12779243,82282,"NYSE","Technology","Technology/Software","Common Stock",155.31000000,155.31000000
20210312,150.80000000,163.52000000,148.09000000,160.40000000,19927,3196291,N/A,N/A,13198059,82282,"NYSE","Technology","Technology/Software","Common Stock",160.40000000,160.40000000
20210315,161.16000000,162.27000000,152.38000000,158.86000000,11145,1770495,N/A,N/A,13071345,82282,"NYSE","Technology","Technology/Software","Common Stock",158.86000000,158.86000000
20210316,159.99000000,163.50000000,148.45000000,151.80000000,12306,1868051,N/A,N/A,12490433,82282,"NYSE","Technology","Technology/Software","Common Stock",151.80000000,151.80000000
