Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080305,13.80252377,14.38030384,13.29607458,13.56713189,1138,15439,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.56713189,13.56713189
20080306,13.43160324,13.63846277,12.58989894,12.62556438,783,9886,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.62556438,12.62556438
20080307,12.66122982,12.83955700,11.98358653,12.53996733,1359,17042,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.53996733,12.53996733
20080310,12.56849968,12.56849968,11.69826304,11.99785271,986,11830,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.99785271,11.99785271
20080311,12.26891002,13.11061431,12.26891002,13.11061431,1378,18066,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.11061431,13.11061431
20080312,13.13914666,13.17481210,12.38303942,12.38303942,904,11194,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.38303942,12.38303942
20080313,12.21897841,12.57563277,12.05491740,12.44010411,1348,16769,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.44010411,12.44010411
20080314,12.52570116,12.52570116,11.91938875,12.21897841,1851,22617,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.21897841,12.21897841
20080317,11.89798948,11.91225566,11.24174546,11.71966230,1862,21822,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.71966230,11.71966230
20080318,12.05491740,12.12624828,11.75532774,12.03351814,1885,22683,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.03351814,12.03351814
20080319,12.09771593,12.34024089,11.79812626,11.94792109,2965,35426,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94792109,11.94792109
20080320,11.84092479,12.68976217,11.76246083,12.68976217,2405,30519,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.68976217,12.68976217
20080321,11.84092479,12.68976217,11.76246083,12.68976217,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.79000000,12.68976217
20080324,12.77535921,13.83818921,12.77535921,13.14627975,1497,19680,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.14627975,13.14627975
20080325,13.11774740,13.52433337,12.93228713,13.05354961,1058,13811,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.05354961,13.05354961
20080326,12.88235552,13.24614297,12.62556438,13.15341284,1697,22321,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.15341284,13.15341284
20080327,13.15341284,13.16054592,12.41870485,12.41870485,944,11723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.41870485,12.41870485
20080328,12.46150337,12.85382317,12.34737398,12.34737398,972,12002,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.34737398,12.34737398
20080331,12.39730559,12.83242391,12.39730559,12.66122982,828,10483,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.66122982,12.66122982
20080401,12.96081948,13.31034075,12.69689525,13.15341284,1750,23018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.15341284,13.15341284
20080402,13.01075109,13.12488049,12.63269747,12.91088787,1454,18772,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.91088787,12.91088787
20080403,12.84669008,13.79539069,12.67549599,13.55999881,1056,14319,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.55999881,13.55999881
20080404,13.55999881,13.74545907,13.06068270,13.17481210,1069,14084,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.17481210,13.17481210
20080407,13.17481210,13.22474371,12.57563277,12.86095626,829,10662,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.86095626,12.86095626
20080408,12.73256069,12.77535921,12.40443868,12.53996733,820,10283,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.53996733,12.53996733
20080409,12.51143499,12.51143499,11.91225566,11.95505418,925,11058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.95505418,11.95505418
20080410,11.95505418,12.16904680,11.86232405,11.86945714,683,8107,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.86945714,11.86945714
20080411,11.85519096,11.85519096,11.36300794,11.40580647,1555,17736,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.40580647,11.40580647
20080414,11.32734251,11.40580647,10.73529627,11.13474915,1387,15444,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.13474915,11.13474915
20080415,11.18468076,11.24174546,10.94215580,10.94215580,1031,11281,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.94215580,10.94215580
20080416,11.08481754,11.66259761,11.04915211,11.62693217,1021,11871,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.62693217,11.62693217
20080417,11.54133512,11.54133512,11.04915211,11.38440720,1046,11908,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.38440720,11.38440720
20080418,11.61979908,11.90512257,11.48427043,11.87659022,1324,15725,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.87659022,11.87659022
20080421,11.74819465,11.94792109,11.37727412,11.38440720,960,10929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.38440720,11.38440720
20080422,11.36300794,11.37727412,10.74242935,10.80662714,1055,11401,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.80662714,10.80662714
20080423,10.84229258,11.05628519,10.54270291,10.65683231,959,10220,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.65683231,10.65683231
20080424,10.54983600,11.44147190,10.47137204,10.95642197,1810,19831,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.95642197,10.95642197
20080425,10.95642197,11.28454398,10.64969922,11.20608002,442,4953,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.20608002,11.20608002
20080428,11.26314472,12.18331297,11.25601163,11.89085640,1200,14269,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.89085640,11.89085640
20080429,11.90512257,12.11911519,11.62693217,12.01925197,2271,27296,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.01925197,12.01925197
20080430,12.08344975,12.43297103,11.89085640,12.02638505,806,9693,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.02638505,12.02638505
20080501,12.04065123,12.80389156,11.96218727,12.66122982,2141,27108,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.66122982,12.66122982
20080502,12.81102465,12.86808935,12.38303942,12.40443868,3215,39880,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.40443868,12.40443868
20080505,12.48290264,12.90375478,12.36164015,12.81815774,2859,36647,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.81815774,12.81815774
20080506,12.67549599,12.74682686,12.04778432,12.26177693,2118,25970,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.26177693,12.26177693
20080507,12.26891002,12.26891002,11.42007264,11.42720573,1246,14238,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.42720573,11.42720573
20080508,11.44860499,11.55560130,11.08481754,11.17041459,2123,23715,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.17041459,11.17041459
20080509,11.05628519,11.22747929,10.34297647,10.62829996,1821,19354,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.62829996,10.62829996
20080512,10.47850513,10.48563821,8.94489137,9.53693761,4923,46950,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.53693761,9.53693761
20080513,9.72953097,9.72953097,9.22308178,9.46560674,4078,38601,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.46560674,9.46560674
20080514,9.39427587,9.68673245,9.25161413,9.28727956,3110,28883,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.28727956,9.28727956
20080515,9.29441265,9.74379714,9.09468621,9.51553835,3910,37206,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.51553835,9.51553835
20080516,9.59400231,10.13611694,9.57260305,10.00058828,4638,46383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.00058828,10.00058828
20080519,10.06478607,10.25737942,9.90072506,10.18604855,3006,30619,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.18604855,10.18604855
20080520,10.07905224,10.40717426,9.98632211,10.20744781,6568,67043,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.20744781,10.20744781
20080521,10.20744781,10.33584338,10.12185077,10.14325003,3032,30754,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.14325003,10.14325003
20080522,10.05765298,10.40717426,9.92212432,10.16464929,2054,20878,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.16464929,10.16464929
20080523,10.12898385,10.25024634,10.06478607,10.12185077,1591,16104,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.12185077,10.12185077
20080526,10.12898385,10.25024634,10.06478607,10.12185077,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.19000000,10.12185077
20080527,10.10045150,10.16464929,9.80799493,10.02912063,1238,12416,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.02912063,10.02912063
20080528,10.16581596,10.23776088,9.82767488,10.18739944,1714,17461,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.18739944,10.18739944
20080529,10.14423249,10.20898291,10.00034267,10.18020495,928,9447,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.18020495,10.18020495
20080530,10.28812231,10.48956806,10.04350961,10.47517908,1950,20427,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.47517908,10.47517908
20080602,10.46079010,10.63345789,9.84925835,10.07228758,1329,13386,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.07228758,10.07228758
20080603,10.16581596,10.16581596,9.53989524,9.77731344,1460,14275,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.77731344,9.77731344
20080604,9.71975751,10.06509309,9.53989524,9.70536853,1746,16946,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.70536853,9.70536853
20080605,9.61184015,9.90681428,9.46075583,9.84925835,947,9327,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.84925835,9.84925835
20080606,9.74134099,9.94278674,9.57586769,9.66939608,2626,25392,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.66939608,9.66939608
20080609,9.77011895,9.77011895,9.31686601,9.52550625,1648,15698,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.52550625,9.52550625
20080610,9.44636685,9.44636685,9.08664229,9.22333763,7189,66307,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.22333763,9.22333763
20080611,9.20175415,9.20175415,8.71252876,8.78447367,3940,34611,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.78447367,8.78447367
20080612,8.94275247,9.10103128,8.74850121,8.74850121,1913,16736,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.74850121,8.74850121
20080613,8.84202960,9.02189187,8.69094528,8.77008469,1654,14506,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.77008469,8.77008469
20080616,8.71972325,8.93555798,8.71972325,8.79166816,1493,13126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.79166816,8.79166816
20080617,8.63338935,8.82764061,8.52547199,8.53986097,1112,9496,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.53986097,8.53986097
20080618,8.45352708,8.46072157,8.05063557,8.07221905,1534,12383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.07221905,8.07221905
20080619,8.07221905,8.10099701,7.74127245,8.02185761,2184,17520,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.02185761,8.02185761
20080620,8.00027413,8.00027413,7.61177161,7.79163389,1651,12864,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.79163389,7.79163389
20080623,7.77005042,7.77005042,7.20888011,7.21607460,1990,14360,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.21607460,7.21607460
20080624,7.29521400,7.40313137,7.03621232,7.34557544,3594,26400,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.34557544,7.34557544
20080625,7.37435341,7.78443940,7.30960299,7.61896610,2384,18164,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.61896610,7.61896610
20080626,7.50385425,7.57579916,7.09376825,7.23765807,2836,20526,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.23765807,7.23765807
20080627,7.24485257,7.24485257,6.94987843,7.08657376,2821,19991,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.08657376,7.08657376
20080630,7.10815723,7.14412969,6.80598861,6.83476657,962,6575,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.83476657,6.83476657
20080701,6.75562717,6.75562717,6.41748609,6.70526573,3017,20230,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.70526573,6.70526573
20080702,6.66209878,6.72684920,6.10812297,6.16567890,2390,14736,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.16567890,6.16567890
20080703,6.25920728,6.89951699,6.16567890,6.72684920,928,6243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.72684920,6.72684920
20080704,6.25920728,6.89951699,6.16567890,6.72684920,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.35000000,6.72684920
20080707,6.69807124,6.69807124,6.23762381,6.48223651,2264,14676,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.48223651,6.48223651
20080708,6.51820896,6.72684920,5.97142764,6.48223651,3837,24872,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.48223651,6.48223651
20080709,6.47504202,6.66929328,6.26640177,6.33115219,2157,13656,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.33115219,6.33115219
20080710,6.30237423,6.31676321,6.00020560,6.12251195,2168,13274,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.12251195,6.12251195
20080711,5.87070476,6.12251195,5.51098020,5.71962045,2547,14568,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.71962045,5.71962045
20080714,6.03617806,6.25920728,5.47500775,5.56853613,2134,11883,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.56853613,5.56853613
20080715,5.61889757,5.74839841,5.36709038,5.53975817,2917,16159,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.53975817,5.53975817
20080716,5.55414715,6.04337255,5.40306284,5.89948272,1917,11309,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.89948272,5.89948272
20080717,5.94984416,6.25920728,5.86351027,6.08653949,2387,14529,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.08653949,6.08653949
20080718,6.18726237,6.36712465,5.87070476,6.27359626,1388,8708,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.27359626,6.27359626
20080721,6.30956872,6.89232250,6.23042932,6.69807124,1589,10643,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",6.69807124,6.69807124
20080722,6.40309710,7.56141018,6.33834668,7.55421568,2318,17511,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.55421568,7.55421568
20080723,7.61896610,8.09380252,7.48227077,8.02905210,3589,28816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.02905210,8.02905210
20080724,7.92113473,8.59741690,7.59018814,8.26647031,6517,53873,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.26647031,8.26647031
20080725,8.33122073,8.55424995,8.27366480,8.50388851,1975,16795,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.50388851,8.50388851
20080728,8.41755462,8.51108300,8.20891438,8.32402624,1993,16590,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.32402624,8.32402624
20080729,8.29524827,9.02908637,8.20891438,8.97153044,2137,19172,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.97153044,8.97153044
20080730,9.02189187,9.80609141,8.92836349,9.46795032,3624,34312,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.46795032,9.46795032
20080731,9.25211559,9.46075583,9.10103128,9.39600541,2467,23180,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.39600541,9.39600541
20080801,9.33125499,9.46075583,9.19455966,9.29528254,2385,22169,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.29528254,9.29528254
20080804,9.29528254,9.56147871,9.20894864,9.48233931,3878,36773,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.48233931,9.48233931
20080805,9.53989524,9.66220158,8.91397451,9.44636685,2012,19006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.44636685,9.44636685
20080806,9.29528254,9.53270074,9.09383679,9.39600541,965,9067,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.39600541,9.39600541
20080807,9.28089356,9.35283847,9.00030840,9.15858721,848,7766,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.15858721,9.15858721
20080808,9.24492110,9.86364734,9.17297619,9.53989524,1195,11400,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.53989524,9.53989524
20080811,9.53989524,10.69101382,9.53989524,10.30970579,2766,28517,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.30970579,10.30970579
20080812,10.20178842,10.60467992,9.91400877,10.20898291,1632,16661,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.20898291,10.20898291
20080813,10.10826003,10.29531680,9.84925835,10.04350961,1095,10998,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.04350961,10.04350961
20080814,10.29531680,11.07951634,10.29531680,10.33128926,2674,27626,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.33128926,10.33128926
20080815,10.53992950,10.85648711,10.30251130,10.43201214,1669,17411,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.43201214,10.43201214
20080818,10.48237357,10.55431848,9.86364734,10.09387105,1219,12304,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.09387105,10.09387105
20080819,10.05789860,10.09387105,9.53270074,9.59745116,617,5922,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.59745116,9.59745116
20080820,9.67659057,9.82048039,8.99311391,9.23772661,1109,10245,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.23772661,9.23772661
20080821,9.07944780,9.81328590,9.07225331,9.61903464,1873,18016,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.61903464,9.61903464
20080822,9.85645285,10.25934435,9.58306218,9.82048039,1016,9978,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.82048039,9.82048039
20080825,9.71256302,9.85645285,9.38881092,9.41758889,1449,13646,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.41758889,9.41758889
20080826,9.43917236,9.44636685,8.92116900,9.24492110,945,8736,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.24492110,9.24492110
20080827,9.25218341,9.69518434,9.24492110,9.44100348,955,9016,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.44100348,9.44100348
20080828,9.36838038,9.57898738,9.20860955,9.54993814,1445,13800,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.54993814,9.54993814
20080829,9.51362658,9.73875820,9.40469193,9.62982355,2277,21927,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.62982355,9.62982355
20080901,9.51362658,9.73875820,9.40469193,9.62982355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.26000000,9.62982355
20080902,9.81138131,9.98567676,9.23039648,9.58624969,1341,12855,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.58624969,9.58624969
20080903,9.55720045,10.05103755,9.44100348,10.04377524,1259,12645,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.04377524,10.04377524
20080904,9.86947979,10.26890686,9.54267582,9.61529893,1670,16058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.61529893,9.61529893
20080905,9.47731503,9.82590593,9.46279041,9.66613510,2104,20338,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.66613510,9.66613510
20080908,10.02925062,10.21080838,9.29575727,9.37564269,1924,18039,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.37564269,9.37564269
20080909,9.37564269,9.65887279,8.88906789,8.88906789,1907,16951,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.88906789,8.88906789
20080910,9.05610103,9.43374117,8.51869006,9.22313417,965,8900,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.22313417,9.22313417
20080911,8.86001865,9.41195424,8.86001865,9.32480651,726,6770,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.32480651,9.32480651
20080912,9.14324875,9.70970896,8.88906789,9.60077431,1096,10522,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.60077431,9.60077431
20080915,9.49910196,9.97115214,9.44100348,9.80411900,2982,29236,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.80411900,9.80411900
20080916,9.69518434,10.08734910,9.66613510,9.83316824,2450,24091,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.83316824,9.83316824
20080917,9.80411900,9.80411900,8.99800255,9.56446276,1544,14768,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.56446276,9.56446276
20080918,9.62256124,12.33866532,8.76560862,10.16723452,7103,72218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.16723452,10.16723452
20080919,12.19341911,12.85428935,10.89346555,11.54707349,7685,88739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.54707349,11.54707349
20080922,11.80125435,11.98281211,11.42361421,11.67053276,796,9290,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.67053276,11.67053276
20080923,11.69958200,12.55653463,11.69958200,12.33866532,1822,22481,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.33866532,12.33866532
20080924,12.70904315,12.89060090,12.53474770,12.65094466,1285,16256,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.65094466,12.65094466
20080925,12.61463311,13.18835563,12.48391152,12.65094466,1484,18774,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.65094466,12.65094466
20080926,12.42581304,12.90512553,12.34592763,12.68725621,2727,34598,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.68725621,12.68725621
20080929,12.45486228,13.54420884,11.51076193,11.83756590,786,9304,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.83756590,11.83756590
20080930,11.98281211,13.29002797,11.76494280,13.05763404,936,12222,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.05763404,13.05763404
20081001,12.81797780,13.18109332,12.81797780,13.07215866,1721,22497,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.07215866,13.07215866
20081002,13.05037173,13.06489635,12.81797780,13.06489635,1303,17024,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.06489635,13.06489635
20081003,13.10120791,13.19561794,12.44759997,12.78892856,730,9336,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.78892856,12.78892856
20081006,12.33140301,12.49117383,10.07282448,10.87894093,1286,13990,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.87894093,10.87894093
20081007,10.90799017,11.06776100,9.47731503,9.47731503,845,8008,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.47731503,9.47731503
20081008,9.29575727,9.83316824,8.43880465,9.08515027,1664,15118,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.08515027,9.08515027
20081009,9.30301958,9.39016731,8.87454327,8.92537944,2062,18404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.92537944,8.92537944
20081010,8.56226392,9.44826579,8.31534537,9.03431410,3152,28476,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.03431410,9.03431410
20081013,9.58624969,9.76780745,8.70751013,9.07788796,844,7662,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.07788796,9.07788796
20081014,9.98567676,9.98567676,9.18682262,9.60803662,2865,27527,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.60803662,9.60803662
20081015,9.46279041,9.46279041,8.28629613,8.30808306,900,7477,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.30808306,8.30808306
20081016,8.38070617,9.56446276,7.95949216,9.37564269,1600,15001,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.37564269,9.37564269
20081017,8.85275634,9.79685669,8.72203475,8.72929706,970,8467,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.72929706,8.72929706
20081020,8.86001865,9.41195424,8.43880465,8.87454327,1287,11422,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.87454327,8.87454327
20081021,8.71477244,9.58624969,8.71477244,9.27397034,922,8551,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.27397034,9.27397034
20081022,8.98347793,10.00020138,8.93264175,9.18682262,1616,14846,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",9.18682262,9.18682262
